"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.10651096099984435,1.0,0.002696144010873424,0.3792446240205718,"B"
"DM-18591","Bug","2019-03-22T08:14:45.000+0000",True,0.036897480157949435,0.0,0.0005059934031506131,0.16412015295056148,"B"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.11611056839289446,0.0,0.0011164740565913832,0.4023558678840967,"B"
"DM-3803","Improvement","2015-09-10T14:55:51.000+0000",False,0.08144256389384404,0.0,0.9906086461128489,0.3124315730199152,"B"
"DM-11862","Story","2017-09-07T16:50:11.000+0000",False,0.05774817664670898,0.0,1.1906499036885875e-07,0.23902174238302618,"B"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.06662659076537332,1.0,0.018554373350294577,0.26784749519245293,"B"
"DM-16831","Bug","2018-12-14T10:39:28.000+0000",False,0.053271569794409834,0.0,3.393506403641072e-14,0.2238310013522571,"B"
"DM-9654","Story","2017-03-01T11:33:12.000+0000",False,0.042606138538316476,1.0,0.0001484365222449344,0.18571669173414734,"B"
"DM-4939","Story","2016-01-28T11:51:18.000+0000",False,0.11234824156848178,1.0,0.011977570214403896,0.39344702652102803,"B"
"DM-15178","Story","2018-07-20T12:50:29.000+0000",True,0.09750151290705245,0.0,0.7769451074015453,0.3563667695338315,"B"
"DM-8358","Story","2016-11-22T09:39:38.000+0000",False,0.058937534024695405,0.0,0.005268723241949999,0.24298178064858983,"B"
"DM-9945","Story","2017-03-24T15:29:41.000+0000",False,0.06643362615548028,0.0,0.1027633282525795,0.2672386105209824,"B"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.13084056282894957,0.0,0.004408398534103246,0.4355071382656924,"B"
"DM-4323","Story","2015-11-11T16:56:17.000+0000",False,0.11586370962459142,0.0,0.17783966407552182,0.4017770645974014,"B"
"DM-6498","Story","2016-06-08T01:20:11.000+0000",False,0.14930586493750134,0.0,0.5589532397153372,0.473543449044036,"B"
"DM-2243","Story","2015-03-02T22:00:41.000+0000",False,0.25503427624442687,1.0,0.14674592387795823,0.6369591746125901,"B"
"DM-14857","Story","2018-06-20T10:47:53.000+0000",False,0.0627133167119917,0.0,0.0022928288925289438,0.25534891616217137,"B"
"DM-12085","Improvement","2017-10-02T13:06:21.000+0000",False,0.12854995029676552,0.0,0.028809122878882456,0.4305247581770343,"B"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.09447876326730702,0.0,0.9029380324861705,0.3484169149414789,"B"
"DM-15106","Story","2018-07-13T12:22:31.000+0000",False,0.13380722011194685,1.0,0.41526821915392503,0.4418698344838405,"B"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.05522210785171941,0.0,0.0019271369757202696,0.23050605340576708,"B"
"DM-3984","Story","2015-09-30T15:49:01.000+0000",False,0.13138316274745973,0.0,0.7122408221556716,0.43667841831232646,"B"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.11611056839289446,0.0,0.0011164740565913832,0.4023558678840967,"B"
"DM-15256","Story","2018-08-01T09:40:52.000+0000",False,0.12757373569135114,0.0,0.006696678320679192,0.4283826163775385,"B"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.08544199720789265,0.0,0.00046645680947325917,0.3237759665994764,"B"
"DM-1329","Story","2014-10-06T13:55:36.000+0000",False,0.1865659473092947,0.0,0.040341180860982095,0.5403248402763869,"B"
"DM-18292","Story","2019-03-05T12:17:40.000+0000",False,0.10979448858215471,0.0,0.0012307224422691062,0.38729153872444927,"B"
"DM-5516","Story","2016-03-17T00:49:04.000+0000",True,0.20558830472770787,1.0,0.011355878757465313,0.5701355807474175,"B"
"DM-5734","Story","2016-04-06T16:55:09.000+0000",False,0.053197559277478434,0.0,0.0008924057745159013,0.22357599102527556,"B"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.05312823750523714,1.0,0.3436719605384828,0.22333702038138362,"B"
"DM-13979","Story","2018-04-03T06:04:44.000+0000",False,0.05475502576651295,1.0,0.0007582900864445083,0.2289156031005932,"B"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.10636406289827258,0.0,0.7419286149127229,0.3788810813061961,"B"
"DM-2427","Story","2015-03-27T13:36:53.000+0000",False,0.20874438580273338,0.0,0.23778851195567474,0.5748384731679521,"B"
"DM-3091","Story","2015-07-03T09:39:02.000+0000",False,0.05783531176630135,0.0,3.398384102018951e-05,0.2393129291100492,"B"
"DM-18362","Story","2019-03-08T15:45:38.000+0000",False,0.1573866506107857,0.0,0.006556418226975378,0.4890836982164527,"B"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.06157163095419811,0.0,0.0016350402538377732,0.2516418597822946,"B"
"DM-1579","Story","2014-11-25T17:58:40.000+0000",False,0.07894282395578495,1.0,0.027149163657459823,0.305197664940915,"B"
"DM-4831","Story","2016-01-18T10:45:46.000+0000",False,0.09426499608205116,0.0,0.6513622650101353,0.3478493012249231,"B"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.03996968504565091,0.0,3.38080179848958e-05,0.17585118103530353,"B"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.05039021027642528,1.0,0.002091333413169277,0.21380781669368396,"B"
"DM-2176","Story","2015-02-25T15:30:33.000+0000",False,0.07193971246772819,0.0,0.025442502701814484,0.28431899195837873,"B"
"DM-5552","Story","2016-03-17T15:18:14.000+0000",False,0.09243011701649141,0.0,0.0008110593313957594,0.34294735867616327,"B"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.07871848113578554,0.0,0.00014526007492048545,0.30454294030309675,"B"
"DM-9888","Story","2017-03-21T09:34:42.000+0000",False,0.10496563077952288,0.0,0.46070868209099886,0.37540485305205673,"B"
"DM-13416","Bug","2018-01-30T16:39:16.000+0000",False,0.12397515110521043,0.0,0.0015558232237333537,0.42038752222699943,"B"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.09273984820212013,0.0,0.03903620814290568,0.3437785814993745,"B"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.16639539117298724,1.0,0.942901470137109,0.5056842940783501,"B"
"DM-13410","Story","2018-01-29T15:06:53.000+0000",True,0.15570226433756035,0.0,0.003343660821099214,0.48589647895278637,"B"
"DM-9786","Story","2017-03-13T12:04:46.000+0000",True,0.04113995793073326,0.0,0.0005752115943832475,0.18025294096176722,"B"
"DM-12981","Story","2017-12-12T10:41:05.000+0000",True,0.16473171170853895,0.0,0.24906120261571785,0.5026739018434802,"B"
"DM-2635","Improvement","2015-04-28T12:35:00.000+0000",True,0.03162386783920587,0.0,0.00016343331873224748,0.14336993604837886,"B"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.08463966132363739,0.0,0.0910550338199968,0.32152238719723214,"B"
"DM-4157","Story","2015-10-22T16:37:26.000+0000",True,0.0787950850245699,0.0,9.855692161532392e-05,0.30476660478658424,"B"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.1303308377254125,1.0,0.0030114601545098182,0.43440371694062935,"B"
"DM-12618","Story","2017-11-14T12:34:03.000+0000",False,0.04192273743942133,0.0,0.011405139080258846,0.18317699498161497,"B"
"DM-14640","Story","2018-06-01T12:19:47.000+0000",False,0.09623648700616572,1.0,0.0026288808883545133,0.3530570097787961,"B"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.08810617570940231,0.0,0.0008133157749846533,0.331180558893041,"B"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.18668292159563346,1.0,0.1153893413924467,0.5405162320390787,"B"
"DM-14823","Story","2018-06-18T15:05:48.000+0000",False,0.057537006200485824,0.0,0.023942274676178522,0.23831535462579298,"B"
"DM-10613","Story","2017-05-25T06:35:56.000+0000",False,0.09181804198184688,0.0,0.02423732078749903,0.3413002081794482,"B"
"DM-8002","Bug","2016-10-17T08:00:22.000+0000",False,0.11900097540040676,0.0,0.001671503389453866,0.40907410279635487,"B"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.09617727032430967,0.0,0.10513072553285308,0.3529014718544624,"B"
"DM-13750","Story","2018-03-09T12:17:54.000+0000",False,0.08119793123412596,0.0,0.02510013675398365,0.31172857242615837,"B"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.06744112055236336,1.0,0.0009289402463192927,0.2704093232803114,"B"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.09395622990884492,0.0,0.4097674794392367,0.347028164137729,"B"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.10118342563338602,0.0,0.011140582215057239,0.36586127908346044,"B"
"DM-1453","Story","2014-10-30T11:58:43.000+0000",False,0.09369966986972682,1.0,0.003693150716488911,0.3463447172169119,"B"
"DM-10463","Story","2017-05-04T16:36:15.000+0000",False,0.08832231658600113,0.0,0.10754902163609448,0.3317760511307896,"B"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.13283293478294106,0.0,0.02345405702790813,0.43979134415213705,"B"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.060363180931526594,0.0,0.00042527317377757034,0.24768756412663032,"B"
"DM-15742","Story","2018-09-13T10:10:12.000+0000",False,0.05172087877269809,0.0,0.0029158310961505374,0.21846112342506427,"B"
"DM-11555","Story","2017-08-10T08:06:00.000+0000",False,0.06274137378227508,0.0,0.0015317915630448313,0.2554396683319213,"B"
"DM-9939","Improvement","2017-03-24T14:08:10.000+0000",False,0.16422001395305044,0.0,0.6932884382992116,0.5017430425408805,"B"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.06768015097598384,0.0,0.00011975134425851563,0.271158558514746,"B"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.03989112783964342,0.0,0.0002466826956327329,0.1755543959200352,"B"
"DM-5797","Bug","2016-04-18T13:50:56.000+0000",False,0.03171599613063884,0.0,2.7238534394286063e-09,0.143739287136611,"B"
"DM-15040","Story","2018-07-06T14:40:56.000+0000",False,0.026306487739036898,0.0,3.4101627337768468e-12,0.12162292745662756,"B"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.049763176984722615,0.0,2.4764364023637387e-05,0.21160040904885785,"B"
"DM-16168","Bug","2018-10-12T16:03:23.000+0000",False,0.08748526199985597,1.0,0.0246563827093756,0.3294655319288139,"B"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.06271127719784415,0.0,0.03676679185696058,0.2553423185884276,"B"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.05499639865374653,0.0,0.00013079381844856424,0.22973812001005472,"B"
"DM-12463","Story","2017-10-31T10:29:13.000+0000",False,0.10248000910059568,0.0,0.6886993145153445,0.36915650389211824,"B"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.19330360964953364,1.0,0.007404162037400714,0.5511814074626316,"B"
"DM-9100","Story","2017-01-25T08:55:46.000+0000",False,0.048440424022275025,0.0,0.0012301284285090143,0.20691257502619284,"B"
"DM-17349","Story","2019-01-18T10:00:24.000+0000",False,0.0415510915962322,1.0,0.00038020920091090993,0.181790730791523,"B"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.1046686671122861,1.0,0.01928379887005459,0.37466305380937526,"B"
"DM-10111","Story","2017-04-05T10:19:11.000+0000",False,0.09710125599780349,1.0,0.2396881365644468,0.355322221695263,"B"
"DM-1844","Story","2015-01-27T11:13:51.000+0000",False,0.06843264752831392,0.0,0.0032624056946477633,0.2735097178493504,"B"
"DM-10298","Story","2017-04-20T14:37:32.000+0000",False,0.12184082846513705,0.0,0.020445528994363443,0.41557099787948154,"B"
"DM-10764","Improvement","2017-06-01T13:18:20.000+0000",False,0.08384196647888022,0.0,0.017132875870414708,0.3192708556490781,"B"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.14431592821182368,0.0,0.14465459612339834,0.46362292151712875,"B"
"DM-5524","Bug","2016-03-17T07:11:45.000+0000",False,0.16169621020241823,0.0,0.19352234937130133,0.49711735735682455,"B"
"DM-13211","Story","2018-01-10T15:23:24.000+0000",True,0.1297654232233907,0.0,0.9090206614658982,0.4331762069767395,"B"
"DM-5202","Story","2016-02-19T17:54:03.000+0000",False,0.03183639771624357,0.0,0.0001032333115207491,0.14422161449728854,"B"
"DM-8989","Bug","2017-01-12T20:47:07.000+0000",False,0.10895198743135871,0.0,0.001034889586762336,0.3852411715517845,"B"
"DM-15588","Story","2018-08-29T14:56:14.000+0000",True,0.11587549655619855,0.0,0.004036986879446502,0.40180471923878935,"B"
"DM-1579","Story","2014-11-25T17:58:40.000+0000",False,0.07894282395578495,1.0,0.027149163657459823,0.305197664940915,"B"
"DM-17655","Story","2019-02-01T18:49:48.000+0000",True,0.08729441925127676,1.0,0.0091896896915566,0.3289371070323737,"B"
"DM-13805","Story","2018-03-14T17:10:21.000+0000",True,0.0859996656675766,1.0,0.18598807583732085,0.3253358444169818,"B"
"DM-4138","Story","2015-10-21T13:43:13.000+0000",False,0.15623601180876706,0.0,0.35261532124216505,0.48690935840681504,"B"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.06890723613199444,0.0,0.0005549393172987876,0.27498671527163676,"B"
"DM-6635","Bug","2016-06-22T07:14:07.000+0000",False,0.06852060446256013,0.0,0.00020872544693582889,0.2737837945931259,"B"
"DM-16361","Story","2018-10-30T10:01:34.000+0000",False,0.14048129789744476,0.0,0.10378285433231008,0.45582356935440005,"B"
"DM-1792","Bug","2015-01-20T11:02:20.000+0000",False,0.05604400739772634,0.0,0.00010063850922093009,0.2332925980404012,"B"
"DM-6128","Story","2016-05-16T19:13:00.000+0000",False,0.1946085780909906,0.0,0.017050873102518488,0.5532454402827409,"B"
"DM-18455","Story","2019-03-14T06:51:19.000+0000",True,0.08925077451358904,0.0,0.08762188950927403,0.33432522875730164,"B"
"DM-6247","Story","2016-05-24T12:18:08.000+0000",False,0.024301911612584243,0.0,1.6511247250753364e-05,0.11319956317653429,"B"
"DM-5122","Bug","2016-02-10T13:30:01.000+0000",False,0.052332004157198825,0.0,0.00010482584081643163,0.22058413137509159,"B"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.09674828033293512,0.0,0.19356679522413034,0.35439901770742804,"B"
"DM-6250","Story","2016-05-24T12:21:09.000+0000",False,0.16343843143957373,0.0,0.005102775894220258,0.5003166894634267,"B"
"DM-11758","Story","2017-08-31T11:56:51.000+0000",False,0.061644656244359046,1.3278793818568903e-113,0.018881581740571373,0.25187980641641783,"B"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.07307450644432778,0.0,0.00439709695567772,0.2877651294504513,"B"
"DM-6647","Story","2016-06-23T08:49:06.000+0000",False,0.03395172521507385,0.0,0.002168407456933158,0.15262704221223725,"B"
"DM-12464","Story","2017-10-31T10:45:43.000+0000",False,0.10031883033122078,1.0,0.020219644075915113,0.36365008276645394,"B"
"DM-3090","Improvement","2015-07-02T17:38:08.000+0000",False,0.23209480484645545,0.0,0.24074236977921118,0.607689435736094,"B"
"DM-4835","Story","2016-01-18T11:17:39.000+0000",True,0.06733533251454805,0.0,0.00032431450582646776,0.27007736404694654,"B"
"DM-8914","Story","2017-01-06T06:04:40.000+0000",False,0.060055919962588626,0.0,0.00800087425174502,0.2466771052813295,"B"
"DM-9644","Story","2017-03-01T06:47:48.000+0000",False,0.15958265682311606,0.0,0.11250184728441741,0.49319890250318876,"B"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.07871848113578554,0.0,0.00014526007492048545,0.30454294030309675,"B"
"DM-11279","Story","2017-07-14T08:49:29.000+0000",False,0.04847540196737694,0.0,0.00018027847787463062,0.20703708556084768,"B"
"DM-5702","Story","2016-04-01T14:40:55.000+0000",False,0.0940079276799626,0.0,0.06473102666135415,0.3471657549677075,"B"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.06863122190937247,0.0,0.02168361289439114,0.274128262205832,"B"
"DM-13814","Story","2018-03-15T09:24:41.000+0000",True,0.05189435320155734,0.0,0.00012189130660648148,0.21906465789377075,"B"
"DM-17301","Story","2019-01-17T09:57:53.000+0000",False,0.11025974382347611,1.0,0.13262896015890038,0.38841961651628265,"B"
"DM-4063","Bug","2015-10-12T10:02:15.000+0000",False,0.03686760718589381,0.0,4.4511894634453255e-07,0.16400481787015433,"B"
"DM-9383","Story","2017-02-10T10:47:17.000+0000",False,0.06355412631610444,0.0,0.038746197213402306,0.2580613380164339,"B"
"DM-366","Story","2014-04-01T15:05:42.000+0000",False,0.04684431122030353,0.0,0.0010806222631438247,0.2011988760841519,"B"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.03820363476018667,0.0,1.1584720396159192e-07,0.16913901231409967,"B"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.09638805123572311,0.0,0.024001084237224496,0.35345485915419106,"B"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.12460697028287458,0.0,0.060180297083062224,0.4218026023253218,"B"
"DM-16314","Story","2018-10-25T10:25:56.000+0000",False,0.08547557126987894,0.0,0.001513534697388063,0.3238700281172561,"B"
"DM-18148","Story","2019-03-01T11:48:47.000+0000",False,0.04326585174272241,0.0,0.0008140080983984863,0.18815683207719427,"B"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.11817562405578239,0.0,0.005747262073325035,0.4071667070310767,"B"
"DM-6562","Story","2016-06-15T10:01:34.000+0000",False,0.07864555376091968,0.0,0.05814151471181511,0.3043299111670265,"B"
"DM-8045","Story","2016-10-20T15:40:22.000+0000",False,0.10026423080758336,0.0,0.009159458104820498,0.36351007032293764,"B"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.05931706378577979,1.0,0.004465713992033614,0.2442388778736918,"B"
"DM-1317","Story","2014-10-06T12:40:59.000+0000",False,0.04950798510578959,0.0,0.00092632116030662,0.21069931678811737,"B"
"DM-14128","Story","2018-04-18T00:22:03.000+0000",False,0.05727440140804767,0.0,0.00032537732308280596,0.237435524798424,"B"
"DM-2177","Story","2015-02-25T15:38:48.000+0000",False,0.14086084674762994,0.0,0.5873992721996046,0.45660250229349036,"B"
"DM-5188","Story","2016-02-18T21:51:23.000+0000",True,0.11853871723753033,1.0,0.008733542605540812,0.40800689383691685,"B"
"DM-6356","Improvement","2016-05-31T18:09:48.000+0000",False,0.14742203393653394,1.0,0.04003884771550121,0.4698280320644519,"B"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.033197048592179965,0.0,0.0010286088458623275,0.1496430765408546,"B"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.13999858934670634,0.0,0.26656058074509187,0.4548306922577365,"B"
"DM-1770","Story","2015-01-13T12:50:27.000+0000",True,0.08665321891640113,1.0,0.10072398146160606,0.32715719705393986,"B"
"DM-9","Story","2014-03-05T09:49:35.000+0000",False,0.05161126842614166,0.0,0.004200181661914253,0.2180794111889818,"B"
"DM-18370","Story","2019-03-11T08:46:51.000+0000",True,0.0767870519070495,0.0,0.0006327501818075448,0.2988681681626038,"B"
"DM-3693","Story","2015-09-02T15:25:10.000+0000",False,0.1735283510252181,0.0,0.9999993590437903,0.5183182734208144,"B"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.05591726128813453,1.0,0.0019514395089390284,0.23286388293237847,"B"
"DM-561","Story","2014-04-24T12:02:55.000+0000",False,0.10836805089334801,0.0,0.002074881940913362,0.38381428582943056,"B"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.034229615780629614,0.0,1.2422177492054661e-05,0.15372171106042412,"B"
"DM-3371","Story","2015-08-02T16:42:43.000+0000",True,0.07845017775986428,0.0,0.01602867809365199,0.303758718489998,"B"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.034835415218116735,1.0,0.002374734542396215,0.15610047538084518,"B"
"DM-11139","Story","2017-06-30T11:09:07.000+0000",True,0.511958459322505,1.0,0.9999879783942426,0.8431656763916338,"B"
"DM-6918","Story","2016-07-07T15:07:09.000+0000",True,0.032875234789173736,0.0,0.0008789230783555045,0.14836566015631883,"B"
"DM-3492","Story","2015-08-18T21:20:19.000+0000",False,0.07732290048924272,0.0,0.003839331269574524,0.3004494275915577,"B"
"DM-1328","Story","2014-10-06T13:53:04.000+0000",False,0.11060108603829391,1.0,0.016820443956768783,0.38924535848709857,"B"
"DM-8033","Bug","2016-10-18T19:15:30.000+0000",False,0.09928437378204182,1.0,0.01920564943332006,0.3609897644671959,"B"
"DM-78","Improvement","2014-03-11T10:48:10.000+0000",False,0.11755207832333069,0.0,0.003693195305415169,0.4057198861107122,"B"
"DM-12052","Improvement","2017-09-28T14:24:23.000+0000",False,0.07433779825542158,0.0,0.07850344883677506,0.29157244498995766,"B"
"DM-8964","Story","2017-01-10T13:14:57.000+0000",False,0.182768467104536,1.0,0.2834949109502445,0.5340542516193456,"B"
"DM-1029","Bug","2014-08-11T14:12:47.000+0000",False,0.035625432917462334,0.0,5.111840097054206e-06,0.15918702817803482,"B"
"DM-14197","Improvement","2018-04-24T14:11:50.000+0000",False,0.08067906234692547,0.0,0.016413211172070508,0.31023397605563985,"B"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.10998335555354426,0.0,0.014469455680624875,0.3877498328271025,"B"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.07478971943401624,0.0,0.00033473856195394925,0.29292708292092523,"B"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.12890033853375546,1.0,0.015875773546380593,0.4312908804417249,"B"
"DM-13349","Story","2018-01-25T10:55:13.000+0000",False,0.07055077243038867,0.0,0.020969321111302404,0.2800670527325765,"B"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.0732449699851461,0.0,5.957601941789957e-06,0.28828065192231106,"B"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.07401664125758037,0.0,0.7029649797871558,0.29060742206023166,"B"
"DM-1696","Story","2014-12-17T20:13:56.000+0000",False,0.09152422995167502,1.0,0.0073648256394133905,0.3405073880175415,"B"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.19330360964953364,1.0,0.007404162037400714,0.5511814074626316,"B"
"DM-18748","Bug","2019-04-01T07:36:12.000+0000",False,0.03363369226048949,0.0,1.3878707831029903e-12,0.15137153972549575,"B"
"DM-10805","Story","2017-06-02T17:33:25.000+0000",True,0.10656132300012663,1.0,0.06996865622807688,0.37936918920748197,"B"
"DM-1362","Story","2014-10-09T22:27:06.000+0000",False,0.278548290385784,1.0,0.9855991724845575,0.6642867461638695,"B"
"DM-13080","Story","2017-12-19T12:45:29.000+0000",True,0.09196230174925782,1.0,0.2531926744775645,0.34168896767307605,"B"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.14431592821182368,0.0,0.14465459612339834,0.46362292151712875,"B"
"DM-15705","Story","2018-09-10T18:28:47.000+0000",False,0.11643215532600748,0.0,0.016419845038352664,0.4031086899429139,"B"
"DM-15028","Story","2018-07-05T15:03:36.000+0000",False,0.11821525275707961,0.0,0.009856754860760698,0.40725848891247896,"B"
"DM-15027","Story","2018-07-05T14:54:01.000+0000",False,0.08679390379457151,0.0,3.2305943711852814e-05,0.3275483183643881,"B"
"DM-11960","Story","2017-09-20T08:42:10.000+0000",False,0.12208441968555817,0.0,0.0030648042192223213,0.4161235614037133,"B"
"DM-8361","Story","2016-11-22T11:00:43.000+0000",False,0.09493835028172075,0.0,0.02246844244469817,0.34963481570281446,"B"
"DM-6343","Story","2016-05-31T08:09:52.000+0000",False,0.024443634600560354,0.0,4.128897547209816e-05,0.11379924979833131,"B"
"DM-3488","Story","2015-08-18T15:12:47.000+0000",False,0.05962834007480948,1.0,0.012872718547394009,0.245267544582879,"B"
"DM-766","Story","2014-05-27T16:00:29.000+0000",False,0.08492971795190088,1.0,0.04475800501294831,0.3223383653719947,"B"
"DM-15049","Story","2018-07-09T11:47:33.000+0000",False,0.16286374903371173,1.0,0.008695662587987442,0.49926441018811485,"B"
"DM-17217","Story","2019-01-14T16:00:07.000+0000",True,0.07557269876958128,1.0,0.0051883643987639715,0.2952649565252357,"B"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.04941478416291555,0.0,0.003569145583858958,0.2103698278332642,"B"
"DM-15073","Story","2018-07-10T09:07:07.000+0000",True,0.2339553276960583,1.0,0.8273799355818104,0.6101684224209842,"B"
"DM-4145","Story","2015-10-22T08:42:56.000+0000",True,0.046051969091150634,0.0,4.4822073012981126e-06,0.1983389982475693,"B"
"DM-7657","Story","2016-09-16T13:01:10.000+0000",False,0.09302591277388762,0.0,0.029844172937371374,0.3445449269077149,"B"
"DM-1076","Story","2014-08-19T13:52:21.000+0000",False,0.0934641061085205,1.0,0.044214168755150864,0.34571628260695925,"B"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.05944796453345523,0.0,0.0003516605247917623,0.24467172067116136,"B"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.09447876326730702,0.0,0.9029380324861705,0.3484169149414789,"B"
"DM-6788","Story","2016-06-29T09:54:31.000+0000",False,0.04494508433516596,0.0,0.0010200704677567063,0.1943174067514979,"B"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.0991543718260846,1.0,0.12068154718794177,0.3606542978969787,"B"
"DM-6500","Story","2016-06-08T08:45:53.000+0000",False,0.07990979187507873,0.0,0.0002111565705020052,0.3080092452802545,"B"
"DM-10422","Story","2017-05-01T23:03:38.000+0000",False,0.054637077888506004,1.0,0.0010814716943606311,0.22851319058446987,"B"
"DM-10879","Story","2017-06-08T06:08:04.000+0000",False,0.05389499641873822,0.0,0.0005504770045416792,0.2259740216580744,"B"
"DM-3910","Story","2015-09-18T03:22:27.000+0000",False,0.04039092314931815,0.0,0.0003969144397099234,0.17743978471887756,"B"
"DM-443","Story","2014-04-09T15:32:39.000+0000",False,0.059728066340912336,0.0,8.379623153750709e-05,0.24559665910992373,"B"
"DM-6300","Story","2016-05-26T12:04:33.000+0000",False,0.09310369338009931,0.0,0.0026733176527574285,0.34475306933048566,"B"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.14976595841493098,1.0,0.698071412763285,0.4744454528095528,"B"
"DM-8286","Story","2016-11-16T12:51:17.000+0000",False,0.046209634680111,0.0,0.03697692155656273,0.19890932740158088,"B"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.15259243189670854,0.0,0.7533636063807468,0.4799405921910581,"B"
"DM-2417","Bug","2015-03-26T17:23:45.000+0000",False,0.01910408092377397,0.0,7.366797825856753e-07,0.09075641584466781,"B"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.14093820531373108,0.0,0.002636480442757907,0.45676107297089286,"B"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.046138196236838375,1.0,0.0006441366770942856,0.19865098788446756,"B"
"DM-1614","Story","2014-12-03T14:53:03.000+0000",False,0.11143054398350523,0.0,0.02530885510823147,0.3912452636209305,"B"
"DM-13866","Story","2018-03-21T11:33:23.000+0000",True,0.10705811344370914,1.0,0.1528960582404581,0.38059602511356877,"B"
"DM-15742","Story","2018-09-13T10:10:12.000+0000",False,0.05172087877269809,0.0,0.0029158310961505374,0.21846112342506427,"B"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.11751650631097885,0.0,0.0063307125552461855,0.40563719678531196,"B"
"DM-5541","Story","2016-03-17T14:32:50.000+0000",False,0.12091209912289753,0.0,0.005243262226534121,0.41345746619513457,"B"
"DM-2411","Bug","2015-03-25T16:29:09.000+0000",False,0.04024775859935054,0.0,0.000241771117163196,0.17690040331549584,"B"
