"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.0059954830477079585,0.0,5.137563181323431e-13,0.06037449166518912,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.022129329853582506,0.0,6.658687266813123e-16,0.1942460343558946,"A"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.012808381965016182,0.0,7.887612455106624e-13,0.12143148699820365,"A"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.05028567860596937,0.0,0.9611321805251726,0.3606324415403057,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.0043945470078389165,0.0,2.3275864430755723e-16,0.044909106995566966,"A"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.010813945512618946,0.0,2.4579207913096027e-12,0.10431018061800695,"A"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.05108029619832917,0.0,1.1545866922779403e-10,0.36444924176595267,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.011883399739551716,0.0,3.909249199178647e-15,0.1135644827705116,"A"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.013411059069026772,0.0,3.168588500201928e-08,0.12649035325701546,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.01262922867925895,0.0,2.130168493089221e-17,0.11991756008544402,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.011122305143369057,0.0,1.2992042777440418e-16,0.10699620999605254,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.041270942932013915,0.0,1.398190249758392e-12,0.31439982152618107,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.014368996799035947,0.0,1.482288348106814e-09,0.13442489791651033,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.01716837816294168,0.0,1.0086908087015827e-14,0.15689060751827202,"A"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.009634454689734905,0.0,6.986741591096027e-10,0.09390098374504824,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.021202266297929644,0.0,6.509703322387872e-13,0.18749098321033428,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.008628603914008414,0.0,1.887773542660441e-12,0.08485133284540067,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.0089192753448397,0.0,6.332532645825882e-16,0.08748312965428702,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.017385618179918228,0.0,1.8707217000306396e-16,0.15859054040559045,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.1064556170688919,1.0,1.0,0.559307691020388,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.019666677843800173,0.0,1.4670180066595188e-14,0.17607837051884873,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.007918637354488691,0.0,1.5872526755389896e-17,0.07836547429596596,"A"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.023357208983603293,0.0,1.3106840301792711e-14,0.2030411121720086,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.009027508588652814,0.0,1.4598592945550905e-10,0.08845962398450843,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.006460073773712204,0.0,6.640885372878906e-06,0.0647783069233709,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.031018538579960748,0.0,2.8904217548278037e-16,0.25429411177381206,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.1038306442741817,1.0,8.492491152684531e-17,0.5524197754189963,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.010182590130037918,0.0,2.0544720928211686e-07,0.09876520976258304,"A"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.010493846397618967,1.0,5.010381199567598e-15,0.10150653306106702,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.011417823181833885,0.0,9.495473555726286e-13,0.10955686457444287,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.008126569361354207,0.0,1.6260199402025506e-15,0.08027356085216332,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.019183689154995614,0.0,0.1981109622122559,0.17242974610882247,"A"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.00420828153598502,0.0,1.221768716465564e-09,0.043079912765069776,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.007101571704127539,1.0,1.3642567018837887e-16,0.07079825256161142,"A"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.006565427047137961,0.0,1.4571963539791227e-11,0.06577177487906845,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.006274387553032377,1.0,2.2352070277968255e-15,0.06302267127175436,"A"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.015745486327794822,0.0,1.9276880747635776e-16,0.14560326441734106,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.008257362314236558,0.0,1.622391012775872e-11,0.08147014685240359,"A"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.01926559555009771,0.0,1.0595059643888575e-15,0.17305050856918405,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.03599676751458333,0.0,2.377484912392863e-15,0.28458214821168726,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.012022132570432659,0.0,4.397953678658896e-13,0.11475243395475133,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.017418902150697593,0.0,2.971083675476299e-17,0.15885045285603108,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.017561480286784916,0.0,1.329337428154261e-15,0.15996222054174195,"A"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.08040757985014116,1.0,1.0457453883736454e-15,0.4822570983020277,"A"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.01408129770745032,0.0,2.3989978780272705e-11,0.13205547480118351,"A"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.027069317930260513,0.0,1.0475487682031445e-11,0.22862504953361246,"A"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.020279215951809558,0.0,1.5661354285841699e-15,0.1806647232426097,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.030105960234357215,0.0,0.9946961677650606,0.24849727058241738,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.048887696092578405,0.0,3.3306276294455695e-13,0.3538209330720777,"A"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.054014661049049534,1.0,4.350461197987494e-16,0.3782104562767809,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.009222401153516692,0.0,7.288508724739362e-16,0.09021324556237596,"A"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.009713598201585924,0.0,9.034447145993513e-17,0.09460622061895207,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.05357671465541869,0.0,1.669003239668383e-15,0.37618925172694556,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.039550688622962564,0.0,9.415256470012393e-16,0.3049157780848075,"A"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.00952018082917907,0.0,9.276677079782656e-15,0.0928809640615229,"A"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.02531098805704015,0.0,0.9459221571862911,0.21669027266429366,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.06016131875079407,0.0,1.0,0.40543777664450614,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.05879602741453298,0.0,1.0,0.3995681269233229,"A"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.009108221543520286,0.0,1.9169067177207793e-16,0.08918660590293612,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.011329913606551481,0.0,4.9606417862483634e-12,0.10879650687288404,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.007229043693440532,0.0,1.9264632455640791e-16,0.07198617533511308,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.012838703166377254,0.0,3.6929459556179594e-14,0.12168725400013858,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.01558018893102876,0.0,2.0120516889859976e-17,0.14427453926665837,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.017938225495477602,0.0,3.5236588456084503e-15,0.16288737716848276,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.06553756492584288,0.0,2.810084223799411e-16,0.42763001037954396,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.005696216486270372,0.0,1.2348219005351932e-05,0.05751794383761288,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.0055662245890405115,0.0,5.426282804303721e-17,0.0562722709910594,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.0043945470078389165,0.0,2.3275864430755723e-16,0.044909106995566966,"A"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.017145120875647995,0.0,1.9656486901519707e-13,0.15670825356477738,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.01442655050057636,0.0,1.839299440631824e-14,0.13489751029688268,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.04244151882128671,0.0,6.894961118504197e-05,0.3207256495745695,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.024347450125589525,0.0,1.3430360991076198e-16,0.21001106482394621,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.011201941041252918,0.0,2.462777952546673e-12,0.10768755020538733,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.04244151882128671,0.0,6.894961118504197e-05,0.3207256495745695,"A"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.041281318978093985,0.0,2.9102581690693867e-12,0.3144563430312921,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.00823684312220305,0.0,2.740817882105096e-16,0.0812826079449514,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.016538694520109105,0.0,1.364591667437888e-14,0.151928510262925,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.02122993045234176,0.0,1.8790768958066617e-16,0.18769401052797538,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.02177552220598959,0.0,8.044634596661213e-07,0.19167980174171795,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.011334494341056394,0.0,1.3914268493240872e-13,0.10883615581925607,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.02413901127790641,0.0,5.219077849126515e-16,0.2085529179166773,"A"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.04495365648845909,1.0,0.037060018976788435,0.33396476505551875,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.01323708375039095,0.0,4.7933172434029176e-17,0.12503536445511104,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.012022132570432659,0.0,4.397953678658896e-13,0.11475243395475133,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.017789634039027946,0.0,4.372284246520924e-12,0.16173583942796624,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.02167673764955362,0.0,1.7732556999750207e-17,0.19096071040013707,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.010540738613632984,0.0,3.08203585676504e-15,0.10191823035414146,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.01578105707227848,0.0,5.9574652177244205e-15,0.14588871486493818,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.01913782022601108,0.0,1.5176840121669698e-13,0.17208174700301226,"A"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0024782387594821497,0.0,4.415217813808668e-17,0.025783340598320853,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.009432406483208549,0.0,3.453442241973246e-11,0.0920960811136351,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.013971767162063107,0.0,1.1889637211297683e-16,0.1311503587708973,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.01009106459319368,0.0,2.9577509677944685e-16,0.09795626221275415,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.027995940004151173,0.0,2.659650274346912e-11,0.23478622872084084,"A"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.0085044756194799,0.0,1.360720883508819e-12,0.08372329203467282,"A"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.023587345262873483,0.0,2.504857893962497e-14,0.2046706398447937,"A"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.00662858714109437,0.0,1.3151682219805317e-13,0.06636645598191346,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.06787652939841178,0.0,9.713840890934273e-09,0.43685045354227886,"A"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.009042267275920616,0.0,7.86581426695519e-17,0.088592633377827,"A"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.035906935280390254,0.0,1.7443314655889003e-12,0.2840547517600345,"A"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.02838313908428272,0.0,1.0,0.23733511576856076,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.036633387682674365,0.0,2.5378362990927315e-16,0.2883003223132489,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.005359984301016179,0.0,1.9306900763052337e-05,0.05428983417969893,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.07019555899385152,0.0,1.0,0.4457472911190097,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.03082861151346619,0.0,3.035210923203868e-15,0.25309415083793957,"A"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.006532935179951757,0.0,5.3938581804550583e-17,0.06546558341670222,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.009608927335934448,0.0,1.1990000328453374e-12,0.09367330270995969,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.021154128142042008,1.0,7.986896224825525e-06,0.1871374824640388,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.033489656101734766,0.0,2.4187036423698166e-13,0.2696035936585518,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.014216074642462306,0.0,1.7313158330190345e-12,0.13316690721183463,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.01892991987312639,0.0,2.3717556050835125e-06,0.17050117856845376,"A"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.020192620036954552,0.0,0.9999999833706285,0.18001909482513567,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.01037817842398677,0.0,3.7847792924222316e-11,0.10048956019839493,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.021006182831488508,0.0,5.797281322163978e-12,0.186049341937748,"A"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.045034192930699046,0.0,1.260234316174823e-15,0.3343817932691809,"A"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.014644117067259578,0.0,3.3058330673788165e-13,0.13667993959021,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.011216603697950125,0.0,6.198118551104633e-14,0.1078147360451461,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.030209683603187817,0.0,8.35147800573781e-12,0.2491601205526177,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.023766013129461007,0.0,3.2887058204562386e-15,0.2059316741016485,"A"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.009717759671191515,0.0,9.324301105676654e-15,0.09464327563676149,"A"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.0059087321718920135,0.0,6.0824486542213796e-15,0.05954804747813155,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.043924102210477635,0.0,2.4067135275791594e-14,0.32859348178090036,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.031187246439044934,0.0,0.025719628800516703,0.2553571734178156,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.009573685361243298,0.0,9.78705005000096e-17,0.09335880721041455,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.007918637354488691,0.0,1.5872526755389896e-17,0.07836547429596596,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.0078016019012694645,0.0,3.7625998999514674e-14,0.07728836635386799,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0026571770596589797,1.0,6.571693134142864e-17,0.027598440478171855,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.008112851299251586,0.0,1.4775060001690389e-05,0.08014789601030196,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.005773908335503393,0.0,2.2371569421140052e-15,0.05826102749829783,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.004696674429453202,0.0,1.1553260578277722e-08,0.047862726593476665,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.010277280048658416,0.0,8.268972750079174e-17,0.09960075708543512,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.01550519613738461,0.0,4.503108079985857e-16,0.14367050165051237,"A"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.010732147600012284,0.0,7.727521566232008e-16,0.10359523171651724,"A"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.03142124426889303,0.0,1.0353708964603579e-14,0.25682724235932475,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.05879602741453298,0.0,1.0,0.3995681269233229,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.011216603697950125,0.0,6.198118551104633e-14,0.1078147360451461,"A"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.08770107793065615,0.0,1.1113672763413334e-15,0.5059465123523257,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.009517878729568106,0.0,2.6713095921016244e-13,0.09286039411718833,"A"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.12388863962932718,1.0,1.6144902266395553e-06,0.6010184770246536,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.02322941766070107,0.0,0.548945963905829,0.2021337055368059,"A"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.00936528863211399,0.0,6.655672751046504e-11,0.0914950867146757,"A"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.03126179747613193,0.0,3.322828509945681e-13,0.2558260869163946,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.026089094592712,0.0,1.9547601062812717e-14,0.22201164013694236,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.024347450125589525,0.0,1.3430360991076198e-16,0.21001106482394621,"A"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.014904355647299755,0.0,4.1886039419727024e-14,0.13880336588834166,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.01919652566829348,0.0,3.208540279739413e-11,0.172527087808533,"A"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.06866197912960897,0.0,4.030952372067369e-09,0.4398906179655304,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.004696674429453202,0.0,1.1553260578277722e-08,0.047862726593476665,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.08506232254040993,0.0,1.0,0.4975872501388394,"A"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.00880996304438161,0.0,1.6189272430649896e-13,0.08649499124893989,"A"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.009498231863350595,0.0,1.77574003329444e-12,0.09268480945744365,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.009027508588652814,0.0,1.4598592945550905e-10,0.08845962398450843,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.006676386049926426,0.0,3.2740895978162927e-14,0.06681605167174082,"A"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.02289103285946661,0.0,1.4875366658418518e-16,0.19972208431652222,"A"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.014861495744378811,0.0,3.4586710037845227e-11,0.13845429068030266,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.0249517831573479,0.0,1.0533483891387333e-10,0.2142119840719343,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.017819347804165223,0.0,4.3644256875507527e-14,0.16196633735733632,"A"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.036888229935635855,0.0,4.584439028400061e-16,0.28977928129389663,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.009260337140569126,0.0,2.658303440756748e-13,0.09055388514275503,"A"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.014182835099632944,0.0,1.3261890043665431e-10,0.13289303500633481,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.025014312296240394,0.0,2.480202215244173e-13,0.21464439108932865,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.009469743890725446,0.0,5.358095077164444e-16,0.09243010316492498,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.022314221536016497,0.0,8.604429881791508e-09,0.1955813505192244,"A"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.012679202574913402,0.0,1.35203344149556e-11,0.12034033144368622,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.004627028018041795,0.0,2.0377903711862116e-12,0.04718332082454996,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.01271747294046584,0.0,6.956064687509756e-17,0.12066384713610262,"A"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.01819513724357462,0.0,1.1027624920961327e-13,0.16487173467999838,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.00825118086575689,0.0,3.7052443092434825e-08,0.08141365761600626,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.05105873277885247,1.0,9.394816374206403e-12,0.36434618355457815,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.01558018893102876,0.0,2.0120516889859976e-17,0.14427453926665837,"A"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.0357140001684378,1.0,2.036363684212571e-16,0.2829197490681735,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.012814940424186719,0.0,1.8615657128489174e-16,0.12148682055270715,"A"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.01594040170890838,0.0,1.74039996280741e-13,0.14716534912219728,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.02828755118040911,0.0,3.42651599129326e-08,0.23670726290876284,"A"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.020279215951809558,0.0,1.5661354285841699e-15,0.1806647232426097,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.014616579520456145,0.0,1.1873217536231519e-14,0.1364546989728917,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.01956321115747942,0.0,1.5458348905776847e-12,0.17529916434871667,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.03837599417773661,0.0,5.2251616570549e-09,0.2983074386905635,"A"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.007759571824879876,0.0,2.388409588095913e-10,0.0769010000105154,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.03610320196273842,0.0,4.099453422511612e-12,0.2852061367905026,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.010878034313702453,0.0,2.4461523187339525e-07,0.10486963040540516,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.014632474286969822,0.0,4.1995402616764516e-16,0.13658472143298458,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.038466726355905506,1.0,2.098470322853354e-12,0.2988217545263025,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.0130971502911477,0.0,1.5382931748454792e-14,0.12386192612934262,"A"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.01242773237974621,0.0,4.200552956881111e-16,0.1182092382587427,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.034774620677092145,0.0,3.534454702311416e-16,0.27734832619795025,"A"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.08747218893221644,1.0,5.8089907596973445e-11,0.5052305645706298,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.02614494647488985,0.0,2.181772786674452e-15,0.22239114856426972,"A"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.06719153573429146,0.0,7.495493182769958e-14,0.4341762874183415,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.01542760920091667,0.0,2.2289747724235707e-14,0.14304476811774214,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.013997572294395506,0.0,3.020064395566192e-12,0.13136375375019632,"A"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0024990926832974317,0.0,1.9099740247514004e-08,0.02599519213792399,"A"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.042179933414346456,0.0,1.503383965005169e-16,0.3193208485805565,"A"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.010235731117316805,0.0,2.1752017973548482e-08,0.09923429894270575,"A"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0024782387594821497,0.0,4.415217813808668e-17,0.025783340598320853,"A"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.014200752400566124,0.0,7.696617592431973e-14,0.13304068111024797,"A"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.008299088932343527,0.0,2.1712358007089055e-13,0.08185130276010547,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.009340832882346372,0.0,7.289357032562073e-13,0.09127592466166029,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.013558518395165496,0.0,2.6537013262977897e-12,0.1277202001928626,"A"
