"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0009321199228476681,0.0,1.0466563053511401e-28,0.03980156392491047,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.006127272642059303,0.0,1.2352280217034674e-30,0.2150116501632302,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.008786157699860485,0.0,1.0559923506412749e-26,0.2825454784157907,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.005046418277858785,0.0,6.500415077065713e-20,0.18390152830671896,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0007881857702566179,0.0,1.2140160902487746e-23,0.03385898221219981,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0007808131719327586,0.0,8.2593927598817265e-25,0.03355265659698727,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.004938828553280363,0.0,3.5444744217907224e-28,0.18067318077288635,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.006966860432190905,0.0,1.7429445447916147e-19,0.23763010319045735,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0023459699580939074,0.0,2.671269563483862e-16,0.09459096539663084,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.007201725165999552,0.0,4.1788122230010586e-30,0.2437324461334918,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.007686845377723321,0.0,1.0,0.25604154075857655,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0024172245770442856,0.0,3.6858382919225605e-16,0.09719104801718344,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.004645601330938669,0.0,1.272519872642518e-28,0.1717471324280275,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.008169810953802497,0.0,7.594863104171046e-28,0.26791568291619655,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.005061824436086933,0.0,1.278910597877263e-28,0.18436178267547726,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0018724830589567996,0.0,2.2736225667109363e-27,0.0769354159147935,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0007881857702566179,0.0,1.2140160902487746e-23,0.03385898221219981,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0013405599026847773,0.0,6.2363751835295664e-27,0.0562824744404982,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.004438291980307725,0.0,2.38805641830292e-32,0.16532147595451774,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.004533960176751776,0.0,1.0431949757554561e-30,0.16829877107336574,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.0094633562923162,0.0,2.8739000054147987e-17,0.297979693311759,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0064717260415458385,0.0,3.8490490381512807e-25,0.2244469679380266,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.007701608794668819,0.0,4.2007874097422945e-27,0.25641004322589017,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.002189419897720483,0.0,3.058228214799913e-31,0.08882684207459599,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.002548622091231259,0.0,8.917303634682202e-28,0.10194775371474393,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.00514054177755375,0.0,3.651398350512122e-22,0.18670558131443282,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.003077822363732036,0.0,4.389671852030561e-23,0.12062046465366791,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.002701076345065669,0.0,2.512374917347553e-23,0.10740584072836853,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.002107870335945317,0.0,9.87600525079921e-26,0.08579576888559784,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0023558397057649957,0.0,3.86717349658794e-30,0.09495198369702779,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.005083521243767419,0.0,1.0,0.18500911275647125,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0011033947843693665,0.0,2.406881524959573e-33,0.04678058187479272,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.002632045939360779,0.0,4.699577826219175e-31,0.10494248575921142,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0025016705214627546,0.0,4.3141923221576365e-07,0.10025368807859068,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0026652823493366175,0.0,3.670800051800208e-32,0.10613018184577659,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.01076137353425733,0.0,7.797320861053334e-30,0.3258337145847168,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.004014427483412195,0.0,8.246064435211083e-31,0.15187692575289533,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0012121020899212244,0.0,3.661836418370953e-28,0.051158963492702436,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.007213351590778055,0.0,1.18037105719372e-19,0.24403206588267626,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0035976965485835476,0.0,3.8720010162929507e-29,0.1382413063325115,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0012927004398927443,0.0,4.3278142897938654e-26,0.054379936917265496,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.009425187142013059,0.0,4.253349947926852e-24,0.29712690034347766,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.005733963156575595,0.0,1.130296229461591e-32,0.20396169362432137,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0012620463461224666,0.0,4.971265533868838e-29,0.053157418216234285,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0055209694380957365,0.0,4.64041266831236e-31,0.19785058294743707,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.006267870589765112,0.0,1.2668767779653735e-28,0.21888973034721357,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0045333557054916245,0.0,2.3710230319141015e-28,0.1682800241795162,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.001600838317364851,0.0,3.5772818639407537e-23,0.0664997554684418,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0030910305046929136,0.0,5.172404227545488e-27,0.12107683198714415,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0022097076707410465,0.0,1.6988513754464447e-17,0.08957786479053734,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.010344763879370781,0.0,3.1429453190242516e-32,0.31712985567875,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0015061119481957971,0.0,1.017971195787142e-33,0.06280634652245898,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0028503849415161555,0.0,3.5583475709816874e-28,0.11268897204537603,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.001771061133348362,0.0,1.53537281982984e-28,0.07306587918255945,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.016630026842004528,0.0,2.2494365912879074e-29,0.4290096857835676,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.010206266576958997,0.0,8.217580099091615e-30,0.314188021233585,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0012927004398927443,0.0,4.3278142897938654e-26,0.054379936917265496,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0012620463461224666,0.0,4.971265533868838e-29,0.053157418216234285,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.013672295844176726,0.0,8.550358157723252e-23,0.3811348120054364,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.001459277878535794,0.0,2.363540944081876e-28,0.06096971517345757,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.001424966201025159,0.0,7.741406462713808e-31,0.05961969287850636,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0043802329322286115,0.0,1.5946553105078703e-19,0.16350448224840236,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.003608899014993261,0.0,5.384881318838816e-22,0.13861343677790203,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.0077733999351234095,0.0,5.79046618270151e-24,0.25819695116330393,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.003183561374553901,0.0,4.235081123523983e-27,0.12426105791024253,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0047205980798157325,0.0,1.486245831407189e-24,0.17404804313253236,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0049163537431848245,0.0,9.162607329215838e-30,0.17999566044073792,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0026701352983273773,0.0,1.0218941555122143e-30,0.10630334389654518,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0011905004335872095,0.0,7.886625117175716e-32,0.05029204753012552,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.001779669542694322,0.0,8.190411880752403e-32,0.07339554350313676,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.009310847329544632,0.0,1.4483135226866306e-32,0.29456021869835125,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0021748303787857476,0.0,7.015353803112011e-11,0.08828601266868043,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0010149339990602406,0.0,8.409634362254901e-30,0.04318844481717748,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.003755220311538694,0.0,2.9005629164668905e-31,0.14344543889497094,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.005614350498002444,0.0,1.756911134731811e-27,0.20054101562692314,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0013782676075232306,0.0,9.657843645996597e-29,0.05777619760024144,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.011458000589220469,0.0,7.012748064688744e-23,0.33991789195931604,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.007563617473519653,0.0,3.4467147021631164e-33,0.25295183390728726,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003684452341811184,0.0,7.735336984981375e-30,0.14111506215091715,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.010615306561575586,0.0,4.888363529042437e-25,0.3228066069270814,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.004146670227248639,0.0,1.426903193243695e-21,0.15611654761701427,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0008267023654475511,0.0,7.279053393513919e-27,0.03545623743231688,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.008500100221542815,0.0,2.8485414483948918e-33,0.27582666581725,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.01016887569063658,0.0,5.146126202111294e-31,0.31338958956589563,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.009472241678093987,0.0,3.0133590784974814e-22,0.2981779273088871,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.005321257752605956,0.0,1.7004423245531632e-10,0.19203713171195336,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.004264448773204941,0.0,2.984470165350326e-31,0.15985786353860207,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.006559119107954764,0.0,1.4007538692021326e-27,0.22680590902581385,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.001912391437080078,0.0,2.272209989787907e-15,0.07844940591548549,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.005054522881020331,0.0,4.032195060472012e-31,0.1841437138584172,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0012121020899212244,0.0,3.661836418370953e-28,0.051158963492702436,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.006529270399694844,0.0,2.1054549144209877e-24,0.22600179198073345,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0024051154168102493,0.0,2.671269563483862e-16,0.09675021212726252,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.006529270399694844,0.0,2.1054549144209877e-24,0.22600179198073345,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.01263298671907506,0.0,9.440749133590522e-25,0.362426546552177,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.012187832974918072,0.0,1.550439638841507e-28,0.35407568557772195,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.008432393342322675,0.0,4.1102794421604533e-32,0.2742185083991557,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.004693347560153574,0.0,5.636248119947847e-12,0.17321343346141257,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.006989896594267685,0.0,1.4548146096093843e-25,0.23823286126721263,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.004872321765602086,0.0,3.0543473413881864e-24,0.17866511851572126,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.008235481667561158,0.0,4.866959540355625e-33,0.26950192101705056,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.010111369155502732,0.0,2.636621355751213e-27,0.3121580989111745,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.004358114552023584,0.0,1.7771874836093793e-31,0.16281024722245174,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.005083521243767419,0.0,1.0,0.18500911275647125,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0018189560368842331,0.0,5.418805004125359e-30,0.0748971436497855,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0023459699580939074,0.0,2.671269563483862e-16,0.09459096539663084,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.008716838194540423,0.0,1.8469831638108486e-19,0.28092844422405283,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0018731361482856486,0.0,8.201055798817129e-32,0.07696023099395154,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.0034953139367799035,0.0,3.959178209914343e-29,0.1348257319093743,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0018193685166862357,0.0,9.94933674686557e-14,0.07491288417551954,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0013528116542004835,0.0,6.166860207262285e-34,0.05676831239146287,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.01151883838220566,0.0,2.6460451497290446e-31,0.34112092057134336,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0037569906454041303,0.0,6.4239090559848055e-28,0.1435035777889702,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.005614350498002444,0.0,1.756911134731811e-27,0.20054101562692314,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.005850371328748671,0.0,1.5902495083822742e-32,0.20726352029050124,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.03143830145176985,0.0,3.6613026699618484e-14,0.5905156657289048,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.003626563826615551,0.0,6.440016505829703e-30,0.13919960184258223,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.004611266314515362,0.0,8.386163798652295e-32,0.17068956217345355,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0018866408549854314,0.0,3.886421794870551e-27,0.07747307036408793,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.004611266314515362,0.0,8.386163798652295e-32,0.17068956217345355,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.005191197339715364,0.0,3.718689865317886e-33,0.18820692896184182,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.005476906983065603,0.0,1.6158817577749025e-24,0.19657496338292466,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0018731361482856486,0.0,8.201055798817129e-32,0.07696023099395154,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.012114665507898201,0.0,3.0884577984512714e-28,0.3526828552876471,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.005234805671942894,0.0,1.0,0.18949509727534836,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0026701352983273773,0.0,1.0218941555122143e-30,0.10630334389654518,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0013528116542004835,0.0,6.166860207262285e-34,0.05676831239146287,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.005315241544959261,0.0,2.1087002842194584e-32,0.19186073337841877,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.003263656058344067,0.0,3.080835764029465e-28,0.12699922436960956,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.01609186733321659,0.0,3.3884058076154063e-29,0.42083763707636557,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0019038650149242997,0.0,1.2411575371961509e-28,0.07812634923349172,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.006433456629941021,0.0,2.2904339702727506e-26,0.22340958172448536,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.003360105377443459,0.0,3.610577552924358e-27,0.130274439387037,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.005796724132026002,0.0,4.040538149706509e-32,0.20574517290978184,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0016703599511245562,0.0,1.5617166435777825e-34,0.06919239677395728,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.01076137353425733,0.0,7.797320861053334e-30,0.3258337145847168,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.003626563826615551,0.0,6.440016505829703e-30,0.13919960184258223,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.004421884078631525,0.0,2.407127888195238e-31,0.16480875975648485,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.003077822363732036,0.0,4.389671852030561e-23,0.12062046465366791,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.007201725165999552,0.0,4.1788122230010586e-30,0.2437324461334918,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.00486600323889493,0.0,7.697667725804625e-27,0.17847384296168717,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.005392184429136345,0.0,6.191925356424875e-28,0.19411110819227184,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.008531661118453075,0.0,4.064371568723713e-09,0.27657393460424773,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0034316281036187645,0.0,0.9999999944182036,0.13268778066013187,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.002646809396886744,0.0,5.208975648793668e-16,0.10547043440323293,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.008531661118453075,0.0,4.064371568723713e-09,0.27657393460424773,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.014275673860839298,0.0,3.9712878713739285e-11,0.3915177225712398,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0012620463461224666,0.0,4.971265533868838e-29,0.053157418216234285,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.009425187142013059,0.0,4.253349947926852e-24,0.29712690034347766,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0009321199228476681,0.0,1.0466563053511401e-28,0.03980156392491047,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.005077245042224532,0.0,1.0596968103062967e-25,0.18482196334525747,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.003561324878030966,0.0,4.741568598819276e-30,0.13703092782332832,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.005315241544959261,0.0,2.1087002842194584e-32,0.19186073337841877,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.007606224773948142,0.0,5.196623553411308e-28,0.25402294306762496,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.01637177022762226,0.0,7.071165576141623e-13,0.42511587419877256,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.005954777714108382,0.0,1.7507124461054587e-30,0.21020236194526665,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.00299115603041716,0.0,1.57276399640105e-33,0.11761447672289535,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.015967357582996566,0.0,1.7092869805427023e-25,0.4189148030500442,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.003077822363732036,0.0,4.389671852030561e-23,0.12062046465366791,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.006932776646196257,0.0,1.0,0.23673657557480124,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.003755220311538694,0.0,2.9005629164668905e-31,0.14344543889497094,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.007457470942140018,0.0,1.0,0.2502703843919944,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.006127272642059303,0.0,1.2352280217034674e-30,0.2150116501632302,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.001537937514948842,0.0,5.314873803593086e-28,0.06405041221217422,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0008419525093009598,0.0,3.9626996036112266e-25,0.036087225217930105,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.005140033373325575,0.0,4.341297180563582e-26,0.18669048567690222,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.009473500253427749,0.0,3.138981028375798e-22,0.29820599750784427,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.006267870589765112,0.0,1.2668767779653735e-28,0.21888973034721357,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.014275673860839298,0.0,3.9712878713739285e-11,0.3915177225712398,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.01726863643255628,0.0,4.597286038896793e-17,0.4384238852291649,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.003577910745890055,0.0,1.1757128631648072e-30,0.13758328375854167,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.006932776646196257,0.0,1.0,0.23673657557480124,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.007686845377723321,0.0,1.0,0.25604154075857655,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.005079918398212197,0.0,7.575294722789566e-29,0.18490169009233903,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.004014427483412195,0.0,8.246064435211083e-31,0.15187692575289533,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0020012792829418122,0.0,6.314755204138396e-31,0.08180415919987,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.013171684009358768,0.0,4.01170826035755e-29,0.3722575678137891,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.001108607085746835,0.0,1.3955572816612364e-24,0.04699141689630631,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0007929567806046517,0.0,1.3690414277923227e-29,0.03405711284656546,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0008444053859335103,0.0,5.373097121587561e-26,0.03618863982602792,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.00713446481673931,0.0,1.550765585892226e-26,0.24199457407594205,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.010656903542683348,0.0,8.6146590785059e-34,0.3236713409572116,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.003229368052870536,0.0,9.500449449523362e-27,0.12582907843094307,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.004867897461809455,0.0,4.85879880991169e-31,0.17853119430664632,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.01018884241915856,0.0,3.662140628415351e-26,0.3138161756376141,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0023097642999021233,0.0,1.5137750444203553e-29,0.09326421663238224,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.005322238711128704,0.0,3.0634476458880487e-32,0.1920658868261661,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.016387093370953898,0.0,9.674496132311097e-26,0.4253483297917067,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.008531661118453075,0.0,4.064371568723713e-09,0.27657393460424773,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0008023494161627636,0.0,2.0370379005360474e-28,0.03444693859724348,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.010206266576958997,0.0,8.217580099091615e-30,0.314188021233585,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0030916435340594146,0.0,3.870120123911759e-29,0.121098002152616,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0038210522777599714,0.0,5.192569405229568e-24,0.1456022439282086,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.10851466676879894,1.0,1.0020421188293645e-16,0.843945039747807,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0040381671834371574,0.0,1.0074188910138428e-31,0.15264105729817914,"B"
