"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.026319685534219484,0.0,1.926663582143512e-06,0.17042508193911346,"A"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.08817878936798088,0.0,6.0711986692954475e-05,0.4236202701886445,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.0878572705985989,1.0,5.629475133920656e-05,0.4226425808440773,"A"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.030453206395050024,0.0,1.4390708162776101e-05,0.1927111338413204,"A"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.04261444305861585,1.0,6.246616576610593e-05,0.2527753533051827,"A"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.053792444768889114,0.0,0.0001654844216896534,0.30170737132746267,"A"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.04615480746101711,1.0,8.959858068050284e-06,0.2688722170121638,"A"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.11355941239059697,0.0,0.0003394747510640168,0.49331547334517495,"A"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.07875438959230362,1.0,0.00012384330774975312,0.3938292160904868,"A"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.06019132789078056,1.0,0.009837747708950803,0.32739303138262005,"A"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.048774937709836506,0.0,0.9999999979245899,0.280418666766851,"A"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.05882976776520446,0.0,0.9999999422986451,0.32205849883856785,"A"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.051852847332203536,0.0,4.8977864187655134e-05,0.29360243347357345,"A"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.0202542279820815,0.0,0.001162534202543549,0.1357811879618779,"A"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.02892100386321241,0.0,2.828216653985373e-05,0.18456929585804452,"A"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.08867157187261003,0.0,5.960039575915876e-05,0.4251136660669313,"A"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.04431312585350504,0.0,7.014745778227935e-06,0.2605713358507851,"A"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.029936037636940187,0.0,4.1143868444019364e-05,0.18997836870812826,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.03362484997751578,0.0,9.026086108149817e-06,0.20913645837940115,"A"
"MULE-9842","Task","2016-06-07T16:50:17.000-0500",False,0.13041079815815038,0.0,3.668604075077445e-05,0.532657636426561,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.0607964353943638,0.0,0.00028914169876784407,0.32974185504326076,"A"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.0365345534557343,0.0,7.974398087287015e-05,0.2237179359820406,"A"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.04223566731567775,0.0,0.024022023782064108,0.25101834997054234,"A"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.0618234616280242,1.0,0.00025694638738263343,0.3336979261977671,"A"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.04968342182010226,0.0,0.013754928433350336,0.28435198151050683,"A"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.042370841774461813,0.0,6.212092390292942e-06,0.25164616307720483,"A"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.028119969739979857,0.0,5.7026009291879995e-06,0.18025746295873363,"A"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.5551651738102178,1.0,1.0,0.9046255942411745,"A"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.08515253014743436,1.0,0.00010314167499814785,0.41431271040385115,"A"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.03164550866639069,1.0,0.0007044251803647167,0.19895256257885588,"A"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.04389981473115989,1.0,3.63980751096992e-05,0.2586869510696596,"A"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.07986358536566743,0.0,0.025155000097568908,0.3974614514827254,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.0464892511597736,1.0,3.748845571791158e-05,0.2703630645070105,"A"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.027577301348358754,0.0,7.948284545309703e-05,0.17731445313743033,"A"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.04617750675089338,1.0,0.03129223520070244,0.2689735630510264,"A"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.0757264346518963,0.0,0.9417407811222412,0.3837331816887542,"A"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.09917261609546718,0.0,3.125813770781388e-05,0.455541852471658,"A"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.14299362206209998,0.0,0.00023951291923053318,0.5590981904359057,"A"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.04764218036482923,1.0,1.3770473389523136e-05,0.27546408672706824,"A"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.06524414623929328,0.0,0.00014189278956956437,0.34660392297140147,"A"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.05311637746363626,1.0,5.2529023377626046e-06,0.2988997528788219,"A"
"MULE-8536","Improvement","2015-04-23T19:04:10.000-0500",False,0.06255538694341949,0.0,4.403387104025673e-05,0.336494112608501,"A"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.08136404909876045,1.0,9.81848309884779e-05,0.40231989408610297,"A"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.0441157852136641,0.0,0.9900829266708815,0.25967260569294165,"A"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.1428715356375011,0.0,0.00011412285129195645,0.5588525065384807,"A"
"MULE-16342","Task","2019-01-16T14:01:15.000-0600",False,0.06044968453776729,1.0,3.979288685225087e-05,0.328397525484708,"A"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.022925769590581957,1.0,1.6819243193612237e-05,0.15133703076297786,"A"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.04283133851619533,0.0,2.169364567262154e-05,0.25377836900022366,"A"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.034829104362873446,1.0,4.107798211413968e-05,0.2152266041074195,"A"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.053336418006787914,0.0,0.00037679107534024757,0.2998155865033982,"A"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.06283211314304435,0.0,1.0,0.3375463195264212,"A"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.02003143881817738,0.0,0.00010087618017187484,0.13446204474807696,"A"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.039804228340702054,0.0,6.2999376369490184e-06,0.23957411979497803,"A"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.04206851732957307,0.0,0.002869169571805835,0.2502408152292919,"A"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.07023738587281114,1.0,0.000324452755194625,0.3647282461253526,"A"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.2720387176981044,0.0,0.002679168606204364,0.7395911783546909,"A"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.10656173808878304,1.0,0.005491437263407351,0.47546859453142054,"A"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.07435070014343446,1.0,0.003566574142848326,0.3790566706397914,"A"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.11631692465065575,1.0,0.00010666058193568616,0.5000920839293252,"A"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.05446609708891758,0.0,1.1598719189620483e-05,0.3044866290831157,"A"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.05587731990875315,0.0,0.00011769127987248303,0.3102503194027331,"A"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.05724703434371483,1.0,1.1380404331643006e-05,0.3157699616666286,"A"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.02258017718904561,0.0,0.0009494589738965585,0.14935160150828364,"A"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.01988895466506876,0.0,2.3821176555015323e-07,0.13361659271186985,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.06643718729714215,1.0,8.941799822477722e-06,0.35100989607914274,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.033700494764930054,0.0,0.018161679185055353,0.2095213396642043,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.05094769182754516,1.0,0.0002922176862939924,0.28976694244504314,"A"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.4971147584692958,1.0,0.87829607436957,0.8825297255146843,"A"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.034813967653624274,1.0,2.2896960573972732e-05,0.21515054338444298,"A"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.06828269622058013,1.0,0.00014423206512716565,0.35773125212236523,"A"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.04706296093530658,0.0,1.186658468145643e-05,0.2729087910214261,"A"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.02824249100289992,0.0,0.00015994593355724078,0.1809194638447917,"A"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.04364459094748329,0.0,0.0008552343402346372,0.25751933838163515,"A"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.07129017323195325,1.0,0.0001369724500051895,0.3684459279593625,"A"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.023984875134102003,0.0,3.3218916229837126e-07,0.1573728941894437,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.020570006804343878,0.0,7.219184956166536e-05,0.13764507487621172,"A"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.07605085809711042,0.0,9.396591617108776e-05,0.3848277496879428,"A"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.05406733733532441,0.0,8.501350277397909e-05,0.3028436832914759,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.0345224975318732,0.0,0.0009164424539272697,0.21368351610403408,"A"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.1138549152319328,1.0,0.006059274304651556,0.4940484116055051,"A"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.024819067296788268,0.0,4.618623058843099e-06,0.16207592735704895,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.02625678872021742,1.0,4.909984134720173e-05,0.17007796619326693,"A"
"MULE-7218","New Feature","2014-01-07T15:43:28.000-0600",False,0.09032655195575735,0.0,8.550153128707237e-05,0.4300846035584051,"A"
"MULE-11837","Improvement","2017-02-17T16:27:37.000-0600",False,0.03794692072420177,1.0,0.00038183506284205027,0.23063430928834966,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.06609172128611279,0.0,0.00022045587966291623,0.34973903843644205,"A"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.020761209403718155,0.0,0.00044934058258025444,0.13877032846902837,"A"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.01588963915265468,0.0,1.677906453639047e-05,0.10929890454986278,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.12550416320076202,0.0,0.0036271124861242485,0.5216962782978315,"A"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.025786881561019433,0.0,0.0006314603607780422,0.16747684339910368,"A"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.04181950883450351,1.0,2.5690997868750378e-05,0.24908000440666145,"A"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.03207542437270726,0.0,2.6326091412868037e-05,0.20118318697911702,"A"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.039841153750692214,0.0,7.534559896411239e-05,0.23975009411908801,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.02598691156515511,0.0,2.3440336430655884e-06,0.16858577240773776,"A"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.039630876267730104,0.0,1.9191273491165397e-05,0.23874707217013075,"A"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.02660316822558831,0.0,0.00013660214779714794,0.17198652746478113,"A"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.11458041900643774,0.0,6.433428474598132e-05,0.4958409803449282,"A"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.025736939797893314,0.0,9.921165785825613e-06,0.16719958512967037,"A"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.018281072588001837,0.0,1.735442376437004e-08,0.12397762189484245,"A"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.03467409656245164,0.0,7.118623189795756e-05,0.21444711748403852,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.05333632121820557,0.0,7.22495225105237e-05,0.299815184090897,"A"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.08093130916540553,1.0,0.0008313843900797713,0.4009251354615985,"A"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.04066592351128001,1.0,4.9172781522413065e-05,0.24366305093857435,"A"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.041230802111935486,0.0,5.854535118119348e-05,0.24632368383138165,"A"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.05494270484071794,0.0,0.00013102981731758808,0.3064419935672421,"A"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.03656567727737801,0.0,0.00746446592184888,0.22387146888192916,"A"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.029162362922179812,0.0,3.753153705053572e-05,0.18586099583809276,"A"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.056696215118181785,0.0,0.00012608711144837227,0.313559013601406,"A"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.057854406519308434,0.0,0.00035137568738841183,0.3181944228870928,"A"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.020886721695845545,0.0,0.00012656114711071832,0.13950762860221805,"A"
"MULE-7408","Bug","2014-03-03T14:30:11.000-0600",False,0.02363011152680962,0.0,2.1527143744615152e-06,0.15535922001267657,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.033339015833622226,0.0,0.0001645408213806884,0.20767928805514332,"A"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.02437104709368627,0.0,0.00018757767826177083,0.15955561157519318,"A"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.06701717799563343,0.0,1.8777420452102977e-05,0.3531344586245821,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.021909347271889597,0.0,5.972919208563932e-06,0.14547509446383486,"A"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.06430674630722148,0.0,2.093805947044277e-05,0.34310787489391753,"A"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.11148940918785209,0.0,0.09413616595091022,0.48813504819126924,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.08490314290367583,1.0,0.9956279972138256,0.41353506802497747,"A"
"MULE-8069","Bug","2014-11-19T12:25:34.000-0600",False,0.025317506913909223,0.0,1.3164717469326073e-05,0.16486486754736868,"A"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.057054485461449714,1.0,8.220215492947536e-05,0.3149984121520565,"A"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.06386841383010802,0.0,0.00018788480886174452,0.34146266503999984,"A"
"MULE-7991","Task","2014-10-23T09:23:06.000-0500",False,0.019771491324423504,0.0,3.6298002346977707e-06,0.13291854782539847,"A"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.04447375739655055,0.0,0.010012113023119643,0.2613015490075987,"A"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.033188016596304985,1.0,2.8706480448454586e-06,0.20690767976605745,"A"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.0627282406827322,1.0,6.0230514715453626e-05,0.33715167983962113,"A"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.10598776648144029,0.0,0.0002872114736275604,0.47396169304863517,"A"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.02916335227518536,0.0,1.3904803672926136e-06,0.18586628353320409,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.03923843709270389,1.0,2.2511313411246806e-05,0.2368692257051566,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.04150909971955696,0.0,0.00429959845532805,0.24762876657763913,"A"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.029609681573594893,0.0,9.120423166639758e-05,0.1882458433892793,"A"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.016668373200335984,0.0,0.5787739072621604,0.11412464047097312,"A"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.05265314386189241,1.0,7.26627365210264e-05,0.29696526985204735,"A"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.10646495070308332,0.0,0.010474281897706607,0.4752149595483373,"A"
"MULE-7928","New Feature","2014-10-06T14:06:11.000-0500",False,0.02569176850835435,0.0,9.46331547288404e-06,0.1669486761728357,"A"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.03929136288330897,0.0,7.761204481820227e-05,0.23712292961510836,"A"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.034368655162109,1.0,0.00013774183201241576,0.2129073417625968,"A"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.02678244782718329,0.0,2.0837209269737028e-05,0.1729714509977861,"A"
"MULE-7280","Bug","2014-02-05T07:10:12.000-0600",False,0.07501360631008687,0.0,0.00022100934187931504,0.38131716725563347,"A"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.033236885316616845,1.0,1.7975287529074714e-05,0.20715753767903683,"A"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.03303157550319548,0.0,4.4150686232192364e-05,0.20610693175048903,"A"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.03487312759728392,0.0,0.0009617181073507769,0.21544774703762204,"A"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.07724935716197798,0.0,0.2096692906578086,0.38884443103177996,"A"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.053674306468355616,0.0,1.262779734591991e-05,0.3012180925510663,"A"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.038361806047107476,0.0,0.00012100326333936486,0.23264645415568938,"A"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.0350522017921666,0.0,0.00021909247096229227,0.2163462188969334,"A"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.09308400291438468,0.0,9.982393842428459e-05,0.4382175399157932,"A"
"MULE-6649","Story","2013-02-14T14:11:49.000-0600",True,0.2294148027466045,1.0,0.9227273990944282,0.6934992073714603,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.10911960848994882,1.0,0.0005458316655409612,0.4821033176891635,"A"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.02281166213470961,0.0,3.540708128331289e-05,0.1506823536172818,"A"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.020841666334404194,0.0,4.76131524681063e-06,0.13924308226575705,"A"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.04181978342475895,1.0,6.576644867658134e-05,0.2490812861196522,"A"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.03278758225026296,0.0,5.19184078527737e-06,0.20485533215575172,"A"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.040754216074082146,1.0,6.35031185435037e-05,0.2440799482821821,"A"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.022116024741358768,0.0,0.00015094501813433367,0.14667260874473137,"A"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.05365787161392225,1.0,0.04015755633975641,0.3011499817040536,"A"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.05724703434371483,1.0,1.1380404331643006e-05,0.3157699616666286,"A"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.05846437117903015,1.0,7.223747613857382e-05,0.3206151170012366,"A"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.02402340204677174,0.0,5.156823776329193e-05,0.15759108689498955,"A"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.026089859528885886,0.0,4.934957757836036e-06,0.16915552310044263,"A"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.050348017471169265,0.0,4.153109943183888e-05,0.2872069494298379,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.06430304753409327,0.0,0.7695084573023502,0.3430940201072256,"A"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.023974449952515766,1.0,5.4348956408979454e-05,0.15731383591209525,"A"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.10363626427341142,0.0,0.00024458433861997543,0.46771728931402196,"A"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.03162756299230862,0.0,0.00036607100582241545,0.1988592234700088,"A"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.06032186038462897,0.0,0.0006471388849191264,0.32790084970299643,"A"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.04184314985891604,0.0,0.020082810676549347,0.24919034097453627,"A"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.13475866629569552,1.0,0.005486785479328867,0.5420567176702109,"A"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.023117662131792727,1.1207088224391773e-91,3.992514379723656e-06,0.15243606087791653,"A"
"MULE-7419","Bug","2014-03-07T13:32:20.000-0600",False,0.044820415728284733,0.0,5.9803262444849784e-05,0.26287334756995545,"A"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.03117927807197018,0.0,7.349048092510625e-05,0.1965216519973671,"A"
"MULE-8536","Improvement","2015-04-23T19:04:10.000-0500",False,0.06255538694341949,0.0,4.403387104025673e-05,0.336494112608501,"A"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.028077380761200452,1.0,1.4957130790162027e-05,0.1800271367165285,"A"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.0386142329384736,0.0,0.0003159163911115311,0.23386639798244102,"A"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.1503760919672143,0.0,0.07408468071892699,0.5735851968690777,"A"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.02533223195048499,1.0,0.0014621061626634848,0.16494702008609505,"A"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.03299542492484347,1.0,1.7739242910591565e-05,0.20592170088414527,"A"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.052154829998371705,0.0,9.810639541573716e-07,0.29487446565037534,"A"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.021237402786485025,0.0,3.903559338295302e-05,0.14156196524172676,"A"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.2325928397462512,1.0,0.0001455287651670853,0.6972887448193459,"A"
"MULE-9802","Task","2016-06-02T09:23:10.000-0500",False,0.04822147584247305,1.0,6.76360926907914e-06,0.278004894723732,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.05068528412195459,0.0,8.248017283884032e-06,0.2886485997984199,"A"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.06132845428970342,0.0,0.9732995784880093,0.3317959403410323,"A"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.05311637746363626,1.0,5.2529023377626046e-06,0.2988997528788219,"A"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.036469706273100734,1.0,0.006768326133204217,0.22339788341934752,"A"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.03499848219567404,0.0,3.5986283427803078e-06,0.21607687184324484,"A"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.032351430429912044,0.0,0.0002017306906329297,0.20260975060907382,"A"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.02196801359219161,0.0,0.00035821160713713895,0.1458153042368534,"A"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.036449908985646595,0.0,0.999969170007731,0.22330013012254643,"A"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.02976395131132131,1.0,0.00014239564033337684,0.189065592059741,"A"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.03403693605794407,0.0,0.00024355471643690554,0.21122935394857872,"A"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.0785552851973656,0.0,1.7031739737781206e-05,0.3931735099429192,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.044856865744858164,0.0,1.2549837609165712e-05,0.26303829473978824,"A"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.04900137561295021,0.0,0.00014208947717642064,0.28140237252039346,"A"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.028119969739979857,0.0,5.7026009291879995e-06,0.18025746295873363,"A"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.02742997954277787,1.0,1.0805479690333745e-05,0.17651241395908276,"A"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.019891773420344327,0.0,1.1483227456381662e-06,0.13363333186598397,"A"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.057769736178868825,0.0,1.626342119868313e-05,0.31785728650536166,"A"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.0604747086950726,0.0,0.00048411669892278156,0.32849468968366535,"A"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.03495715838969296,1.0,7.266839059962062e-05,0.21586957098449422,"A"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.06943264634975553,0.0,0.028345870723616797,0.3618625985601446,"A"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.0785552851973656,0.0,1.7031739737781206e-05,0.3931735099429192,"A"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.1483105413414567,0.0,0.0019588961668237765,0.5696037382819571,"A"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.052668635939092295,0.0,0.01466459833600864,0.29703010728553136,"A"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.17647332399008375,1.0,4.273481229350165e-05,0.6195696543904331,"A"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.027808567496842643,0.0,5.086029327617944e-05,0.178570838207992,"A"
