"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.148974623673257,1.0,0.17598014240559062,0.5676420156970485,"B"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.07965129052595707,0.0,0.0030294988655919118,0.393603173985041,"B"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.10802819179211322,1.0,0.00022644514075606222,0.4759836756917891,"B"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.05789031498746088,1.0,0.006355438041554718,0.3154700636181547,"B"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.04488534601573623,0.0,0.23991403249096832,0.26060681824624066,"B"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.06869604995716262,0.0,0.0012089597444334484,0.35617816159288895,"B"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.08380311361875416,0.0,0.038013660217379674,0.40688490800254634,"B"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.04450052213256989,1.0,0.00017495988919065622,0.25887379283492135,"B"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.06174839859960401,0.0,0.0010750929497673311,0.33047287801132147,"B"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.07228670023295955,1.0,0.0001192125670654636,0.36884393193414394,"B"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.06083963940955514,0.0,4.0453838727216796e-05,0.32698756107484334,"B"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.18304703976034511,0.0,0.004897363495063697,0.6269290291661259,"B"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.06857285502466029,0.0,0.0054510094054779365,0.3557363438950049,"B"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.09825364312511678,0.0,0.004651333646913042,0.4497012277808694,"B"
"MULE-7697","Bug","2014-06-25T15:06:35.000-0500",False,0.1100306238144434,0.0,0.2282570734145523,0.4811276430580184,"B"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.26801647271330764,1.0,0.999999997426329,0.7330580068914319,"B"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.035167908327847934,0.0,9.304767420513746e-05,0.2146843218762512,"B"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.0063104660549199686,0.0,1.1234925959813583e-09,0.04546366544788148,"B"
"MULE-9465","Bug","2016-03-13T08:39:02.000-0500",True,0.07686440999850244,0.0,0.9088891266354949,0.3844197784724902,"B"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.054289221968804445,0.0,5.5145486307837534e-05,0.30096474334904144,"B"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.03224500295922811,0.0,7.90993494851274e-06,0.1999330504682375,"B"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.0166462086714591,0.0,2.854445399296237e-06,0.11265703382871135,"B"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.02556878215614467,0.0,0.00014655341058404263,0.16443692819988745,"B"
"MULE-7596","Bug","2014-05-09T18:00:18.000-0500",False,0.029936495535566363,0.0,0.0002107781158589278,0.18795087756952014,"B"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.08288215184140364,0.0,0.9999428635075351,0.40397894897670505,"B"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.020223297973739094,0.0,1.7665404758410868e-05,0.13405324335270125,"B"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.06725268714231154,1.0,0.9999996163437171,0.35097087821922474,"B"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.04247649640074366,1.0,0.0001834028202056284,0.24964690492523825,"B"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.0400986586928049,0.0,1.7097283759084662e-05,0.23856107570697818,"B"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.03576379254035613,0.0,0.8184251233775196,0.21763581107461027,"B"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.02486773336549039,0.0,2.188573924993085e-05,0.16055572930749365,"B"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.022146334746620346,0.0,0.00233134670113476,0.14519632839731483,"B"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.04841426171456729,0.0,0.038904948912262684,0.27619151041388,"B"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.029826554114211493,0.0,1.2583966270275742e-05,0.18737271927516574,"B"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.04717348999209859,0.0,9.338679332932578e-05,0.2707742833067605,"B"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.08803321445626398,0.0,0.0005252446228832806,0.41994811969276263,"B"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.05111874886946265,1.0,0.00013127071453844725,0.2877720575131558,"B"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.08114868092180806,1.0,0.0003984887491502169,0.3984474529568776,"B"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.09399276879670765,0.0,0.0006553207722649653,0.4375954898807954,"B"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.019124101042278987,1.0,3.579492574024013e-05,0.127572630609996,"B"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.08850819278080291,1.0,0.00012301163345761171,0.421386450234369,"B"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.022863378544554572,0.0,4.987356027515897e-05,0.14928918118143444,"B"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.023580513642761772,0.0,1.2878781617264983e-06,0.15334946745881392,"B"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.031005372097596243,1.0,0.0014003015602277625,0.1935360239020518,"B"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.13680493329637747,1.0,0.6417313063401455,0.5430973875346152,"B"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.030677209070665245,0.0,0.00048260524996807114,0.19182817361115406,"B"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.11347890980186082,1.0,0.0011244322281721945,0.48980519009596535,"B"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.14953223997089984,0.0,0.05437400660243997,0.568719472061244,"B"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.030113132870343375,0.0,5.146914438435327e-05,0.18887832825885753,"B"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.019966542290434715,0.0,1.7316177949060013e-05,0.13254680779659642,"B"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.16049254747295316,1.0,0.014811745314301109,0.5891215680586717,"B"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.09578063871332754,0.0,0.0010887604388982674,0.4427254000227858,"B"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.10610351829760631,0.0,0.0029660891691926775,0.4709647659395087,"B"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.07532653792449959,1.0,0.0006030892093343237,0.37925651348421247,"B"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.04891558571318521,0.0,0.0002611202706098505,0.27836149246378317,"B"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.08815434923711049,0.0,0.0013516109233041628,0.4203154766874735,"B"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.03827436233207096,1.0,6.391790642738299e-05,0.22986991002463103,"B"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.06061966899951461,0.0,0.0012826796993264354,0.32613947991541037,"B"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.04184941781375677,0.0,6.519257878469526e-05,0.24674952721475446,"B"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.03821424166422466,0.0,1.2130110722198219e-05,0.2295806777302522,"B"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.056272951054410575,0.0,2.5821865899346463e-05,0.3090167748926573,"B"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.03337291345440656,1.0,0.0002719634254161906,0.2056799469585456,"B"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.021397551526304893,0.0,1.9310672856894897e-06,0.14088655839522077,"B"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.06535194365509317,1.0,0.00017259760957593495,0.34400886546184994,"B"
"MULE-13949","Bug","2017-11-02T19:58:20.000-0500",False,0.07637334572953573,0.0,0.001587788968904007,0.38277857170571633,"B"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.02686158814711713,0.0,0.0029094548712823597,0.17151528666051638,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.07222176104099333,0.0,0.8351600174156542,0.368618435936589,"B"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.06628962967536008,0.0,0.009101988498298498,0.3474584323239961,"B"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.047553546791845674,0.0,0.008051832201620047,0.27244070817234123,"B"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.06593554900215694,0.0,5.777301150137521e-05,0.3461592963923024,"B"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.04707291855322005,0.0,0.0002653441184052063,0.2703322555410896,"B"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.06384649946198274,0.0,0.0003883525708195605,0.33840847048004474,"B"
"MULE-7382","Bug","2014-02-26T08:43:06.000-0600",True,0.20046223572520305,1.0,0.02779032764139231,0.6528284017286651,"B"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.04713985514884157,1.0,0.0005609604221639433,0.2706265019557165,"B"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.038125758668640666,0.0,0.0001372273932718493,0.22915466864918277,"B"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.10472610157803468,0.0,0.026680560547350858,0.4673270506724792,"B"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.1813897102718835,0.0,0.0069514826943016675,0.6243240713373892,"B"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.029386986276583125,0.0,0.00984972075142066,0.18505419415752059,"B"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.008539513728626791,0.0,1.484611176943768e-06,0.060678292725279,"B"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.06456474377000396,0.0,0.00045834434886154443,0.34109003756766004,"B"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.11553000571683585,1.0,0.9620453304922022,0.49486136028687333,"B"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.051488030278012464,0.0,4.001942272537164e-05,0.28932964064801703,"B"
"MULE-11531","Task","2017-01-26T08:58:01.000-0600",False,0.025474320384900724,0.0,4.10427496186305e-05,0.16391573089467132,"B"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.06348385847107256,0.0,3.4883526974370436e-05,0.3370478156566798,"B"
"MULE-12698","Task","2017-06-06T08:24:16.000-0500",False,0.041068091909701405,0.0,0.1176703264671732,0.24311337384320206,"B"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.065522914581525,0.0,0.002151354219146758,0.34464003298444795,"B"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.19004642785596662,0.0,0.9999999966740916,0.6376535915617714,"B"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.02026999425441853,0.0,2.0193382425034543e-05,0.13432674202874592,"B"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.1405894843342443,1.0,0.0068901343316407565,0.5509476936038972,"B"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.034965732190743004,0.0,2.5678642799686804e-05,0.21367868544472518,"B"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.1021942407775257,0.0,0.00018231674884449414,0.46053839215365105,"B"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.07635417692500962,1.0,0.0059998398393570395,0.38271436483116966,"B"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.042248194517230414,0.0,0.0012225129110883276,0.2485941953835158,"B"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.02040606839685448,0.0,0.00022923272129241938,0.13512288814312018,"B"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.033236353448812844,0.0,4.192456486705801e-05,0.20498783744820906,"B"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.1194841513051813,0.0,0.29285016716983053,0.5043945944915349,"B"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.0646182575431795,0.0,0.0003924432090373283,0.34128912558468244,"B"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.06601368495632315,0.0,0.00014231467823622138,0.3464463400998687,"B"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.03914031183023109,0.0,7.079195841665642e-05,0.2340158834836758,"B"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.07839939672522944,0.0,0.004263073821376134,0.3895051687866914,"B"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.06039600368828311,1.0,0.00030792349725893914,0.32527536767455306,"B"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.043546478688861925,0.0,0.003911595042588245,0.25454818806255863,"B"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.06426077416135408,0.0,0.0002454645584532974,0.3399573217898979,"B"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.08716505913967895,1.0,0.0006449365023392852,0.41730451870719787,"B"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.12307585392642043,1.0,0.01645032738486594,0.5128180379255344,"B"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.04027227696232641,0.0,0.9999849826427706,0.23937970076346415,"B"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.0298073585965304,0.0,0.00016941185632840858,0.18727170319518513,"B"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.06683285296566636,0.0,0.0001208285470968879,0.3494434357807206,"B"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.07454019794096145,0.0,0.0006578881201854518,0.3765895817683516,"B"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.47163294416042856,1.0,0.9011050574581565,0.8700400387175248,"B"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.05599985575731345,0.0,0.001640135868902962,0.3079173070939724,"B"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.04844615150181886,1.0,0.0008524261478598154,0.2763298657497935,"B"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.03389953242278584,0.0,2.1496192993181903e-05,0.20833951437469173,"B"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.10909265289796313,0.0,0.0004171521389571269,0.4787278816614036,"B"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.03867198123832737,0.0,0.006711008883904795,0.2317782519235071,"B"
"MULE-13422","Bug","2017-08-30T14:24:57.000-0500",False,0.022036791034653724,0.0,0.00014669037599209078,0.1445681194141822,"B"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.02744033460582919,1.0,0.00025476221474142127,0.17465132021448881,"B"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.07228670023295955,1.0,0.0001192125670654636,0.36884393193414394,"B"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.05147355753000127,0.0,0.00014417944656248404,0.28926870188299003,"B"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.0859504147570701,0.0,0.000414515185911944,0.41357370568977236,"B"
"MULE-7431","Bug","2014-03-12T14:53:19.000-0500",False,0.0452428237299054,0.0,0.00030011203838787226,0.2622106898406627,"B"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.24889877556793483,0.0,0.5382154642922229,0.7130838252982666,"B"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.04738749466026667,0.0,0.07099864584831853,0.27171339813187,"B"
"MULE-7947","Task","2014-10-07T09:45:37.000-0500",False,0.05560522472847388,0.0,0.004279149365501541,0.3063234776649632,"B"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.04548109492817575,1.0,0.00015660722757814666,0.2632765303202532,"B"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.030803453701827306,1.0,5.71962455878856e-05,0.19248590371249918,"B"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.04614300208363258,0.0,0.003965900388065748,0.2662240621676817,"B"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.03319017079694698,0.0,4.5982581252728276e-05,0.2047535471659348,"B"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.03870245469440475,0.0,1.4285091369607931e-05,0.23192418180543306,"B"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.05722869195072249,0.0,0.5096048362587617,0.312842138283651,"B"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.04027227696232641,0.0,0.9999849826427706,0.23937970076346415,"B"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.07222920334321023,1.0,0.00016296602373870166,0.36864428529079696,"B"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.02465026390289365,0.0,4.91061007952926e-07,0.1593455630893096,"B"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.07297353158656772,0.0,0.00013453794850201028,0.3712209925390584,"B"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.02993989301746328,0.0,2.9464673703152928e-05,0.18796873317810187,"B"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.031005372097596243,1.0,0.0014003015602277625,0.1935360239020518,"B"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.14182327212651666,1.0,0.08732822888283162,0.5534635058417677,"B"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.06027802857889245,0.0,0.003049688119698631,0.32481885347783984,"B"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.04682203647783172,0.0,0.00015373497433449187,0.26922765694933765,"B"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.09601625215693599,0.0,0.00013562803200070265,0.4433959675255553,"B"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.06286473368475363,0.0,0.00030335021608895454,0.33471429147449006,"B"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.06824581806241141,0.0,0.0001129094697829642,0.3545611037206559,"B"
"MULE-16339","Bug","2019-01-16T10:10:43.000-0600",False,0.07873039504054918,0.0,7.121014252868302e-05,0.39059296366366986,"B"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.03576566046571277,1.0,0.0013823667645541107,0.21764503397585777,"B"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.07915701654890811,0.0,0.0009151011466750635,0.39199045635316165,"B"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.03654085240882247,0.0,0.006357296708781646,0.22145693048880277,"B"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.06848100188903021,0.0,0.999963066373822,0.35540660959701176,"B"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.0611081260431357,0.0,0.0004913599521315642,0.32802034106942807,"B"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.03337291345440656,1.0,0.0002719634254161906,0.2056799469585456,"B"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.12703455543102077,0.0,0.00043382577077068544,0.5218526169591626,"B"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.06211338312345523,1.0,8.681288741747191e-05,0.3318644280546727,"B"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.09788949536364576,1.0,0.9999993121593697,0.4486826481741134,"B"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.030113132870343375,0.0,5.146914438435327e-05,0.18887832825885753,"B"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.04027227696232641,0.0,0.9999849826427706,0.23937970076346415,"B"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.04149106469714272,0.0,0.0010817396749374622,0.2450854259971383,"B"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.055765214854615934,0.0,0.0018990715953429264,0.30697036652748405,"B"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.10205596683441381,0.0,0.3187786701109832,0.4601637708033303,"B"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.0463950528673314,0.0,0.0003201941651833252,0.2673413439075839,"B"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.05643682714753683,0.0,0.0006179955633314194,0.309675160736947,"B"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.025100653065300158,0.0,3.143414887207525e-05,0.16184861020042884,"B"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.03649283016390145,0.0,3.7728661287181436e-06,0.2212216900629988,"B"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.048943060456492986,0.0,0.00022064767658750125,0.27848010684090446,"B"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.11586097665551098,0.0,0.000540388293879648,0.49567003306942614,"B"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.12757975575068872,0.0,0.0007660388871035054,0.5230769643507471,"B"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.028488634347896894,0.0,0.0013140761391142268,0.1802810176611305,"B"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.03811108775682811,0.0,1.192665019730919e-05,0.22908399631028062,"B"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.0673002168769248,0.0,0.007598711001862844,0.3511434356464781,"B"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.03914031183023109,0.0,7.079195841665642e-05,0.2340158834836758,"B"
"MULE-6894","New Feature","2013-06-23T22:24:46.000-0500",False,0.05422804629652317,0.0,0.00022408994495356634,0.30071398860084203,"B"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.06946552076881576,1.0,0.0004201665837653731,0.35892670682003497,"B"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.0063104660549199686,0.0,1.1234925959813583e-09,0.04546366544788148,"B"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.046292543900104136,0.0,0.0003092718939882051,0.26688728532954664,"B"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.05742484555625907,0.0,0.0006778901696315254,0.31362296466489,"B"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.03328874589159793,0.0,4.147798137036548e-05,0.2052534907556507,"B"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.49671226772965144,1.0,0.9998484148200157,0.8809808937678577,"B"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.0677222350190393,0.0,0.007371719645929772,0.35267233203616627,"B"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.09573030327054197,0.0,0.9999999995752091,0.4425819787304429,"B"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.02553852231407249,0.0,6.126920141929705e-05,0.1642700278405392,"B"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.27678225001836976,1.0,0.008634803890497835,0.7416234780858831,"B"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.18343935914601986,0.0,0.005767188208199377,0.6275419217888245,"B"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.0569882008604665,1.0,0.006051118019029426,0.3118828355509763,"B"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.019966542290434715,0.0,1.7316177949060013e-05,0.13254680779659642,"B"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.051069210783452085,0.0,1.3819007002612885e-05,0.2875626849599897,"B"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.10587065952312823,1.0,0.0014300601414817854,0.4703525032175107,"B"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.06862112517769363,1.0,0.000312509006547201,0.3559095149016936,"B"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.03914031183023109,0.0,7.079195841665642e-05,0.2340158834836758,"B"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.060607195502356895,1.0,0.010589019367947417,0.3260913370588122,"B"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.02724772034544775,0.0,0.002871310170879574,0.1736098333641394,"B"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.057801700183763745,0.0,1.0,0.315119044076755,"B"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.15563638596845253,0.0,0.18564696587733878,0.5802603450772726,"B"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.01740696379547487,0.0,0.00011493143743170836,0.11728229244607695,"B"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.024950278967828667,1.0,0.0006642292729583567,0.16101430532660077,"B"
"MULE-8735","Bug","2015-06-25T08:01:22.000-0500",False,0.05262891209134022,0.0,9.40221292573381e-05,0.29410654270517966,"B"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.04149106469714272,0.0,0.0010817396749374622,0.2450854259971383,"B"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.11075077907972547,0.0,0.00012374774781680453,0.482958585587248,"B"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.01696529608088723,0.0,5.180393677841135e-05,0.11460204594103003,"B"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.016036369780448895,0.0,3.595414463036937e-06,0.10891940617444462,"B"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.04530941066583789,0.0,6.991491639989733e-05,0.26250880490293715,"B"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.05393855684515765,1.0,7.554393672956268e-05,0.29952538929708505,"B"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.09188467346854219,0.0,0.0018023176318484972,0.4314508612438413,"B"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.03956759318955006,0.0,0.00019150653946198277,0.23604793308866365,"B"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.07912754583314201,0.0,0.0011839243206396145,0.39189408310267687,"B"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.03522602547049013,0.0,0.0046953829825990175,0.2149730021165187,"B"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.05690368082629383,0.0,5.524121492129131e-05,0.3115451709044302,"B"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.1405894843342443,1.0,0.0068901343316407565,0.5509476936038972,"B"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.03616800104615655,0.0,6.357450782701634e-05,0.21962736893502952,"B"
