"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.021822378259284077,0.0,1.6401999839384374e-09,0.4190543426122234,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.006703304016171732,0.0,4.0952920290433344e-24,0.17911864547466416,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.01211064375016396,0.0,6.414215955562896e-23,0.2838614677852616,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.018810894203526163,0.0,1.5992912358796802e-07,0.38267009197656915,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.006984199428247238,0.0,8.625818295830624e-24,0.18527679814057899,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.012893750416436357,0.0,4.094166020251212e-23,0.29693496369510153,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.005594044298609645,0.0,3.789192157120883e-27,0.15389872249310035,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.017964748001270476,0.0,1.69689784112658e-21,0.37165645985294116,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0035978643938616856,0.0,1.329445165797698e-29,0.10454524123703622,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0037876445228394603,0.0,7.452950171896166e-29,0.1094747600166062,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.008254301662781415,0.0,5.9044963528159446e-12,0.21204648893015385,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.012395137190175652,0.0,6.3631019410983265e-24,0.2886643597839933,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.0052866212562704745,0.0,1.386441686217503e-20,0.10718279818181241,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.0042713486283957715,0.0,6.94748315731529e-20,0.0883366295627187,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.006218688704629631,0.0,6.946397022906625e-21,0.12384319145225746,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.023151866671344983,0.0,5.593670233452126e-10,0.34868451893750974,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.005346888695703758,0.0,2.9235270948580853e-20,0.10827823505267449,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.001867708531095665,0.0,1.4871794318466023e-10,0.04055311655854227,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.014237621362367513,0.0,2.0373287153531357e-15,0.24599305614171008,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.017313367397714663,0.0,6.954407130592874e-19,0.2846763475056507,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.01739501451224085,0.0,7.767235227148068e-19,0.28565232847886934,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.012640437488001394,0.0,3.8627971452663766e-23,0.22431345707591394,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.005703166505617966,0.0,1.6580793554306566e-19,0.11470218479465122,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.00288691665910611,0.0,2.987098520857385e-18,0.061384650431043644,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.017910939783785575,0.0,3.359735815924181e-20,0.2917621431674085,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.034098065115569495,0.0,3.93863116004831e-18,0.4436423895884692,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.004393943098324306,0.0,1.9746692970733562e-22,0.09065236582459764,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0030227347283661747,0.0,0.8510312924601644,0.06409564909842438,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.02554323323273344,0.0,0.0004058661122216356,0.3718990378598722,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0027203955104418654,0.0,2.5288819060658536e-22,0.058040311237273386,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0018579433307944345,0.0,1.2191860350865123e-13,0.04034926354535081,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.002551101272429508,0.0,2.4841754795249705e-10,0.05461691607918331,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.014675306883280328,0.0,1.713363970621932e-17,0.25173584912423785,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.01561321004449552,0.0,2.908899265761676e-13,0.2637685866002189,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.003353304455691057,0.0,5.648279246101692e-17,0.07063204062770544,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.019587100267510215,0.0,1.271321902296273e-18,0.3109517803022874,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.015569537918904197,0.0,5.869462552199731e-19,0.2632163946011584,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.017634138046615063,0.0,1.2433736818137306e-16,0.2884963910026564,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.0021306950915624167,0.0,3.3360231286197467e-21,0.046012176417117995,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.008960141343978809,0.0,5.12092424762816e-13,0.1695894721165854,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.014836199409739162,0.0,6.709882808914613e-19,0.253826229307686,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.012082158812406133,0.0,7.065930254970724e-20,0.21645591215632584,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.007809812131953407,0.0,5.336135089071309e-17,0.15095829599004992,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.010660214388844643,0.0,5.967845655534466e-19,0.19574712411185438,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.009027104699046103,0.0,6.88979572151991e-16,0.1706501834511843,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.009452381115239078,0.0,5.633428432736248e-16,0.17732718332978517,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.004826376714556863,0.0,5.202572416634851e-20,0.09873213937930417,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.0071430564778583025,0.0,6.750478457164613e-17,0.13979224045175476,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.02454492443085665,0.0,2.8106773244577653e-12,0.36239832344601897,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.015316580495386235,0.0,4.764191365506156e-17,0.2600025993049631,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.023980543366876647,0.0,1.0893254570195072e-08,0.35690782638415863,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.014072284109155522,0.0,1.0194302136475278e-18,0.24380203506080042,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0030126020202852267,0.0,0.9863541646573275,0.06389391029201379,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.008305385093286738,0.0,1.80864884882441e-16,0.1590809922830935,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.0038658903002320587,0.0,6.105923851790656e-13,0.08059718043405101,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.011776440294751197,0.0,9.192870845938746e-18,0.21208905902940728,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.02664466545709204,0.0,1.9942162679305973e-14,0.3820795152491217,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.006390106508630143,0.0,5.58561418161614e-07,0.12684308356609086,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.023720629037259088,0.0,2.6912314046309467e-17,0.35434953131553026,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.006861397784207504,0.0,1.7637800599628884e-11,0.1349912284600664,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.017912999973037764,0.0,3.5491755228455206e-09,0.29178634409533116,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.00976722404887901,0.0,2.6184293903510436e-19,0.1822051085544786,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.1397438734056556,1.0,0.002278033141840974,0.7858367187663804,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.11790549031274343,1.0,0.005796745100353084,0.751198282658626,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.008949075720522927,0.0,1.2204674445052056e-18,0.16941394323691553,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.04044489971800485,0.0,1.1090615803929884e-15,0.48772746938526845,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.009340857527884817,2.8643278017047616e-24,2.5490796132015576e-22,0.17558609068284262,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.006527499454099727,0.0,8.367795667049434e-19,0.12923347488691667,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.005181964122084682,0.0,3.139398732231889e-17,0.10527443104339428,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0013455116185587131,0.0,2.9537938388590296e-22,0.029534828333006764,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.004633792166939586,0.0,2.0376954679110847e-17,0.09515074532070504,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.014305474106505475,0.0,4.6366436191944784e-18,0.24688877064005096,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.005992968954479706,0.0,9.23629540371946e-15,0.11986300240897822,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.01778556324404841,0.0,3.691595912097013e-20,0.2902864242459005,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.01565324501259895,0.0,1.1819039891787232e-05,0.2642741065321112,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.007088903736448801,0.0,1.2435714827160025e-19,0.13887311199085878,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.004556796002547324,0.0,3.593030007037735e-09,0.09371130119071783,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.005213930102275008,0.0,1.0280497036096337e-19,0.10585813583876902,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.004952026060449374,0.0,8.406382782159855e-11,0.1010542719812092,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.0027480031995558486,0.0,0.6990254825388724,0.058596341854234825,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0026606180705925396,0.0,0.9978348830263971,0.056834220280623175,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.006414386405063073,0.0,7.971472146029251e-17,0.1272664163649773,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.012978704977273563,0.0,7.055593398671642e-13,0.2290024540924823,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.0065121680112545585,0.0,6.187936908049535e-16,0.12896735147208666,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.020716235392129644,0.0,6.738953384106463e-17,0.3233378116000977,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.008792517445690658,0.0,8.318393222660808e-17,0.1669229785021826,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.02698595123970683,0.0,1.0149273908064225e-20,0.38517191950767254,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0017389365924727392,0.0,7.749250557535548e-23,0.03785828714582179,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0017389365924727392,0.0,7.749250557535548e-23,0.03785828714582179,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0017389365924727392,0.0,7.749250557535548e-23,0.03785828714582179,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.002130826800012061,0.0,1.1439369870647749e-22,0.04601489556667962,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0017389365924727392,0.0,7.749250557535548e-23,0.03785828714582179,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0012794095981439313,0.0,6.336626757984807e-23,0.028122846523067194,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.009079564213958969,0.0,2.1091910057549507e-18,0.17147936016529985,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.004643769002428412,0.0,7.212783797123832e-18,0.09533694407458926,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.00794940314202298,0.0,2.925053826563926e-20,0.1532612721852219,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.0037037086830522723,0.0,6.95289728529539e-18,0.07746630583754309,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.012270952124948796,0.0,8.59566202310486e-15,0.21912985740494817,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0017329675353864769,0.0,1.3725568521913892e-11,0.03773302155226463,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.002340695501852499,0.0,2.874639879971118e-22,0.050328982510555044,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.01509970500429454,0.0,4.456045302256336e-13,0.25722614398346727,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.01913206363729092,0.0,6.321464708167723e-20,0.3058394530268132,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.0035513566929023547,0.0,1.2422667204532508e-18,0.07450664091925459,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.00682764621337248,0.0,2.3416110758483663e-14,0.13441250205901883,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.024080380158607688,0.0,1.283631980970918e-21,0.35788548247049273,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.0637170218842121,0.0,3.915073735763198e-18,0.6058648802078029,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.030050896880844235,0.0,4.617137282703009e-15,0.41170489477291444,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.02210292544805153,0.0,5.7655867144548016e-21,0.3379898008766369,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.012298812561693897,0.0,1.0642801396217722e-16,0.2195229960623862,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.01793951476135427,0.0,9.375883496387749e-20,0.2920976733302927,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.007550059599295731,0.0,7.777792141498911e-17,0.14664112461815423,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.005449343104244896,0.0,1.3823433507360357e-17,0.11013462016699917,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.011731177485538062,0.0,5.754313361491872e-19,0.2114386206726374,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.004647825465531203,0.0,5.204473883632003e-19,0.09541262943775658,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.012229751351985499,0.0,1.1647325713053882e-17,0.21854778750420276,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0051913806600769295,0.0,5.701705538459519e-11,0.10544645406277557,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.0031429968196556,0.0,2.9056756150488537e-21,0.06648371496059836,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.023003293404038182,0.0,7.674538066534842e-21,0.3471893803914804,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.019853017644266467,0.0,2.132558585758035e-17,0.3139068077684495,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.005176344299314046,0.0,4.563972676405177e-22,0.1051717371286227,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.013192451451777266,0.0,2.881890116004668e-18,0.23193788334719664,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.02043277611089518,0.0,5.263260182855831e-11,0.3202678005616131,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.004921205634635199,0.0,5.3573387542363165e-21,0.10048573204570226,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.015752495856928405,0.0,3.653267390307211e-14,0.2655245308561348,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0013727930246913585,0.0,4.8292058312240125e-05,0.03011643577556945,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.023147265174958048,0.0,2.0452714187369906e-19,0.34863830863043876,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01997244605384133,0.0,3.6223724289677734e-14,0.31522625088484774,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.018223368969831077,0.0,3.552164171722027e-17,0.29541458344628274,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.007877175060481892,0.0,1.2094424888836817e-19,0.15207113242726522,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.005838432562668427,0.0,1.053381577010666e-15,0.117118146744972,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0017254992551351746,0.0,2.6839999599097962e-14,0.037576249689979635,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.014840003057944844,0.0,3.2258677181105894e-13,0.25387551475500664,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0010298326810529385,0.0,8.000912234697755e-20,0.02275618134018918,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.008927090891919499,0.0,2.56317164216738e-20,0.16906499942565106,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.026808569697189102,0.0,2.845009710423725e-18,0.3835682604931473,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.005924411358694605,0.0,8.338107338066e-20,0.11864729507718637,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.002283361415073816,0.0,1.7913270323894157e-19,0.04915411458915536,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.0023459691107886585,0.0,4.433906215822217e-21,0.05043690824573985,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.004860423388232955,0.0,8.466275805343546e-20,0.09936248400429441,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.015773736819096502,0.0,1.8810975523334842e-14,0.2657916185325497,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.014875863565584345,0.0,1.0244486913860478e-11,0.25433987306327777,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.013619310457088089,0.0,2.708109305943351e-21,0.23773738520279672,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.0290463054580719,0.0,4.5113780194865635e-20,0.4032459751914615,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.0161602205711237,0.0,2.073573170049924e-14,0.27061962261806577,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.002389804180916995,0.0,1.2348905233146339e-21,0.05133309958345121,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.004084095388656984,0.0,4.954892293882224e-21,0.08477778491558274,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.00483057251705207,0.0,2.7720312951184537e-22,0.09880986635505892,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0018010519512348928,0.0,1.996197522039953e-22,0.039159984990962314,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0017389365924727392,0.0,7.749250557535548e-23,0.03785828714582179,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.006059882483409156,0.0,2.6149749681797976e-15,0.12104648737325918,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.004224595105346344,0.0,3.3664223282354555e-18,0.08745052459455886,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.007683669420969327,0.0,7.147458661884317e-16,0.14886695006502537,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.011193654487099568,0.0,3.4367051186800914e-16,0.20363600648196062,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.003950160780076743,0.0,1.1766360502265754e-20,0.08221602514340459,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.05567311526505638,0.0,0.06777168378981135,0.5711278382647239,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.01712991904056351,0.0,1.2194385173521985e-20,0.28247430849978516,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.03076378290834392,0.0,1.2232789502282297e-19,0.41757383836564205,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.03396682463466451,0.0,8.095861635866557e-09,0.44265724169133946,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.022500775863184903,0.0,9.268553997869349e-21,0.3420845501611898,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.02853065032281384,0.0,3.871770226576651e-11,0.39881584066669795,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.02459797003236288,0.0,1.0059566181845271e-10,0.3629098769643923,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.012463755393007033,0.0,2.7357722000449685e-18,0.22184287082471593,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.005144781113009902,0.0,2.378033569712923e-20,0.10459455007450735,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.027440575749093987,0.0,5.120906175540464e-20,0.38924684157157846,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.006554976768366197,0.0,6.4293474164943686e-18,0.12971004038052095,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0029230867651120246,0.0,2.1598737689152223e-14,0.0621080853262891,"S"
