"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.06546337675488968,0.0,1.0270752325098175e-06,0.35154141085574475,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.06840145266169136,0.0,7.593405563356038e-06,0.3623408424554663,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.06988986280659584,0.0,0.0008674559484905672,0.367700818247411,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.06861000691784323,0.0,0.00029140055036275616,0.36309630549659133,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.09341594346945499,0.0,0.00015399850128928365,0.44365721789607465,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.11015986442421635,0.0,4.940681517250308e-05,0.489296668971805,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.19965827072777065,1.0,4.781673655447363e-06,0.658779007787617,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.064681592781319,0.0,0.004734013486113371,0.348617653320278,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.06863872265761586,1.0,1.965900467872179e-06,0.3632002111335669,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.08506877655356342,1.0,3.785495414938258e-06,0.41845974547543807,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.05848929229791589,0.0,1.1163563098786293e-05,0.3246786589598121,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.027060677725608797,0.0,8.159949347520171e-08,0.1771246926252062,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.025104805331974976,0.0,2.0138337768464354e-08,0.1661751018939517,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.03006214836380278,0.0,4.136830315767398e-07,0.1934610777176761,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.03132208240359357,0.0,4.1429108469751956e-07,0.2001560267592104,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.07854528868420732,0.0,1.3195059892347665e-06,0.39747696590393616,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.042665630645712396,0.0,1.4992971753429814e-05,0.25645621693524595,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.05126267920440495,0.0,0.0002389891487266136,0.29486333784178154,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.06691571967731784,0.0,0.00022072118250785646,0.3569165992127061,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.1864666945126884,1.0,2.694314238747316e-05,0.6394908808813465,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.13452589063879686,1.0,2.0648192337680275e-06,0.5460611702711706,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.11442786069651742,1.0,7.042803867735404e-07,0.5,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.04008848819715155,0.0,0.5959686060720697,0.24426029812716962,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.06764490140805123,0.0,5.6188407066460045e-06,0.35958808228971356,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.11214490267910983,0.0,1.1225353029617504e-05,0.4943183926578292,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.04580192704774235,0.0,0.03219646362918318,0.27086156052388877,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.11395748508967816,0.0,6.309178927703723e-07,0.49883746227215725,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.11395748508967816,0.0,6.309178927703723e-07,0.49883746227215725,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.11442786069651742,1.0,7.042803867735404e-07,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.10419857104626273,0.0,9.048044821279641e-07,0.4737414261243611,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.11442786069651742,1.0,7.042803867735404e-07,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.11442786069651742,1.0,7.042803867735404e-07,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.13452589063879686,1.0,2.0648192337680275e-06,0.5460611702711706,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.06054856307881904,0.0,0.10158937086758771,0.33279713293963836,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.06086604944228923,0.0,0.9999999999574811,0.3340345752260863,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.033102339278000166,1.0,2.0851375825744847e-07,0.20945736637235793,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.1347641684488136,0.0,0.9219120931565412,0.5465680403449131,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.035107763826180256,0.0,1.1418038962491331e-06,0.21971897655698708,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.05617685159666735,0.0,0.0011057358055971713,0.31536725813511407,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.029194740365468798,0.0,8.303404647809915e-08,0.18879669041270972,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.05368866660782118,1.0,6.204375356055e-07,0.3051101772104989,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.04720012728501764,0.0,1.26367185398373e-06,0.2771347535655206,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.11350248041403758,1.0,8.069209803317164e-06,0.49770894038162533,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.050664709502890905,0.0,0.004434213855843083,0.2922992749633292,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.07659475566220932,0.0,2.7808981137934707e-07,0.3909667741220048,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.09703188356718037,1.0,7.07740610409062e-05,0.454040526569087,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.08041422258919041,0.0,0.00040347314515097376,0.4036106779257178,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.03603594498281764,0.0,6.647861003208075e-05,0.22439286243232784,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.061984539787783115,0.0,5.293495433638871e-05,0.3383642721760452,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.046270642853014396,0.0,8.099777438626632e-07,0.27297455171118007,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.12734287893084006,0.0,0.00033957889780861325,0.530370042851984,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.07269185299863531,0.0,1.1512201510201379e-05,0.3775953617927815,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.05064359337052746,0.0,7.624684204150714e-07,0.29220844844935273,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.08869881429528981,1.0,0.0003589859982884964,0.42963571043252935,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.11442786069651742,1.0,7.042803867735404e-07,0.5,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.13153856524410076,0.0,0.08694583582639533,0.5396332367864272,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.14821277760374996,0.0,0.2218666586516685,0.5738560804659167,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.04556683946489941,0.0,0.28572717928243396,0.2697979298433253,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.08509467875483762,0.0,0.17968369306479834,0.4185407227813787,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.09827391146877049,1.0,1.3542687177060294e-05,0.457536814124673,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.062142290183399354,0.0,2.369949971974331e-05,0.33897122507172,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.0881066973917064,0.0,0.0794308885026398,0.42783615012344095,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.04635507405373149,0.0,0.00028794556538694154,0.27335409011309997,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.0468054310148699,0.0,0.944157277812062,0.2753730055410577,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.06886285954989566,0.0,0.0009405634545892774,0.36401028884950404,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.04888897842645456,0.0,0.46572497872668445,0.2845934153054759,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.04567697021120636,0.0,4.124959908964389e-05,0.27029652642616653,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.06812789153855213,0.0,0.42085747631148224,0.36134769321509946,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.07993975115703711,0.0,0.0035157500763285977,0.4020630056423806,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.07700662619766072,0.0,6.531308250608926e-06,0.3923508371284588,"S"
