"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.019578411604440932,0.0,6.2808232704971855e-06,0.15156282640461577,"B"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.02766927588374067,0.0,8.739065057574866e-05,0.20290855224711307,"B"
"MULE-15867","Task","2018-10-18T09:54:36.000-0500",False,0.01564798858214049,0.0,4.205709918982553e-05,0.12450082938326701,"B"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.040545635646855455,0.0,9.068234901633224e-05,0.27432728386061844,"B"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.031558643338554286,0.0,0.00040549340990740174,0.22571252130876585,"B"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.05021769746846147,0.0,0.6550098135849103,0.32110333505112904,"B"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.055066384433600506,0.0,8.780142471867425e-05,0.34267054477293085,"B"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.008869689807317028,0.0,0.9999607786384682,0.07412085086200271,"B"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.05061720546090213,0.0,0.01141227801642952,0.3229251690623488,"B"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.05722197853976453,0.0,0.00027741585471657983,0.3518919093700802,"B"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.03259473705062931,0.0,0.09262603440398359,0.23159846553573277,"B"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.012108873618471546,1.0,0.00012077605811468064,0.09881380242795144,"B"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.025134765549801753,0.0,5.0627083015800475e-06,0.1874160967620283,"B"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.01366273554400158,0.0,0.02469130188178367,0.11025226720209891,"B"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.04508331893779066,0.0,0.00025916549370648986,0.2969315897694763,"B"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.01646272900890657,0.0,3.1827549328925994e-05,0.13023334074233656,"B"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.01896577267224402,0.0,2.6865692210252874e-05,0.14744128209744387,"B"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.1508713477303604,1.0,0.00023157019786469973,0.6138147796492137,"B"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.024922400057672895,0.0,3.2550978006501503e-06,0.18609434199183014,"B"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.012590462095960382,0.0,0.8154551213481983,0.10238638328447336,"B"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.04122128382348905,0.0,0.018474320851745142,0.277770800275612,"B"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.07263395668838535,0.0,3.155407890847078e-05,0.411987193315006,"B"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.02477920083161078,0.0,0.003045883977035972,0.18520097166370814,"B"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.015480118768419536,0.0,1.0867108463242682e-06,0.12331148628037591,"B"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.03628407996610796,0.0,0.007888896568993711,0.2519464261490238,"B"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.04661182387228281,1.0,0.0003988484559665197,0.3042779693233431,"B"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.023657573403268423,0.0,0.3325035485429312,0.17814433138178618,"B"
"MULE-8370","Bug","2015-03-09T15:49:06.000-0500",False,0.035447046354465106,0.0,0.9999957054879033,0.24741153920475747,"B"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.014533523234137402,0.0,6.046780282611287e-06,0.11655169977956759,"B"
"MULE-16554","Task","2019-03-13T10:05:12.000-0500",False,0.023107130980862974,0.0,1.058533461702475e-05,0.1746423895388392,"B"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.018963297998605622,0.0,0.00013958451005167545,0.14742456295295286,"B"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.04448273406759672,0.0,0.09998237393626198,0.29400894812642175,"B"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.033326956644607886,0.0,6.975873168172639e-05,0.23571192307402847,"B"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.038450472120865845,0.0,4.592774244954583e-05,0.26346897472743674,"B"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.031829564773857795,0.0,2.1842561150291576e-05,0.2272590671443619,"B"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.06003524615707569,0.0,1.0871788580096194e-05,0.36360503032200225,"B"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.07982971679340257,1.0,9.008095947987221e-05,0.43696134240502227,"B"
"MULE-7538","Bug","2014-04-22T12:59:48.000-0500",False,0.029955342717283867,0.0,1.143546710543683e-05,0.2164500419898266,"B"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.04404998424763753,0.0,7.626233476675073e-05,0.29189023885092513,"B"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.029663374640700138,0.0,4.271335092603639e-05,0.2147427481150216,"B"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.01572337264775313,1.0,2.129067288366259e-05,0.12503400132222073,"B"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.08490305987766227,0.0,0.059312740355901894,0.45354424544576993,"B"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.01803296415674006,1.0,0.0037148354274922826,0.1410983864030223,"B"
"MULE-7346","Bug","2014-02-18T09:57:27.000-0600",False,0.06537789907748187,0.0,0.9999999999866986,0.38490062574978456,"B"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.083532579848918,0.0,0.017523716465904313,0.44914386537105216,"B"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.03611028914082796,0.0,2.2199485171838545e-05,0.25100871657199114,"B"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.05407808963564604,1.0,0.00042556364724480024,0.3383688720430056,"B"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.037221454494868654,0.0,0.0005284168824884886,0.2569696827717963,"B"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.03994897798973366,0.0,0.003998215757931051,0.2712630168568825,"B"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.044774956926071516,1.0,0.0001378930254314783,0.2954335696695671,"B"
"MULE-11180","Improvement","2016-12-12T12:28:57.000-0600",False,0.033199739247519754,0.0,6.817894590090735e-05,0.23499996060783027,"B"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.03875829368561902,1.0,5.3452609494460865e-05,0.26508159962841327,"B"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.03749257064446159,0.0,0.999999923659064,0.25841180693203225,"B"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.026426683773068782,0.0,2.4193121575305108e-05,0.19537751749640692,"B"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.028279597663510656,0.0,0.00029177294516651383,0.20656309043988785,"B"
"MULE-9784","Bug","2016-05-31T11:43:42.000-0500",False,0.016323001292637508,0.0,0.0981456146853834,0.1292548844210388,"B"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.028602980396131735,0.0,0.002379702589705774,0.20848776448075296,"B"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.019915942472318583,0.0,1.0850474897470033e-05,0.15381877291611643,"B"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.03792963420263958,0.0,0.9334494424404323,0.2607265883151678,"B"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.02286662351061597,0.0,2.394201140992681e-05,0.17310413153620663,"B"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.09108954104468821,0.0,0.00023402525309055796,0.47271607010422906,"B"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.028580811249144203,0.0,5.000952524699776e-05,0.2083560779153048,"B"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.04071103634291146,0.0,1.8458695596516763e-05,0.2751728493076933,"B"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.015075959727396072,0.0,2.5522345392998487e-05,0.1204364320779257,"B"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.054808362377836754,0.0,0.026056240314604417,0.34155201216866743,"B"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.027191278085780694,0.0,4.383610620473499e-06,0.20002600211026847,"B"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.021857677286400604,0.0,2.5982319103660535e-05,0.16659644373060054,"B"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.06930122554243773,1.0,0.0005337995865649721,0.39979634901795974,"B"
"MULE-7559","Bug","2014-04-26T10:56:16.000-0500",False,0.018527626650573992,0.0,3.2884165709490516e-06,0.14447219127951985,"B"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.028439595273670158,1.0,1.6090389351535665e-05,0.20751635509987595,"B"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.02929429934156824,1.0,5.360244503195108e-05,0.2125753716948767,"B"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.0669048599568319,0.0,0.00013306361249167613,0.39077012205850514,"B"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.03828731952321184,0.0,0.0007179697962481787,0.2626117935172722,"B"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.05179226456456884,0.0,8.515053716659344e-06,0.3282361722682592,"B"
"MULE-7320","Bug","2014-02-13T09:31:46.000-0600",False,0.06218283539831219,0.0,0.9425711942859265,0.37231068359887604,"B"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.029205047688420936,0.0,8.855207749723775e-05,0.21204969657957237,"B"
"MULE-7320","Bug","2014-02-13T09:31:46.000-0600",False,0.06218283539831219,0.0,0.9425711942859265,0.37231068359887604,"B"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.03785851339658229,0.0,2.6304758901176106e-06,0.2603507593813891,"B"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.07547767372559464,0.0,0.00010189338881922953,0.4220701548997446,"B"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.11651873582091198,1.0,0.0014876651005545035,0.541241427554932,"B"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.12873437632479912,0.0,0.6662403866361736,0.5692921298257353,"B"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.051567394897574545,0.0,6.929611740112891e-05,0.3272252549879287,"B"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.0834607095947206,0.0,0.9349330056465527,0.44891151198250795,"B"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.015340216832933028,0.0,0.01441316925639299,0.12231813262874511,"B"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.0514326775342544,0.0,3.476344185488559e-05,0.3266183953050755,"B"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.033565059474749144,0.0,0.00015901475968999474,0.23704139388073855,"B"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.01915225769719047,0.0,7.720958373052092e-05,0.14869955193524279,"B"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.02696530902612043,0.0,1.8832798713433942e-05,0.19865702583680253,"B"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.01316298811375891,0.0,0.001086840556145521,0.1066013642247516,"B"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.07817999708703088,0.0,0.00022295497263285984,0.4313913328770838,"B"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.02255207130978995,0.0,6.743685902466645e-05,0.1710847675341115,"B"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.06720087032820132,0.0,0.6593912337032692,0.3918972143330896,"B"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.06774758703703389,0.0,0.0002251228708324131,0.3939698375061674,"B"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.029135359577686187,0.0,0.04685392829088652,0.2116388260707172,"B"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.01905294614850386,0.0,1.364726959774485e-05,0.14802987053194605,"B"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.04266564510552065,0.0,0.0008985398801152978,0.28503954292375333,"B"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.013528110916017085,1.0,0.0005061496414922198,0.10927134380493854,"B"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.032130690842135004,0.0,2.511205871799672e-05,0.22897181097023533,"B"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.0665593581604021,0.0,0.00014027121082776825,0.38945019971130523,"B"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.05505254010592672,1.0,6.28277106142883e-05,0.3426106102419863,"B"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.05099412319955534,0.0,8.347343865185717e-05,0.3246364410042108,"B"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.04098722738399905,0.0,0.0002721904954644034,0.27658106277025557,"B"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.01742524294906596,0.0,1.6796012780596737e-05,0.13692158358371853,"B"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.0182312131896659,1.0,2.3777466763192783e-05,0.14245330923137026,"B"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.023717664657156377,0.0,3.982912166193127e-05,0.1785250744083877,"B"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.03968300965009815,0.0,2.7193399843478892e-05,0.2698899598639475,"B"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.020561370670542454,0.0,0.004477857380198876,0.15810364454675413,"B"
"MULE-11114","Task","2016-11-30T12:52:27.000-0600",False,0.05809330479994386,0.0,0.00016466543464733474,0.3555579997525472,"B"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.0634809537237722,0.0,2.6040951319827467e-05,0.3774770831271476,"B"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.09952789853350207,0.0,0.0001017807409496851,0.49716957198219625,"B"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.1308261917854462,1.0,0.0003576195305142066,0.5738278106949013,"B"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.015459532183740679,1.0,0.0015068699785447516,0.12316543760063618,"B"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.0658493398575421,0.0,0.12584247157285525,0.38672277821487067,"B"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.05207575122195654,0.0,0.0016929823199469498,0.3295069652266833,"B"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.11762351885809948,1.0,0.00029567517109694896,0.5438941024555191,"B"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.02296367947852812,0.0,8.949464089735549e-06,0.17372548866391596,"B"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.01912755674934042,0.0,0.015119867256926317,0.14853307328276602,"B"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.050050447574229606,1.0,0.0001288405143289021,0.32033818572506995,"B"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.033425984682235364,1.0,0.00014366192196569756,0.236265338745146,"B"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.03937466375458598,1.0,1.5858674579589904e-05,0.26829259653390297,"B"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.019982192144423424,0.0,0.00018189565816458488,0.154260338221646,"B"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.02129374921442821,1.0,2.313073818906835e-05,0.1629202371222403,"B"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.023012227235032715,0.0,5.968443034784678e-06,0.1740359898233813,"B"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.11507110799561536,0.0,3.9337527948429216e-05,0.5377287303340883,"B"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.06995512575978428,1.0,0.011791880474710496,0.40222098281066426,"B"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.03567796886009801,0.0,7.1301258003248474e-06,0.24866732725297133,"B"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.033565059474749144,0.0,0.00015901475968999474,0.23704139388073855,"B"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.046113567001995454,0.0,0.030681227970810573,0.30189756797672845,"B"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.03019271269389733,0.0,0.00011780741855670619,0.21783336312643292,"B"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.02545829476168678,0.0,2.785568501893025e-06,0.189422598831916,"B"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.14749985135305216,1.0,0.0010966302916353022,0.6074994049207235,"B"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.09661146829103118,0.0,0.0015362548177787895,0.4889278310643301,"B"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.050823516848602944,0.0,0.0008416266924446569,0.3238627630557141,"B"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.06450055813650626,0.0,6.899867539393181e-05,0.3814856130258837,"B"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.061185623398923625,0.0,1.4913775672816198e-05,0.36829316107392246,"B"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.11651873582091198,1.0,0.0014876651005545035,0.541241427554932,"B"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.03661151901136464,0.0,0.0004467052502183316,0.2537077128513915,"B"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.039770812906519216,0.0,0.00024663141912202824,0.27034373026640846,"B"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.07130981706282297,1.0,0.00019308929251964736,0.4071929474460334,"B"
"MULE-7324","Bug","2014-02-13T16:42:13.000-0600",False,0.10629924389767068,0.0,0.00023210570810475422,0.5155066595154532,"B"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.0647827922337374,0.0,0.0028279773376808505,0.3825876267711089,"B"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.014175853932834107,0.0,0.0036148374327790245,0.11397373777489495,"B"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.039401075262018595,0.0,0.0006095649735083358,0.2684296528383347,"B"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.01770186846225876,0.0,4.367585362252406e-05,0.13882718601156468,"B"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.015113059316609605,1.0,8.241939495868064e-05,0.12070103351415844,"B"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.01745480566354591,0.0,0.0006684688438966384,0.13712558464966593,"B"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.068139349774635,0.0,0.48803663770198696,0.3954478396768584,"B"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.017995406427833958,0.0,2.103031875742596e-05,0.14084127926505366,"B"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.07540850193886198,0.0,0.004217007225376781,0.42182827371591636,"B"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.14372863413446438,0.0,0.0021062878230816407,0.6002481209187931,"B"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.04141778100148016,0.0,1.867069736073312e-05,0.2787670485577868,"B"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.04875615178007817,0.0,2.4268211944046815e-05,0.3143673667427822,"B"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.037125829821535866,0.0,0.005144722902406975,0.2564598903473466,"B"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.17029834934364896,0.0,0.902855126222296,0.6474034245836165,"B"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.10157169603538697,1.0,0.0017459377492322825,0.5028193111331148,"B"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.03096117823597627,0.0,5.816609728227654e-06,0.2222830255332308,"B"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.07353894919766972,0.0,6.972349583217565e-05,0.4152272229216725,"B"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.042586150133536727,0.0,0.002936423841769162,0.28464272639960264,"B"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.02185661646211198,0.0,0.0017629686964923713,0.16658955464487168,"B"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.052017240121249884,0.0,0.00013631842633052713,0.3292450077501325,"B"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.09496615927698732,0.0,4.548489620722854e-05,0.484182188002802,"B"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.04228199641566708,0.0,0.037724329515815204,0.28312101239090637,"B"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.047986206082962765,0.0,0.0016212238610986219,0.3107732929486655,"B"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.015143191538508006,0.0,0.9627654446673696,0.12091583986733459,"B"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.04087662596954404,0.0,0.00012517254453279112,0.2760177001149509,"B"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.03960812598346257,0.0,0.3191801119220224,0.2695025778628624,"B"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.02494918582648494,1.0,6.427463527998602e-06,0.1862612607574965,"B"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.02007448573406559,0.0,5.8692756772357656e-05,0.15487482233725547,"B"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.07659797997851964,1.0,0.0003992849108978751,0.42596464601836426,"B"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.047381234357179766,1.0,4.542382691853577e-05,0.3079268977997413,"B"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.02893774384572955,0.0,2.9710298141305147e-05,0.21047170179208805,"B"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.0350212980799855,1.0,2.9187852954351562e-05,0.2450868115662875,"B"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.05277238492928253,1.0,4.13916069992153e-05,0.3326126484843083,"B"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.027984176832761564,0.0,0.0004942415105541272,0.2047977646387424,"B"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.013497349563898581,1.0,1.2939567667523423e-05,0.1090469395345446,"B"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.03887980224483629,0.0,0.001783367832567777,0.26571650334321933,"B"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.04052890879894138,1.0,5.7186150243255714e-05,0.27424167886128453,"B"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.027817548933188,1.0,5.193016341974536e-05,0.20379906405930226,"B"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.0664901306843933,0.0,4.559504438129023e-05,0.38918515937749637,"B"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.023399130426496002,0.0,0.052130241451013255,0.1765033211412099,"B"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.026340362902059808,1.0,2.524865688385427e-05,0.19484978057174016,"B"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.1151793364809788,0.0,0.2734212469904985,0.5379928082029495,"B"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.03286394345390819,1.0,1.6362742538743996e-05,0.23311522293963957,"B"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.10127442878806947,0.0,0.00014116167860397152,0.5020038839915884,"B"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.18453173824163008,1.0,0.0003259406821918125,0.6693437252760095,"B"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.018964806383873184,0.0,0.00016726072837198726,0.14743475382382817,"B"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.048574203294697034,0.0,0.0001831663820725467,0.3135209019924088,"B"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.03685226997255039,1.0,0.00016918853497754904,0.25499818423250953,"B"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.15578105302744863,0.0,0.7815270067974691,0.6227410583636148,"B"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.04609205838103523,1.0,7.714478842674986e-05,0.3017945008274905,"B"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.06995512575978428,1.0,0.011791880474710496,0.40222098281066426,"B"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.05728414043361691,1.0,0.00013719140502143007,0.3521546100569336,"B"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.026416728702481133,0.0,0.0007825090221959701,0.1953166860481924,"B"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.057323652485203845,0.0,0.006331807421269257,0.35232149817948855,"B"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.05121369078172362,0.0,2.521616837753137e-05,0.32562995781306375,"B"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.04692424347494702,0.0,0.0006638637443786424,0.30576353783449245,"B"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.053434142632328055,0.0,2.8650924709635434e-05,0.33554049782415457,"B"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.07911008551467531,0.0,0.03200643885894566,0.43454265024524064,"B"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.03719374150879186,0.0,0.00037250036609338375,0.25682200136814637,"B"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.018500563462404005,0.0,0.00015655395106989797,0.1442882069268171,"B"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.08507734312793286,1.0,0.2975595715764039,0.45409974138290427,"B"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.03660831102785729,0.0,0.0001262182889331716,0.2536904916229285,"B"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.06213699452381109,0.0,0.0003633392447155211,0.37212693657310003,"B"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.061455438644073754,0.0,7.242449380517806e-05,0.3693844017880642,"B"
