"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.03976028264702936,0.0,1.3067455695552074e-06,0.28927388375567886,"B"
"MULE-7366","Bug","2014-02-21T13:39:05.000-0600",False,0.02039477338317263,0.0,0.00012745979964772278,0.16988115917913624,"B"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.03168799053905253,0.0,0.00024374848302424298,0.243384013759222,"B"
"MULE-9217","Task","2015-12-17T11:06:36.000-0600",False,0.03493532108792539,1.0,2.4250122995830656e-06,0.26244570466978157,"B"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.02033824613960789,0.0,0.0011898788169513105,0.16948198996276043,"B"
"MULE-7829","Improvement","2014-08-22T12:51:56.000-0500",False,0.008492989375713378,0.0,3.9356758488803296e-07,0.07765927482601692,"B"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.03360957795357089,0.0,2.8558878837263156e-05,0.25476547037225405,"B"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.10006946719259428,1.0,0.00016261799237383254,0.5222224248318774,"B"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.0117150061896972,0.0,6.497270830741362e-06,0.104359329926293,"B"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.022110031010935872,0.0,1.5151756192583799e-05,0.18183497635510718,"B"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.03490769142142652,1.0,1.4529412133997065e-05,0.2622870441293882,"B"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.019460293894417287,0.0,7.172358577989259e-06,0.1632386443109409,"B"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.08247288350726349,0.0,2.3015173257305352e-05,0.4690866488210684,"B"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.015631765877632656,0.0,0.00021226376434458792,0.13501880815559683,"B"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.04802310746104948,0.0,0.0021189557584149767,0.3314892258217789,"B"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.20035981306466943,1.0,4.439341569073778e-05,0.711227713928473,"B"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.02203139081801615,1.0,2.9959171412420498e-05,0.18129355430684155,"B"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.02635357798830598,0.0,0.00027796900116226406,0.21014644457078602,"B"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.026818690818386698,1.0,0.00010360796763330035,0.21314520392816372,"B"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.03914243080253655,0.0,6.554395077774965e-06,0.2859332883240461,"B"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.050390414524040646,0.0,9.263225274777805e-05,0.3427983073755756,"B"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.04461240551665821,1.0,2.775934712916959e-05,0.31459929477490484,"B"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.03303141989633398,0.0,2.485725517638943e-06,0.2513725201277706,"B"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.04435958733368194,0.0,0.8746248929331569,0.31331822902376333,"B"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.048200242222294284,1.0,3.600737590201132e-05,0.3323469116362184,"B"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.04523251186114289,1.0,3.0562586007340746e-05,0.31772415540273136,"B"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.04542736447416589,1.0,8.96801033497569e-06,0.31870102033716546,"B"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.040070864752162406,1.0,0.40653853185128125,0.29094296773247025,"B"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.07888860819275931,1.0,0.0005122808254218144,0.4570702385002928,"B"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.10354266235783312,0.0,4.954779853394158e-05,0.5316910291473439,"B"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.023355408665803053,0.0,0.0026911108831735,0.19032605293505395,"B"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.02645825547708425,1.0,7.106120209121582e-06,0.2108230812732975,"B"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.03078781984412909,0.0,3.7803425608825137e-06,0.23794790650435912,"B"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.08523354067300357,0.0,0.0050640334551915606,0.47804599609917897,"B"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.01251618667931499,0.0,1.953127529881879e-05,0.11078613847827407,"B"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.03849016439156575,0.0,5.714176074279204e-05,0.2823771020804211,"B"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.04099491358626262,1.0,6.721000736799235e-05,0.2958691056000301,"B"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.024813140941921323,0.0,9.017190177306832e-06,0.20007039386300313,"B"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.013289021172363644,1.0,7.179120712089257e-06,0.11690845328778396,"B"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.03649909118275526,0.0,1.5576344511295188e-05,0.2713300688716208,"B"
"MULE-7873","New Feature","2014-09-11T11:14:29.000-0500",False,0.01664065610846479,0.0,2.1034173966779254e-05,0.14261669669058186,"B"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.025014882924599774,0.0,0.0001942957183000815,0.20140277103116164,"B"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.04217177205922812,0.0,0.011869895563095386,0.30205817672701774,"B"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.033885219828154546,0.0,0.02102303315435267,0.25637370243018853,"B"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.051666575172031035,1.0,2.6319641815650034e-05,0.3487600886273424,"B"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.054193532372455,1.0,0.0004816532397920456,0.36029704025815706,"B"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.016497898183640596,0.0,2.455493870332488e-05,0.14154877234492827,"B"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.05311137911347373,0.0,1.3091781983620055e-05,0.3553993212219331,"B"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.055671969292580795,0.0,0.0002288897617869392,0.3668868741971859,"B"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.03588008197873855,0.0,4.82802136617527e-05,0.26783552434158714,"B"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.0285457626221453,0.0,0.00033758049973552133,0.22410814876997953,"B"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.016055048535767728,0.0,4.702597564043249e-06,0.13822095931868017,"B"
"MULE-7258","Bug","2014-01-28T11:27:50.000-0600",False,0.017032862388259077,0.0,0.0018682580763374375,0.14553861394441467,"B"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.019005893774660068,1.0,0.0005107497574243809,0.15997473584036073,"B"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.023211164029676917,1.0,0.00015672028746472005,0.18935051791367494,"B"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.16629199227396732,0.0,1.0,0.6622334717706237,"B"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.005831799182880032,0.0,5.950011331160547e-08,0.0545171925868038,"B"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.09926045988021731,1.0,2.3131241460087272e-05,0.5199724726303789,"B"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.02483396965051599,0.0,0.00039608861990081184,0.2002081344238851,"B"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.024340260445118406,0.0,0.002617725893037242,0.1969320074143747,"B"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.02346127722501579,0.0,5.131883680872831e-07,0.19104073840948677,"B"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.0397184590351749,0.0,0.00038574900330686526,0.289048603759774,"B"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.05228196073289318,1.0,0.00026717320433334706,0.35160210682683724,"B"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.009913429237914911,0.0,3.0432613475582746e-06,0.08960227925627583,"B"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.022929693449548177,0.0,0.000825048522648996,0.1874409650165368,"B"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.05276212394102585,1.0,5.357276340164226e-05,0.3538049978911946,"B"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.025908770350123896,1.0,4.647362763035441e-05,0.2072598491543738,"B"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.0320599074886608,0.0,0.0007508600466108942,0.24561034901358483,"B"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.020073293317384985,0.0,0.297607517380847,0.16760650455542145,"B"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.02925279627772595,0.0,9.611158895259265e-06,0.2285195328534211,"B"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.0697328996139928,0.0,0.0005372743884540468,0.4242383645442026,"B"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.024716752532116863,0.0,0.0008756064670877555,0.19943243433683489,"B"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.02473997122508668,0.0,1.5354799958561692e-05,0.1995861918325767,"B"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.03146350068878675,0.0,0.9999999981152428,0.2420346550471369,"B"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.007774823785389013,0.0,0.000644449461006346,0.07151426849669255,"B"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.25721235370907874,1.0,0.9999999999998579,0.7729234942183789,"B"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.04670881181365994,0.0,6.264204090824352e-06,0.3250660781661105,"B"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.015231325929239056,0.0,3.506133280939151e-05,0.1319700420049901,"B"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.021061641814604723,0.0,9.023515656503345e-05,0.1745649131070816,"B"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.0646500305852685,0.0,3.810436418530149e-05,0.40455268834333635,"B"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.03724924265512372,0.0,3.092459166905526e-05,0.2755264363621523,"B"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.0438228261588745,0.0,2.3491060282739815e-05,0.3105847119020663,"B"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.05702895606998705,0.0,0.00043616581969742015,0.37283465428823764,"B"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.031241962600082655,1.0,3.6178598194764026e-05,0.24069892833565898,"B"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.1016867950027414,0.0,1.0,0.5266696442549186,"B"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.022557525585563107,0.0,1.0413801229279353e-05,0.18490395189704745,"B"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.030236566223094584,0.0,1.1560344491637876e-05,0.23458522726707826,"B"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.031430360941753624,0.0,6.33166944202593e-06,0.24183510468440728,"B"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.04331569121719988,1.0,1.062320327993185e-05,0.3079848506103492,"B"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.05801540326609709,1.0,6.428040905071585e-06,0.3770991708073751,"B"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.023355408665803053,0.0,0.0026911108831735,0.19032605293505395,"B"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.023355408665803053,0.0,0.0026911108831735,0.19032605293505395,"B"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.07716152901690727,0.0,2.7284159156636927e-05,0.45111863912398864,"B"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.19541780614142468,0.0,0.005265435229493656,0.7047910549763027,"B"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.021494123204148598,0.0,0.017467240505943688,0.17757766671089553,"B"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.037783300886759914,1.0,0.00029873243416223943,0.2784885708087254,"B"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.037538724705564235,1.0,4.663531890154062e-05,0.2771346421315599,"B"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.09526320315522319,0.0,0.8183391770970725,0.5085993536942224,"B"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.028204152716236705,0.0,0.0001476949083388431,0.22196094722264234,"B"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.027118072591700595,0.0,0.00045544207087249913,0.21506491977947614,"B"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.029899162125074884,0.0,3.472329994793495e-06,0.232514266007188,"B"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.03628888302129803,1.0,8.876153983404611e-06,0.27014660716377775,"B"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.01598938339483529,0.0,1.250644587189356e-06,0.13772557428458126,"B"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.026271456466754717,0.0,1.729851388573702e-05,0.20961489926035098,"B"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.021494123204148598,0.0,0.017467240505943688,0.17757766671089553,"B"
"MULE-7928","New Feature","2014-10-06T14:06:11.000-0500",False,0.017984198621384815,0.0,5.28904205500552e-06,0.15255346520563362,"B"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.028596331156655483,0.0,1.3215709060052598e-06,0.22442512037627135,"B"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.03168799053905253,0.0,0.00024374848302424298,0.243384013759222,"B"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.018481429627165712,0.0,0.00024070575314462587,0.156179572932684,"B"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.01836780570964625,0.0,0.9679664276632715,0.15535337389455547,"B"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.05366455931402646,0.0,5.089185036642372e-05,0.35791089441552104,"B"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.03516206066203256,0.0,1.7185928567750878e-05,0.26374550201383545,"B"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.028173892890472653,0.0,0.00022290501726319136,0.22177024787679825,"B"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.01826496218330012,0.0,0.00010731671548349449,0.15460433201679438,"B"
"MULE-16073","Bug","2018-11-20T10:53:33.000-0600",False,0.018067829080674613,1.0,1.7868104244723072e-05,0.1531652696682212,"B"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.04515613481447728,0.0,7.020035345060834e-06,0.3173405947003537,"B"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.05702895606998705,0.0,0.00043616581969742015,0.37283465428823764,"B"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.04570376476098252,1.0,0.00012270069993729587,0.3200826044927401,"B"
"MULE-7362","Improvement","2014-02-20T15:48:53.000-0600",False,0.018650579001786488,0.0,0.000690246267365758,0.1574068801904201,"B"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.054138433510434146,0.0,0.042058294656900024,0.3600491982765849,"B"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.023397183608919906,0.0,5.120126245425784e-05,0.19060819475803928,"B"
"MULE-15392","Bug","2018-07-18T08:49:01.000-0500",False,0.01057348204453341,0.0,3.612287699119987e-06,0.09505873547071474,"B"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.0181214493923492,1.0,0.00043137711292955805,0.15355712299858595,"B"
"MULE-16364","Bug","2019-01-21T15:32:20.000-0600",False,0.04117749837090304,0.0,9.564238533356466e-05,0.29683549675972504,"B"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.035504447199061984,0.0,8.873740206696872e-05,0.26570074295176005,"B"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.0896377277434038,1.0,0.002276729639250173,0.49183445958029604,"B"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.10206437728694165,0.0,0.000597149968136415,0.5276982753955252,"B"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.046206487457151384,0.0,3.3500600715871654e-06,0.3225831813060672,"B"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.025796104941021664,0.0,2.0719006519125096e-05,0.20652577161140662,"B"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.06905263853573679,0.0,0.0001472937488055845,0.4216673744327145,"B"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.023482767517260975,0.0,2.5055383697220528e-05,0.19118567751600837,"B"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.07406122640738558,0.0,5.6533778615908316e-05,0.44015950940449716,"B"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.0259347901300116,0.0,4.4711650989958716e-05,0.20742921351344001,"B"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.016497898183640596,0.0,2.455493870332488e-05,0.14154877234492827,"B"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.016129815433515066,0.0,0.004784871219668007,0.13878439679607957,"B"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.07142704114533478,1.0,0.9813733367829444,0.43055891166087745,"B"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.06374122766928442,0.0,0.00014464257218052947,0.4009137936376941,"B"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.02212719578610616,1.0,1.4611450754018696e-05,0.1819530687808898,"B"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.041336675060468994,0.0,4.384497176756499e-06,0.2976761301955442,"B"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.10346733477349035,1.0,9.880362801996117e-05,0.5314888912142341,"B"
"MULE-7772","Task","2014-07-18T15:38:40.000-0500",False,0.03675293524761431,1.0,5.873903041770772e-06,0.27275477755240063,"B"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.06036234611366213,0.0,0.0029638458746748496,0.38705045414116407,"B"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.03043350113595541,0.0,1.175382613406378e-05,0.23578950401821067,"B"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.028316348000429405,0.0,0.00011997972722438406,0.2226672975613588,"B"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.01803748452719798,0.0,0.00031069107658039424,0.1529433720642471,"B"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.04007969680878704,0.0,1.114497273301917e-06,0.2909903327795882,"B"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.06913189744986128,0.0,2.0621297982489858e-06,0.4219679139866257,"B"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.014388179255573386,1.0,3.2428733215463354e-06,0.1254881683642838,"B"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.02609571751996413,0.0,0.0014578935601264878,0.20847529459908,"B"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.029419516595850587,1.0,8.294634641743359e-05,0.2295533779503607,"B"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.023001371309452713,0.0,5.819379609267549e-05,0.187927990717584,"B"
"MULE-7207","Improvement","2014-01-02T15:23:04.000-0600",False,0.03258491421926391,0.0,0.0001992857419343015,0.2487337682557271,"B"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.02143507182345837,0.0,7.830425412039869e-07,0.1771674432558254,"B"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.013585825728153332,1.0,3.7200647748213565e-06,0.11923988028879814,"B"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.036729256957045535,1.0,1.82513978834229e-05,0.2726220862604217,"B"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.03871590037875237,1.0,0.9873631366762537,0.2836112792038738,"B"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.006843376835737634,0.0,1.7347357544311497e-07,0.06343484217648178,"B"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.019482749972378078,0.0,2.4844064807100307e-05,0.16339936450329065,"B"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.01595629142981012,0.0,0.00011417276021534165,0.13747573405772404,"B"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.016975533202176152,1.0,9.941096139294908e-06,0.14511261261403585,"B"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.08428650715255742,0.0,0.9999999448361068,0.4750007416742048,"B"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.03421179004103116,0.0,0.00011728817389373118,0.2582712947963122,"B"
"MULE-7885","New Feature","2014-09-17T13:12:05.000-0500",False,0.014027758737090328,0.0,1.665306939515678e-05,0.12269115677083592,"B"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.010546178385388174,0.0,0.3494104788337621,0.09483417801905782,"B"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.01977371056883619,0.0,0.00021232286532085542,0.16547688973163885,"B"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.028173892890472653,0.0,0.00022290501726319136,0.22177024787679825,"B"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.024769771565287,0.0,0.00020017797754882556,0.199783458130398,"B"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.04909161100233761,1.0,5.5286749455981325e-06,0.33663450946031737,"B"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.06702375140851059,0.0,4.3966416573580405e-05,0.4138841330534585,"B"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.019130542335053038,0.0,1.9720567672980415e-05,0.16087230353956564,"B"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.04241326390053677,0.0,8.688517520526349e-06,0.3033166052305645,"B"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.01913101363440261,0.0,0.0002352097445415905,0.16087569405820873,"B"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.015561086753455603,1.0,0.6465684464801342,0.1344820672610341,"B"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.04041037239353435,0.0,0.00015787928161556844,0.2927597802298111,"B"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.03549724688095667,0.0,1.0229174000529465e-06,0.2656597172916099,"B"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.15864103750555708,1.0,0.029329079986959397,0.6495420578957533,"B"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.018515920733586322,0.0,1.6646032452392893e-06,0.15643008786401041,"B"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.032210832177559344,0.0,5.508734890301595e-06,0.24651055335656227,"B"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.06560556994594088,0.0,2.7915120412863064e-05,0.4083388378507743,"B"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.049035028861874407,1.0,1.5153727050941306e-05,0.33636374210139114,"B"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.016497673648528464,0.0,3.4875011782566064e-06,0.141547090821829,"B"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.04196603539768826,0.0,3.527952250032247e-05,0.3009829816243163,"B"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.024273971207595946,0.0,0.00037524829403046264,0.196490338001941,"B"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.02001494887854595,0.0,0.00035426197645053076,0.16719250785672388,"B"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.025940119263056255,0.0,2.094696217995286e-06,0.20746389335833865,"B"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.05358869704507476,0.0,5.041286422917696e-05,0.35756744656747935,"B"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.06426559667007496,0.0,7.256645141980977e-05,0.4030179415540254,"B"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.019011999028917526,0.0,0.00039258325173459395,0.1600187378753522,"B"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.049445587532758906,0.0,0.0005830606771279239,0.3383241492215706,"B"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.014311372298117724,1.0,2.711468205118893e-05,0.12489343993964568,"B"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.0460183482264452,0.0,3.068086820657042e-05,0.32164921235056537,"B"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.0344462573714429,0.0,1.2250841491235054e-05,0.259628532458301,"B"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.026341008947044303,0.0,4.533143016583231e-05,0.21006512987937195,"B"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.02562448985327463,0.0,2.5325154562468615e-06,0.20540531542009452,"B"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.014134842209358432,0.0,0.20036080799879255,0.12352382120976046,"B"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.13185646100174167,0.0,0.0008500093956021929,0.5988697885484139,"B"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.028844773604409776,1.0,1.921819773392482e-05,0.22597912022805822,"B"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.02143507182345837,0.0,7.830425412039869e-07,0.1771674432558254,"B"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.012844571448084907,0.0,0.0006254518803508591,0.11339673758598927,"B"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.0896377277434038,1.0,0.002276729639250173,0.49183445958029604,"B"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.02196726860373359,0.0,6.32594437168539e-05,0.18085161956145843,"B"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.05228196073289318,1.0,0.00026717320433334706,0.35160210682683724,"B"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.024510406299310897,0.0,2.02407103383598e-05,0.198063703173211,"B"
