"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.00030558847316072537,0.0,2.2709366694009342e-24,0.007424123774115098,"B"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.0019963377064612874,0.0,5.1326063994362266e-20,0.04666171457584403,"B"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.00262553432703532,0.0,0.36456822778817,0.06051474497972955,"B"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.006091329131407141,0.0,0.9961949701783432,0.13040504206692735,"B"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.015313082147454807,0.0,4.327058440559665e-20,0.2756346885474248,"B"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.0061558266491563065,0.0,3.891012999278723e-21,0.13161152469576895,"B"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.004957843625545872,0.0,1.2208393462885482e-22,0.10866821236887644,"B"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0018129318761395355,0.0,0.9998543608851869,0.04254980007706505,"B"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.001449523358251489,0.0,8.569499084776271e-16,0.034301150924423096,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.006969315890853624,0.0,4.812215008598395e-18,0.14655907925118178,"B"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0031103888129261877,0.0,2.622417607351834e-13,0.07092967706591936,"B"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.007334054934256314,0.0,1.4260832748797316e-09,0.1531029143715951,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.001527248592138049,0.0,9.451798570235849e-20,0.03607677791337507,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.00675037283317202,0.0,8.751611156031523e-12,0.14258454123102968,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.002287779619513223,0.0,1.2519480965565957e-14,0.05312666630189963,"B"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.011542348417651904,0.0,3.147207191740637e-21,0.22222856616324702,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.010711463796103287,0.0,1.68708366998672e-10,0.20944489483481735,"B"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.004627430039963617,0.0,3.185064197114936e-21,0.10213551228395147,"B"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.01817841911331837,0.0,6.355807397029628e-16,0.3117870942106744,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.008719933646789583,0.0,1.2109166706223576e-18,0.17711915911883183,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.004734173784131047,0.0,3.386809287105725e-24,0.10425594348036579,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0021360706640849297,0.0,8.6610874017083975e-19,0.049771870005783314,"B"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.013746522616584543,0.0,8.62682877700738e-17,0.25431478941930774,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.002182670121533353,0.0,7.550730073213493e-13,0.050804759148795134,"B"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.012851534383158184,0.0,1.08628781026993e-20,0.24159396086795668,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.001514601148407839,0.0,3.1786812196963126e-21,0.03578827416801196,"B"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.054274527350273064,1.0,1.0,0.5840689334819953,"B"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.009804377917959744,0.0,1.2872851416051724e-19,0.19502605958078423,"B"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.0065522270891903,0.0,3.652065181098357e-20,0.1389570262262447,"B"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.007016536691912845,0.0,3.22403748909124e-17,0.14741169486886183,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.008395076414849616,0.0,3.970288623763485e-18,0.17160673293635664,"B"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.010383714307700413,0.0,6.5545226704497265e-18,0.20429201685139028,"B"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.002077867278327343,1.0,4.41184082354111e-21,0.04847875120029813,"B"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.007539039883873027,0.0,1.0,0.15673879789163675,"B"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.006458063122385237,0.0,2.962320119144945e-19,0.13722286792809305,"B"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.0033332365104452137,0.0,1.3203943743459517e-16,0.07564282739745905,"B"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0011396228058501272,0.0,1.0262209895872806e-16,0.027158770029639914,"B"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0019300396005884552,0.0,1.5130089260293158e-21,0.045179235150745775,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.021376217593210553,0.0,2.2151390000212835e-18,0.34831104181120065,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.006288593951414804,0.0,2.749726936941971e-13,0.13408503452510323,"B"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.005486965878827278,0.0,1.1825874573016534e-12,0.1189426819012038,"B"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.009028355848807942,0.0,7.125577837607992e-13,0.18228852012136182,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.008308625548063725,1.0,4.4231605927293675e-05,0.17012791864115584,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0049523880143642375,0.0,9.028387161026202e-12,0.10856108490189417,"B"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.006091329131407141,0.0,0.9961949701783432,0.13040504206692735,"B"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.011755668208833833,0.0,7.395487348958049e-13,0.2254475836456041,"B"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.009846938431984456,0.0,4.587129355060834e-23,0.195713741777906,"B"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.003980124906599678,0.0,7.047543738432701e-16,0.08906888531113412,"B"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.011467768026965378,0.0,3.819316303176922e-21,0.2210971488567231,"B"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.007500023093171814,0.0,1.2929292012447931e-21,0.1560490367527919,"B"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.001818303545744805,0.0,3.602950417530248e-20,0.04267071421229585,"B"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0018775123982354975,0.0,7.687058020361921e-24,0.044001547085089215,"B"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.00978814081354393,0.0,8.833054006553869e-20,0.19476341008940048,"B"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0011075233943812768,0.0,9.509241661175391e-16,0.026413176756440466,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.007045372856092177,0.0,1.5334344863074792e-19,0.14793156121437223,"B"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.0024490224597536873,0.0,1.569789701466507e-20,0.05666752425671786,"B"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.006652853557115948,0.0,2.1459851391357863e-18,0.14080287266103866,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.020921590602138582,0.0,0.9999111211475007,0.34334268348101155,"B"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.01989141571944992,0.0,1.116832534045654e-13,0.3318170379455177,"B"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0010106208977278537,0.0,4.1198798072377514e-18,0.024155704861301166,"B"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.00445330224026996,0.0,1.3955455956980637e-06,0.09865587465587816,"B"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.009846938431984456,0.0,4.587129355060834e-23,0.195713741777906,"B"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.008753632959403183,0.0,4.046429378970517e-09,0.17768700299916962,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.010832062433278358,0.0,7.571084955285478e-17,0.21132503997467586,"B"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.008605405429706356,0.0,4.444060475878899e-19,0.17518373775908583,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0028536588008040023,0.0,1.3691601882794436e-13,0.06544265130172902,"B"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.008370233261386684,0.0,1.3452744222843005e-09,0.1711822835963459,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.003179839746518287,0.0,1.0196152150157877e-22,0.07240346058752481,"B"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.005152071981595345,0.0,0.0002918201126080107,0.11246617377162144,"B"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.0067642747894885065,0.0,1.3890309572828523e-12,0.1428379555798296,"B"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.004114484554313381,0.0,7.265257707886438e-14,0.09181087019153715,"B"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.011605946440008865,0.0,1.7150875203289237e-20,0.22319091712892936,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.004767920297064357,0.0,3.93656079770755e-09,0.10492431959440539,"B"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0034757965149992583,0.0,7.729474470487699e-21,0.07863401496926,"B"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.007628475443328182,0.0,3.219259308727511e-21,0.15831584822526285,"B"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.005926433151467655,0.0,6.489316415931284e-18,0.12730594000164414,"B"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.010796675366513526,0.0,4.454486193332377e-21,0.21077423220254926,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0058172129762711616,0.0,0.018730717864671977,0.1252416057148797,"B"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0003526538491651347,0.0,1.377274153394146e-06,0.00855816851635641,"B"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.0082002897610647,0.0,2.7116970465361803e-13,0.16826764014283513,"B"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0015672990282321719,0.0,4.588251945148331e-14,0.03698928780340616,"B"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.007543624317021308,0.0,4.112580311057345e-17,0.15681977366454555,"B"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.008271115725201703,0.0,7.185864312921321e-18,0.16948471857425876,"B"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.007500023093171814,0.0,1.2929292012447931e-21,0.1560490367527919,"B"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0014230472591074048,0.0,0.0016670016689217912,0.03369487514652986,"B"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.0028043294120361365,0.0,4.5423728739148604e-10,0.06438124145818276,"B"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.006368230280822497,0.0,2.529980716999552e-18,0.13556225813480496,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.010529559842141394,0.0,9.034943336491362e-17,0.2065928497956407,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.010873867775560292,0.0,1.1202406352933429e-17,0.21197481050890682,"B"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.0044690291077213815,0.0,1.1123159792565429e-18,0.09897120582507131,"B"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0028005993649092183,0.0,8.298973867378537e-12,0.06430088905930935,"B"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.013880797788908343,0.0,4.66602595564639e-21,0.2561885234462053,"B"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.005329523138281453,0.0,1.4139036268613248e-18,0.11590916955781992,"B"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.003907488158420368,0.0,1.4736805516776424e-17,0.0875799327468827,"B"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.008397191633426388,0.0,7.497746532832711e-22,0.17164285269148508,"B"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.01687445671291563,0.0,4.7592779139293724e-21,0.2957666445216819,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.00452077128750109,0.0,1.536235430361677e-20,0.10000717597711199,"B"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.003209212409226829,1.0,3.533246853447518e-20,0.07302541881723167,"B"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.0028016607584840595,0.0,9.423755306358812e-15,0.06432375486472013,"B"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0014627692809367503,0.0,1.1468314525309769e-15,0.03460419572335153,"B"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.008534241779811859,0.0,0.0004943743649282817,0.17397677128446645,"B"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.016942622708726388,0.0,2.3596919036777347e-20,0.2966215092439041,"B"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.00200088165297583,0.0,7.24383969551613e-15,0.04676315955441797,"B"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.01224853661349981,0.0,0.3278954731444257,0.23278927674427016,"B"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.014937208631186033,0.0,9.54832494716647e-20,0.2706251252207735,"B"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.02273661054409558,0.0,5.426256373960725e-17,0.3627650635042032,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.007653593296268102,0.0,1.997406025035453e-17,0.15875775120215527,"B"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0028005993649092183,0.0,8.298973867378537e-12,0.06430088905930935,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0016335108672686934,0.0,2.0035075498795425e-13,0.03849423635193451,"B"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.005209899401917531,0.0,2.980167190242204e-14,0.11359097693836798,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.0028883704932562942,0.0,7.356824917146325e-13,0.06618815572805299,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.010529559842141394,0.0,9.034943336491362e-17,0.2065928497956407,"B"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.0028813118156650326,0.0,8.309481112068228e-23,0.0660366483769944,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.005277711887170117,0.0,0.996288429609484,0.11490653930453003,"B"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0020443559042377197,1.0,7.83099911643494e-21,0.04773269165322835,"B"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.006369066289406264,0.0,4.476186096616913e-20,0.13557774029689595,"B"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.005960082409090414,0.0,5.789190632520704e-19,0.12794006266610136,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.008481163269208631,0.0,7.197094936222058e-20,0.1730743474699509,"B"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.0077240174260977635,0.0,7.271425765360101e-20,0.15999438399084856,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.00655435123246833,0.0,3.700527589818289e-22,0.13899606861670144,"B"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0019918401242683746,0.0,0.034044128423658865,0.04656128433995047,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0011130720408930738,0.0,6.313562442591165e-20,0.026542136931735957,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.01635800520775018,0.0,1.772112585712968e-17,0.28922565240021586,"B"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0020443559042377197,1.0,7.83099911643494e-21,0.04773269165322835,"B"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.004144674792907411,0.0,3.58616314385212e-20,0.09242481817031939,"B"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.009804377917959744,0.0,1.2872851416051724e-19,0.19502605958078423,"B"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.02273661054409558,0.0,5.426256373960725e-17,0.3627650635042032,"B"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.01150675079347509,0.0,1.863843573149508e-15,0.2216889235689774,"B"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.017848790849529474,0.0,6.44799325936287e-18,0.3078025550307257,"B"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.003663240672165802,0.0,6.4374894855903184e-21,0.08253891136118055,"B"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.010616125541014933,0.0,1.1518984631233711e-22,0.20795253161762559,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.004734173784131047,0.0,3.386809287105725e-24,0.10425594348036579,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.006361087270603681,0.0,1.8941411473356867e-18,0.1354299541574434,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.001314105083493225,0.0,1.5541973268461077e-11,0.031192518887493567,"B"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.003571106526618461,0.0,2.2578571805991415e-09,0.08062350475604138,"B"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.006814874237711768,0.0,1.104218148422735e-20,0.1437591131384148,"B"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.01796651847262799,0.0,7.82446206489183e-13,0.30923062201178786,"B"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0010051219235356216,0.0,6.546641353514612e-20,0.024027298206902446,"B"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.00825417078807883,0.0,3.842348833793519e-15,0.16919384401780946,"B"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0023743451350030217,0.0,7.978467315087156e-23,0.05503078207400158,"B"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0018787772129385733,0.0,9.850422658998233e-19,0.04402993758503341,"B"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0027045730604530025,1.0,2.6384567995025525e-21,0.06222774367172089,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.006298389416615624,0.0,1.3866802101753458e-17,0.13426699614778223,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.036614077592175956,1.0,9.394288386794746e-16,0.4818518537947152,"B"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.011407180488046415,0.0,1.2981932063514325e-17,0.22017570927987673,"B"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.002189644090920264,0.0,0.1421778265438844,0.050959154147254826,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.08396395436128515,0.0,0.9999998669827708,0.6916252866030731,"B"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.007736654601260523,0.0,3.07080091786806e-14,0.16021592400830495,"B"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.027592082556731158,1.0,1.0,0.40978609362061186,"B"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0017530181302196667,0.0,1.274858055486635e-13,0.04119918092851477,"B"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.007846392263880371,0.0,1.691355200814701e-14,0.16213504910004617,"B"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.00030775372372585775,0.0,4.7751185945273356e-27,0.007476350275774136,"B"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.0066552239745104455,0.0,0.9999494570946085,0.14084626361995248,"B"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0011937850131147482,0.0,2.9777624615209187e-14,0.028414352302768623,"B"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.02121942194536961,0.0,8.006641737630761e-17,0.346605507302625,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.012422343136586448,0.0,4.8717991239459307e-20,0.2353469085907912,"B"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.00381683833358526,0.0,2.2450754197629747e-17,0.08571520167174822,"B"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.005926433151467655,0.0,6.489316415931284e-18,0.12730594000164414,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.009045641694684232,0.0,1.1046773974296161e-13,0.18257641557002743,"B"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.003209212409226829,1.0,3.533246853447518e-20,0.07302541881723167,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.005026901435119752,0.0,8.283301887669528e-17,0.11002212415521498,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.026702769755719863,0.0,2.3393101178411635e-15,0.40166667404300255,"B"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0032943573286677427,0.0,5.419312216927595e-11,0.07482384181684078,"B"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.0032560687017876176,0.0,5.813289172828838e-14,0.07401593922379827,"B"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.0068228886622902,0.0,2.8275816626556387e-19,0.14390484188310648,"B"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.0022848039418662328,0.0,3.9562690510427533e-16,0.05306108203935748,"B"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.014609218495735272,0.0,4.6086945767814865e-20,0.26619996824696235,"B"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.005170875137982989,0.0,5.012694777724493e-16,0.11283221333530187,"B"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.004066931911529816,0.0,1.0485457993891355e-18,0.09084223012801788,"B"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.003747260055379504,0.0,3.286128605351735e-19,0.08427898019130929,"B"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.010450923965047763,0.0,5.912208155898335e-19,0.20535387567089158,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0009628112865872114,0.0,7.658146563781195e-20,0.02303821762431788,"B"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.004381889864986683,0.0,1.2510773228184033e-20,0.09722136742287993,"B"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.005833971899762603,0.0,0.010914903729557689,0.12555896513360001,"B"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.002575198085713186,0.0,5.036397317988392e-17,0.05942068898955101,"B"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.000856894761307432,0.0,8.518230240536564e-20,0.020553801623643377,"B"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0010051219235356216,0.0,6.546641353514612e-20,0.024027298206902446,"B"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.0034841068908171577,0.0,0.030984083542815236,0.07880781217446635,"B"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.0028043294120361365,0.0,4.5423728739148604e-10,0.06438124145818276,"B"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.006391367779322913,0.0,1.7335237862456545e-10,0.13599054975321873,"B"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.002302359520911718,0.0,1.0083292535862915e-17,0.05344788332341059,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.009045641694684232,0.0,1.1046773974296161e-13,0.18257641557002743,"B"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.004399731945957939,0.0,2.8750880602770154e-13,0.09758018143385394,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.004261208451645737,0.0,1.2059882573914718e-18,0.09478722546323093,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.003076522039873636,0.0,4.36692449085926e-05,0.07020938197561197,"B"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0032943573286677427,0.0,5.419312216927595e-11,0.07482384181684078,"B"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0010473113051722356,0.0,1.015147043096869e-19,0.02501163533274351,"B"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.007064732411467856,0.0,4.957770787268215e-18,0.14828024200588147,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.002687254580847697,0.0,1.5289022970713145e-18,0.061852913394830754,"B"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.01042661348935751,0.0,9.982697387154226e-21,0.20497010027557233,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.004587483455460119,0.0,1.8227843072422015e-13,0.10133951954057771,"B"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.017346740138024817,0.0,4.087124158628529e-16,0.30164959495629634,"B"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.006055194184709548,0.0,2.44970755318554e-17,0.1297277084612228,"B"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.0042499470100805315,0.0,1.936154762679074e-06,0.09455944282187402,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.008020405163138926,0.0,1.6153220555686398e-20,0.16516118361726254,"B"
