"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.08977334922904397,0.0,4.3308878889032264e-05,0.3208245788771356,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.20520527075737868,0.0,0.00010272043036307805,0.5528882769447858,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.043294255713814435,0.0,2.7296202134299906e-07,0.17813193761062462,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.06788123775440986,0.0,0.37755718337344846,0.2585957422684557,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.16425938641457094,0.0,1.5108869876436137e-06,0.48489185957350234,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.07150919523775395,0.0,6.175971905849389e-08,0.2694698675746064,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.09537573506031927,0.0,2.9806608905510584e-06,0.3355307586014643,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.19277515973421847,1.0,0.004028270840573886,0.533535283052125,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.21547357101450557,0.0,0.0024437755252814226,0.5681184386222629,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.22059069527970002,0.0,0.999999999987665,0.5754672392124334,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.09192139402637503,0.0,2.0611178398068765e-07,0.32651790614151754,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.07675489634027585,0.0,6.557697120743096e-07,0.2847832981512669,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.10502017961651014,0.0,1.9578594779126375e-06,0.3598009630508157,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.044880528940402814,0.0,5.392950784028569e-08,0.18370990966013342,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.11145780123845808,1.0,3.5082189846773324e-06,0.3753070968002383,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1908027114947257,0.0,3.4292866706406124e-05,0.5303670154113227,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.12877037377539088,0.0,0.47183123982037584,0.41448517864695494,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.11766735569052214,0.0,0.00011461154224799788,0.38976812869651783,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.23482634739392577,0.0,0.999851419596907,0.5951179945928833,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.04794661298102605,0.0,1.1516875904211416e-08,0.1943306360026119,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.10161929978177156,0.0,1.955142500069184e-06,0.3513888549473139,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.11935208438039083,0.0,2.4910602818344687e-05,0.393610766686249,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.16425938641457094,0.0,1.5108869876436137e-06,0.48489185957350234,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.09015579265494614,0.0,3.6307446736851895e-06,0.32184328856087957,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.1974139258531516,0.0,1.3070030017145836e-06,0.5408795685265004,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.041273256196811305,0.0,0.00021354792033142966,0.1709412872974918,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.18678546214361696,0.0,0.0001920202386487829,0.523828502040191,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.0497200972336879,0.0,2.599629579174121e-06,0.20037907467221308,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.06800093305603706,0.0,1.5936768863991305e-05,0.2589582989316992,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.22477499793033356,0.0,0.9963373836075265,0.5813620159929449,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.05684730366328452,0.0,5.530647502685407e-07,0.2240117490065623,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.23482634739392577,0.0,0.999851419596907,0.5951179945928833,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.18244470608815747,1.0,1.2063176606242473e-05,0.5166311464259812,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.191104663059006,0.0,0.0003416704969260788,0.530853809292649,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.14797597521035516,1.0,4.214076005493408e-06,0.45409358066970074,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.25923510730694793,0.0,7.110957013712677e-06,0.6263225814869973,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.09929536769362925,0.0,2.364424592610582e-06,0.3455499782039705,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.3703553912703535,0.0,0.008109196495682291,0.7380248882168408,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.19148458708334723,0.0,0.0006849222748869506,0.531465390010717,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.10161929978177156,0.0,1.955142500069184e-06,0.3513888549473139,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.11240804015751127,0.0,7.3555487223593085e-06,0.37755097639751123,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.07254971454066385,0.0,5.321409340629199e-07,0.2725453534918328,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.12739270729246283,0.0,2.1745778929569275e-05,0.41149450637027585,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.8045461777961762,1.0,1.0,0.9517255717462744,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.18804638458404968,0.0,0.0005314400041376669,0.525893308227772,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.12829016534057494,0.0,1.1283742397486473e-05,0.41344511589545474,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.07515996819126343,0.0,1.8319922276401695e-07,0.2801774632253751,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.18002722504210195,1.0,0.000994830031594447,0.512561725712853,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.03573565561049657,0.0,3.277241608119782e-07,0.1507416494824541,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.03256773234767851,0.0,2.3416613550850787e-09,0.1388466038601016,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.2896236600685576,0.0,0.004304111255057065,0.6613257939850716,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.11760473034995411,1.0,4.972528592105697e-06,0.389624634526382,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.10535492137673667,0.0,7.815431591440504e-07,0.3606205732251265,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.17831157940145592,1.0,9.43576304000451e-05,0.5096467329332547,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.12084043277324567,0.0,2.0118139630818004e-06,0.3969774896563637,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.09098661385537987,0.0,8.650562501069299e-07,0.324048770343859,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.08214905636799419,0.0,1.4588328521297937e-06,0.30004593715622196,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.08074828851182977,0.0,5.688003497779895e-08,0.29612842530981953,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.11766735569052214,0.0,0.00011461154224799788,0.38976812869651783,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.13790144015212638,0.0,0.007746189170373654,0.43378868372975965,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.06924221228049951,0.0,1.8867663686358878e-07,0.2627027690786218,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.06702232392452612,0.0,0.00034781991414816095,0.25598640129333977,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.2255122075241958,1.0,0.007785514155047386,0.5823901406997671,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.032345670040989094,0.0,3.580063483486082e-08,0.1380032536249416,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.08842350618684125,0.0,4.5348291442658834e-07,0.317211340129331,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.11701509314010637,0.0,9.185986428665858e-06,0.3882712784053306,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.1719277443185977,0.0,2.0437775097263957e-05,0.4985986058787091,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.24041146003482516,0.0,9.808112133389117e-06,0.6025246140480776,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.04794661298102605,0.0,1.1516875904211416e-08,0.1943306360026119,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.09549665080314382,0.0,1.0888388605923813e-07,0.3358431059291503,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.09117982255151469,0.0,1.9904704030819277e-06,0.32456017920087094,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.3703553912703535,0.0,0.008109196495682291,0.7380248882168408,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.14574285473798795,1.0,0.0042076113021243785,0.4496789558039636,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.0927933941381513,0.0,1.0493405433303067e-06,0.3288095467433294,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.14797597521035516,1.0,4.214076005493408e-06,0.45409358066970074,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.09800322055181707,1.0,1.0377910060760405e-06,0.342271020283363,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.13470116342075983,0.0,3.4143917511985874e-06,0.4271238150109325,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.13497497700558206,0.0,1.8166938443259675e-06,0.42769824068376017,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.07391427625354453,0.0,0.00016338147841547866,0.2765499028042836,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.14586151296741018,0.0,2.2346994067386795e-05,0.4499147400975228,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.2896236600685576,0.0,0.004304111255057065,0.6613257939850716,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.09572233812794163,0.0,4.39044405761422e-05,0.3364255353815971,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.24347511949972894,1.0,3.443040465883877e-05,0.6065181864869268,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.22947646800589794,0.0,7.322617047632836e-05,0.5878660796120162,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.12519169095475072,0.0,0.0012494845122417747,0.40667253873865644,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.24947891786025028,1.0,0.9944724374270232,0.6142060880137619,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.05962827173788547,0.0,2.7178728456748594e-07,0.23295057970697067,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.09662977338665513,0.0,2.4572521232151627e-06,0.3387599858170468,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.06641385784287637,0.0,9.352809936175321e-07,0.254129697153335,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.06909690437169452,0.0,4.418148433576389e-06,0.2622658727775248,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.07568158330701603,0.0,1.0454730859583326e-05,0.2816885449924281,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.14307045441438018,1.0,0.00010519812248651464,0.44433224261389415,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.20370808892574963,1.0,0.8553896923325768,0.5506117498306576,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.08949569003865618,0.0,1.1387733672031787e-06,0.3200836001009896,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.06166801526671432,0.0,7.454501152278655e-07,0.23940981837748782,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.042820485680367074,0.0,0.0004452545170046,0.17645478278663074,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.19178022118272534,0.0,0.004578013586749298,0.5319405799164354,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.09609399278459366,0.0,2.6635676417808325e-07,0.3373830700082519,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.08670035013381837,0.0,4.6357367504524374e-05,0.3125583931280106,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.09297127747997809,0.0,0.00038701525726273823,0.32927565379009394,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.04136561583687353,0.0,3.745610798380104e-07,0.17127197610151287,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.07610452179251768,0.0,1.5582394660704106e-07,0.2829103637478984,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.12829016534057494,0.0,1.1283742397486473e-05,0.41344511589545474,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.24134185834281693,1.0,6.190267310555545e-06,0.6037425371567728,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.19178022118272534,0.0,0.004578013586749298,0.5319405799164354,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.09153205510005527,0.0,1.081331580687948e-06,0.32549108141956823,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.08214905636799419,0.0,1.4588328521297937e-06,0.30004593715622196,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.09073160748529199,0.0,3.5258618670489086e-07,0.32337293457140537,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.3373236576152676,1.0,0.1552068980062768,0.7091329435792947,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.046949032094040624,0.0,3.771039494810082e-05,0.19089807260358307,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.1394375711163987,0.0,2.509730390012768e-06,0.43695024825636347,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.0924676892192472,0.0,2.6519248404311667e-06,0.32795489732751276,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2747200472892641,1.0,0.9463090141977596,0.6446525335945863,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.05651915697799047,0.0,2.431022657138249e-07,0.22294675628566415,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.07171280646897765,0.0,2.712090340014925e-06,0.2700731865806866,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.09380392619239926,0.0,1.7087096151007388e-07,0.33145127620688564,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.0992718839408168,0.0,2.8234892525495297e-06,0.345490593915827,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.24357965477153767,1.0,0.0008483205329535577,0.6066536006439478,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.2181766532281765,0.0,0.0008484064601137426,0.572019826638206,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.07410446288757673,1.0,8.940980587296e-07,0.27710547195209195,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.07085702089364279,0.0,5.346917463070156e-08,0.26753247400520097,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.3703553912703535,0.0,0.008109196495682291,0.7380248882168408,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.13553358391422138,0.0,0.0024574641076373425,0.4288676838293822,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.02843977984537535,0.0,6.231534863220648e-08,0.12295996114459437,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.043294255713814435,0.0,2.7296202134299906e-07,0.17813193761062462,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.07254971454066385,0.0,5.321409340629199e-07,0.2725453534918328,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.04307548401791856,0.0,2.4221993386385145e-07,0.17735812504302045,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.037804953467466276,0.0,4.880689272421312e-08,0.1583766518378373,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.041611317870718305,0.0,3.0471415273585157e-07,0.2872280574318454,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.05464475669814132,0.0,2.740607026075881e-05,0.34916506613762666,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.04506173719570897,0.0,5.092272976325374e-06,0.30457263585912875,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.036063457493431546,0.0,1.6081375994678707e-06,0.2577398329743223,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.19774056697462772,1.0,1.0,0.6958303131613099,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.18253133506048846,0.0,0.8188959327622288,0.6745211439457559,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.0665209584535633,0.0,0.00010498418120355103,0.3980958968210227,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.18736411178815887,0.0,1.0,0.681520220358853,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.047672445762250874,0.0,0.00020770530924217614,0.31722388234655363,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.17466523565047004,1.0,0.24553293951123767,0.6626393546003994,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.05319401527231335,0.0,5.016487841221055e-06,0.3427299685331897,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.06576798277151562,0.0,0.9999998657413675,0.395178586924051,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.04882942378985196,0.0,6.409380383459735e-07,0.3227059251599003,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.09739579079353547,1.0,5.1257464396464084e-06,0.5003737697402616,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.1911241121526851,0.0,0.9999999999938609,0.6868156162406405,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.03754829270968177,0.0,3.8389586714555936e-07,0.2658346562782129,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.026986103509199423,0.0,1.1447014990562261e-08,0.20471527571390208,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.05542507333225929,0.0,1.949565197773251e-05,0.35258250827554305,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.057407419877597225,0.0,7.108203744305641e-07,0.3611296864302361,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.07322180007178672,0.0,1.2840291906186738e-06,0.42305985829159176,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.07008630744614586,0.0,6.35096715402667e-07,0.4115968246439067,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.21424075692075015,1.0,0.002565416101451358,0.716759949296706,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.14518257398539772,0.0,0.4113218301092643,0.6118512150974568,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.02408820127168006,0.0,1.176432238015795e-05,0.1863878850583855,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.06286888256675588,0.0,0.09450068118842384,0.38372299019031614,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.027183721030923258,0.0,1.6424508554759623e-07,0.20593892959734836,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.02627872105112057,0.0,9.073502504524993e-06,0.20030818137990156,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.017871188497579783,0.0,1.5133180932119168e-07,0.14448395296359193,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.052517532255699266,0.0,0.21512110027402365,0.33969243349138045,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.04113994783373387,0.0,3.867172015544907e-09,0.2848011739221998,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.040995526437773586,0.0,3.1877762309389194e-09,0.2840547788930826,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.11486378491946425,0.0,0.00022964114766068,0.5463668078710854,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.04506173719570897,0.0,5.092272976325374e-06,0.30457263585912875,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.08928738116372315,0.0,0.19397658713838922,0.4764247476575984,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.039901407459824505,0.0,1.197990884747645e-06,0.2783565879010093,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.10254109545000875,0.0,0.000796099934314286,0.5146689279963518,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.06257080263157924,0.0,6.024536072700236e-08,0.38252460619113754,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.19774056697462772,1.0,1.0,0.6958303131613099,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.040718076479510576,0.0,7.973639053805024e-08,0.2826171226915266,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.02674990074777689,0.0,2.1923902910086441e-07,0.20324839929382413,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.04122267214376508,0.0,4.436353124013215e-08,0.2852281080791309,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.022940600086471905,0.0,5.425911922938472e-08,0.17892570392669865,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.054454271886476294,0.0,3.6180332754424566e-06,0.34832620444295304,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02166129495084296,0.0,8.237033737773153e-08,0.17046537227620825,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.041611317870718305,0.0,3.0471415273585157e-07,0.2872280574318454,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.14633795359783164,0.0,0.000941295415465754,0.6140526110754835,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.060760340860481904,0.0,5.313310421341359e-06,0.375161374678827,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.04230968568408103,0.0,3.3499213382533652e-09,0.2907978628651294,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.10255064074206399,0.0,0.03000380481962903,0.5146948354171382,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.03202959927902872,0.0,6.778263523799745e-07,0.2349542502377069,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.017789501204790985,0.0,9.32046469816901e-07,0.14390833229326924,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.0886565866280454,0.0,3.8063962370754754e-05,0.4744838790568208,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.017444121316789598,0.0,9.840857906125917e-08,0.14146704480421934,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.0605078190046372,0.0,2.1591681986405544e-05,0.3741226679572202,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.04399040068611393,0.0,3.749361494033185e-06,0.2992650086932107,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.11730889292859686,0.0,2.9624130284669002e-05,0.5522662415453303,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.06167921485193498,0.0,9.640886605351713e-06,0.3789167414768684,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.14483100312675842,0.0,0.00017980669606601572,0.6111775507112489,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.03298389827795033,0.0,3.6625074869714082e-09,0.24045266387460124,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.06286888256675588,0.0,0.09450068118842384,0.38372299019031614,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.022799271685331243,0.0,3.476477605605827e-07,0.17799847654834844,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02166129495084296,0.0,8.237033737773153e-08,0.17046537227620825,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.286325971197434,1.0,0.9999973634089881,0.7882987135782874,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.03402946098435225,0.0,2.007731298828139e-09,0.24639907912966924,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.037816060833303036,0.0,2.5012534140703063e-05,0.26727830398970265,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.15183095755548828,0.0,0.5337248198379119,0.6242634069209495,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.06887569268566573,0.0,5.205656292885088e-07,0.4070695074615903,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.027646005636534667,0.0,3.7902409782927794e-06,0.20878868159328468,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.0972644376899696,1.0,4.69154524689678e-08,0.5,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.06298326669030165,0.0,8.601993594437562e-09,0.38418182143690716,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.06433833914544082,0.0,1.312982769999407e-05,0.38957429624304757,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.030506543917093988,0.0,7.2916916151909515e-06,0.22603509180635065,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.020612214551242115,0.0,4.235707392376275e-09,0.16341329924418205,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.012090796129490334,0.0,0.01933449255488681,0.10200432424766769,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.06286888256675588,0.0,0.09450068118842384,0.38372299019031614,"B"
