"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.008855338157372515,0.0,0.0006205290634098854,0.0919829959422772,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.007548218399501077,0.0,1.495546681577953e-08,0.07938838330240865,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.011326721701954133,0.0,1.3951393200268894e-06,0.11496305575856469,"A"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.010518604933449733,0.0,4.307036142001061e-06,0.10756535128127755,"A"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.012210441373081072,0.0,2.2307611675964602e-07,0.12292721246226405,"A"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.010022197062500106,0.0,2.3473608415523794e-08,0.10296557650608615,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.014310450756707517,0.0,5.7395376323467704e-05,0.1413441280823118,"A"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0026715163957974825,0.0,0.00032365306844501504,0.029476185640632757,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.008805280412817166,0.0,6.272317805683891e-09,0.09150641511859368,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.0067386256919589015,0.0,7.295107003103658e-08,0.07142805278842215,"A"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.0027458110281535987,0.0,9.785838073345804e-09,0.030273288498897922,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.015506165968708262,1.0,0.9999999998612168,0.15152252838600674,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.03630258223533375,0.0,1.2226437762762159e-06,0.29928439715450533,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.04738964927533944,0.0,1.102816131199088e-06,0.36063215911840857,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.02031458345506783,0.0,3.096171043838053e-08,0.19035396844837552,"A"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.009656711767949527,0.0,9.845356308790052e-09,0.09955150873885603,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.02873277838576747,0.0,1.725423171772163e-08,0.2511699244502635,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.015396380430818554,0.0,2.1044316435093162e-08,0.1505970415285476,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.010809488051292912,0.0,2.1110398694625945e-07,0.11024097619873163,"A"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.022352171526126043,0.0,1.2693462208174719e-05,0.20586295497223167,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.012851261052464138,0.0,6.388574967350318e-07,0.12862198672528186,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.010113378317644417,0.0,3.33844899073076e-08,0.10381367743803804,"A"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.04158639646058022,0.0,8.585507794244228e-06,0.32974786461563044,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.004080338482493005,0.0,1.7163321740769133e-08,0.04439125914457946,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.004818494553468997,0.0,2.2486357012107124e-10,0.052040825324353356,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.011161066757151242,0.0,1.0634776880181988e-07,0.11345563883233191,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.020088520771195866,0.0,1.3084743720958668e-06,0.18859996246237298,"A"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.003924727647012208,0.0,1.3378635246770856e-14,0.04276433306705131,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.004823391348178492,0.0,1.400063878941392e-05,0.052091199864661326,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.03809526134469099,0.0,1.6912124597068865e-08,0.30988759549269185,"A"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.021563436258036646,0.0,1.1065558901975775e-08,0.199922921444966,"A"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.008354757423110025,0.0,1.0145379093533631e-07,0.08719672379437238,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0051654585919694036,0.0,7.10666405190437e-07,0.05559814784246588,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.01168742171360776,0.0,5.654734086188289e-08,0.11822939673164877,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.0038138983303988797,0.0,1.8817121449925036e-06,0.04160253135090119,"A"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.0455644571772777,1.0,1.6657099151808446e-07,0.35119023929658233,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.010065930907202744,0.0,2.9862160686598508e-05,0.10337253727181507,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.014222849535638321,1.0,1.937938057569173e-07,0.1405898067835825,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.009184351506202094,0.0,1.1358428459058735e-07,0.09510419621676176,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.013458881981950931,0.0,4.04884040439503e-20,0.1339605534533875,"A"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.009602420804707947,0.0,1.4563534478933375e-07,0.09904236439364592,"A"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.014030478609022982,0.0,1.68926510456684e-08,0.1389291416916537,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.05126399874749066,0.0,8.262064089527683e-07,0.37990271310885193,"A"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.014587387170014841,0.0,2.569122273975689e-07,0.1437209777195371,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.006253255396683257,0.0,1.0787295517442536e-11,0.06659563158171031,"A"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.007721467505342932,0.0,9.28268024311738e-08,0.08107582813000078,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.009959368355602061,0.0,3.1176863919932746e-08,0.10238034651603004,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.010461813208541454,0.0,2.3271246882373695e-06,0.10704127060814973,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.007405331128102938,0.0,2.5683407680997962e-08,0.07799243739985878,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.014208491775618065,0.0,3.924125617300132e-07,0.1404660605852426,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.011192443418468952,0.0,6.883980763912835e-07,0.11374151354417154,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.006337111000282494,0.0,9.237886592226309e-09,0.06743376331171735,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.004170178648356893,1.0,8.122050839830087e-07,0.045328261658550424,"A"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.057894955343897936,0.0,1.887473867315176e-07,0.4106434911916196,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.008601591745463162,0.0,1.0315780132633053e-07,0.0895625007168138,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.012446071992352462,0.0,2.349685570780398e-05,0.12502896340965491,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.024706790750979882,0.0,2.7534268697113585e-07,0.22313678041225096,"A"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.18952750368496635,1.0,0.999889185603039,0.7261343537877525,"A"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.00854903839703972,0.0,1.8845198654236692e-08,0.08905973409381833,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.005926990746235895,0.0,2.6223376475412265e-11,0.06332160789381512,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.011444904939821723,0.0,1.644128390759728e-08,0.11603567063145195,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.005513690004743751,0.0,4.093350911884651e-09,0.05914418798264758,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.040947318257977386,1.0,0.8883664719938061,0.3261876085362493,"A"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.011230743689364789,0.0,3.3825542942245866e-05,0.11409024447647298,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.01156390637271058,0.0,9.166696616876202e-16,0.11711334579453536,"A"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.011977149066786125,0.0,1.505295855903079e-08,0.12083734217456754,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.003786519022957886,0.0,1.796258435492487e-10,0.041315124864940364,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.013873430671428946,0.0,3.909148074647339e-09,0.13756912342791175,"A"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.02913434398081447,0.0,3.971593722089766e-07,0.2538676838872756,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.01376496497856225,0.0,2.021587022487312e-05,0.13662756505661366,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0026397770751728565,0.0,2.566997760536916e-09,0.02913529291331805,"A"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.010114909511139353,0.0,1.7565022398367326e-38,0.10382790711464701,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.02027756111481924,0.0,3.771937212238316e-07,0.1900671785665392,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.03163444079697819,0.0,0.001545011497110274,0.2702839198508704,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.009464749788850098,0.0,9.31884323799292e-09,0.09774894238391357,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.011602428915075144,0.0,9.640282658439832e-10,0.1174616980737526,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.012145482290666648,0.0,1.4902621035422726e-09,0.12234619819027093,"A"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.03706402060352905,0.0,2.688057767752857e-06,0.3038228067879617,"A"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.013186858320650313,0.0,2.1256344392932513e-09,0.13157784668130312,"A"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.005189664921106357,0.0,3.730240645170409e-07,0.05584542453739162,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.038204983468291376,0.0,3.5255489955968447e-06,0.3105274215383401,"A"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.04158639646058022,0.0,8.585507794244228e-06,0.32974786461563044,"A"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.013824296533140558,0.0,2.497322349220055e-06,0.1371428335137536,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.004823391348178492,0.0,1.400063878941392e-05,0.052091199864661326,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.00740216650038567,0.0,3.3720289189065883e-07,0.07796147701281692,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.05520026336564661,0.0,5.470587432241769e-07,0.3984746986946118,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.019217640696818708,1.0,4.9488327144508335e-08,0.1817789316766497,"A"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.012393791949440286,0.0,2.9783906975243695e-09,0.1245634254135524,"A"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.013114661529368646,0.0,2.4718027604702854e-06,0.1309434795740697,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.01581699313194322,0.0,2.1398433854060372e-08,0.1541329939488489,"A"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.021347690989549053,0.0,3.0076245976159387e-07,0.19828430291436056,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.010237224927361621,0.0,7.578836216512398e-08,0.10496329178700706,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.005123161490167848,0.0,2.6818407796449657e-10,0.05516578502154572,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.004633450011103077,0.0,1.5626263496995593e-06,0.05013365912850265,"A"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.031987952095542324,0.0,4.912208268471021e-08,0.27255369858789336,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.01445753865851588,0.0,3.194336853469828e-05,0.14260800706961804,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.039223885657007275,1.0,0.0007719931768447344,0.3164196531093862,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.022331065615001824,0.0,1.384460357800055e-07,0.20570502935499,"A"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.016019550693713906,0.0,1.8477593019086508e-07,0.15582641688276594,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.03282661736857673,0.0,0.013587289534357196,0.27788893864315034,"A"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.012410237940935896,0.0,0.045974340325990216,0.12470992008553611,"A"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.0068464088904613704,1.0,3.9875577883126025e-09,0.07249501338425866,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.010825655559707425,0.0,2.132504456195123e-08,0.11038926494429102,"A"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.04213059623998924,1.0,2.879803897120739e-07,0.33275372579694906,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.004822393866178492,0.0,2.4327912256998857e-07,0.052080938914223496,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.004217804822629408,0.0,5.189175442832922e-09,0.045824310102331366,"A"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.016604162173601267,0.0,8.178085073629152e-08,0.1606799425258063,"A"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.0366201902624802,0.0,6.941672584661683e-08,0.30118374054241537,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.002761201882484556,0.0,3.132702884443652e-10,0.030438267238732317,"A"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.02513483422924086,0.0,1.3355383582172338e-08,0.22620526487092893,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.026748975601240718,0.0,6.007185960116258e-48,0.23758506871412685,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.024703219880675798,0.0,2.8025006693973293e-07,0.22311109118545144,"A"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.025206895030963537,0.0,5.384869280475524e-07,0.22671972326502843,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.03630258223533375,0.0,1.2226437762762159e-06,0.29928439715450533,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.0038359274493936137,0.0,1.2025717505156041e-06,0.041833662143475614,"A"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.019185396451248178,0.0,9.031295265726152e-09,0.18152441602054023,"A"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.0026619822641487326,0.0,1.1542701591715991e-10,0.029373808212423642,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.013873430671428946,0.0,3.909148074647339e-09,0.13756912342791175,"A"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.05368285698427014,1.0,0.009254108723920344,0.3914304444545127,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.034265306945119214,0.0,1.7417438605539596e-08,0.286882168364163,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.02609772552128549,0.0,0.00015927872427267634,0.23302970622177013,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.03630258223533375,0.0,1.2226437762762159e-06,0.29928439715450533,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.003937978969560687,0.0,0.00021266365166458412,0.04290307282889522,"A"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.005635167286382026,0.0,1.3821242702665785e-07,0.060375514867997644,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.018795541412848785,0.0,1.6691780116394813e-09,0.178435903542157,"A"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.003103113519965029,0.0,1.376343494290133e-07,0.03409019336361588,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.018256393987237184,0.0,9.373084170497348e-11,0.17413015695088777,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.008094645445103294,0.0,2.8969888350419665e-06,0.08469163068002014,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.01473756935755438,0.0,1.4973107712316977e-05,0.14500500050607015,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.07508926653379397,0.0,1.985992729823581e-07,0.4793021014253831,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.011595763711643083,0.0,3.65835519606914e-08,0.11740144358824224,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.018449426330364505,1.0,5.877916454514761e-07,0.17567638708734593,"A"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.023301766925703744,1.0,2.2639823994051847e-08,0.21291086897168196,"A"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.00571502363020555,0.0,2.4905581183437843e-08,0.06118336974929121,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.010444301615312556,0.0,6.757968041403056e-08,0.10687955954230581,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.02376787063445338,0.0,6.801710786764802e-08,0.2163296544722523,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.015049957636839107,0.0,4.1411016967048395e-08,0.14766479493425275,"A"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.011899288956453813,0.0,7.590265001666009e-05,0.12013786081933446,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.017257591474831937,0.0,1.4882106580422411e-08,0.16604588195954956,"A"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.021639607518329017,0.0,1.526032540719037e-07,0.2005000271294328,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.03029307060947818,1.0,3.496017809031912e-08,0.2615565081227741,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.03809526134469099,0.0,1.6912124597068865e-08,0.30988759549269185,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.04691238485774971,0.0,2.084073445845568e-05,0.3581863863066522,"A"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.046577001432303484,0.0,1.1075166686829679e-07,0.3564579456679015,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.014222849535638321,1.0,1.937938057569173e-07,0.1405898067835825,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.0373645174881495,0.0,0.0025491985099993794,0.3055996776469775,"A"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.004363655363363516,0.0,4.798834469450281e-06,0.04734050300505988,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.01331188927846605,0.0,7.584414169874201e-09,0.13267447946026684,"A"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.010707364162846017,0.0,2.5853858539806974e-06,0.10930326230145845,"A"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.00871762844979773,0.0,1.676650458576374e-07,0.09067082414462888,"A"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.00667775744511846,0.0,7.019841123870231e-09,0.07082452697825212,"A"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.00606460066383401,0.0,4.398828526783004e-09,0.06470504001597195,"A"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.030653001594170063,0.0,1.8117793643765356e-06,0.26391638502123904,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.017909200718264278,0.0,1.1282431489245723e-07,0.17133595919295852,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.028625550561556974,0.0,1.0636729606987826e-40,0.25044663290415153,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.03817040921042278,0.0,1.1142576426036101e-07,0.31032591990162023,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.021416114603000757,0.0,4.949437153808636e-06,0.1988046388243798,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.07168327201709013,0.0,1.9589593516794302e-07,0.466815131820218,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.015228346856939806,0.0,1.424979394416702e-12,0.14917701143565118,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.03086916715718552,0.0,2.8449315843580763e-05,0.26532726920123756,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.01383512731769692,0.0,1.1347782186896478e-07,0.13723683442435947,"A"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.01601223896400936,0.0,2.2660387615737285e-07,0.15576539517822738,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.008285978731749823,0.0,3.954097109949249e-09,0.0865355350756657,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.004837588130966159,0.0,8.012378342988828e-08,0.05223721823085851,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.018282282732998256,0.0,8.33492247586269e-09,0.17433783268714348,"A"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.031972450935057274,0.0,3.4154930878919563e-09,0.27245443217286736,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.029023902654726513,0.0,8.286170666109172e-05,0.2531274452463884,"A"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.019146531951377388,0.0,5.833744227458207e-07,0.18121745601303327,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.0306428976292313,0.0,9.549120264195253e-08,0.26385032061939595,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.019642237091402327,0.0,4.957514428812895e-05,0.18511726964078148,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.00611271406572835,0.0,0.00018315816374650382,0.06518786437519704,"A"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.007356301190694599,0.0,2.401665467959243e-05,0.07751255322984905,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.007019833828766632,0.0,6.4424794408156496e-09,0.07420711727301044,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.008499867036632473,0.0,1.123732445819333e-07,0.08858886747548501,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.0038359274493936137,0.0,1.2025717505156041e-06,0.041833662143475614,"A"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.003455274627476874,0.0,1.5012071259902388e-07,0.03782553410550025,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.01548250063656123,0.0,5.807491484993068e-06,0.1513231838743271,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.0151880266896999,0.0,0.0004555555545630559,0.14883563654094772,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.03086916715718552,0.0,2.8449315843580763e-05,0.26532726920123756,"A"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.08104886769964248,1.0,1.6658847328614417e-08,0.5,"A"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.04750668752333,1.0,1.8447223552960437e-08,0.3612294580170779,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.023616334863245606,0.0,1.6592725744371427e-07,0.21522107259879364,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.036798769373450134,0.0,0.9731281760577118,0.30224770183811644,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.007905176524990166,0.0,4.053529095825963e-06,0.08285904813283744,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.015951617347936247,0.0,9.144411878169571e-08,0.1552591586627506,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.012601856005489768,0.0,5.638941874973899e-08,0.12641353303649122,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.007899497701368519,1.0,0.0038303934398570133,0.08280401893003214,"A"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.006433708840660606,0.0,1.3555536888858437e-08,0.0683975640769724,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.011515284869533488,0.0,8.156132506453196e-07,0.11667331649556137,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.010085026673501515,0.0,1.5765076711815722e-07,0.10355012642606636,"A"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.05473921577634772,0.0,0.013614833340522754,0.396349304837871,"A"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.005404948853452862,0.0,0.9999999999992042,0.05803947345585864,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.017666107434164583,0.0,3.0070994093096782e-09,0.16936945876911544,"A"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.05368285698427014,1.0,0.009254108723920344,0.3914304444545127,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.004371558843836694,0.0,4.050326513705321e-08,0.047422538880474326,"A"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.01415350492764029,0.0,0.4725044000458627,0.13999184533073414,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.024108228925347856,0.0,3.400253341621745e-06,0.21880945892742584,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.04822738598677698,0.0,0.0006264393726797257,0.36488625050766016,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.013518672291940795,0.0,1.5212508398748017e-08,0.1344826918619406,"A"
