"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.008652172280544608,0.0,2.5771946772474006e-09,0.0851666941891498,"B"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.017296244534621405,0.0,2.7588975866555735e-08,0.1580652368150033,"B"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.013465993844493176,1.0,9.340832806089951e-07,0.12709336275006708,"B"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.04186506595883314,0.0,4.408773886412566e-06,0.31790566696940015,"B"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.03292575934516992,0.0,4.253509549497017e-08,0.26641341458926565,"B"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.015620565151013661,0.0,2.1791978191670405e-06,0.14476067405395546,"B"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.009556766527151737,0.0,1.075007787819381e-07,0.09331793806935333,"B"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.02452566897834094,1.0,2.0049798290697346e-08,0.2114712270709718,"B"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.06212254229176605,0.0,0.610586509050369,0.41401626777206335,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.017219457901817937,0.0,1.8257009513564646e-09,0.15746364450847977,"B"
"XD-111","Story","2013-05-23T08:39:54.000+0000",False,0.01612464492376028,0.0,2.277326111648257e-07,0.148802182994932,"B"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.019637287069792026,0.0,3.6616147498842094e-08,0.1760460775709847,"B"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.07847235433305745,1.0,4.234710240543438e-05,0.4759778151536417,"B"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.050775779604804734,0.0,5.4183478600549334e-08,0.36329252457317784,"B"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.012270384641828126,0.0,0.4947935099275965,0.11700563001879634,"B"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.012943412675562042,0.0,1.5516395961729617e-09,0.12270967609514963,"B"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.012323666350356562,0.0,1.4167620516597859e-09,0.11745962041173094,"B"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.028831248517229565,0.0,1.8509525014397123e-07,0.24050427771470548,"B"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.012013093085480056,0.0,2.4069420750230852e-11,0.11480746308287117,"B"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.023996516315125806,0.0,1.7482971519344434e-06,0.20776772516374262,"B"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.024774374606142416,0.0,2.681835932894904e-05,0.21320134036291977,"B"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.011599410695560277,1.0,3.502790614058658e-09,0.11125256070769103,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.016616005767215232,0.0,0.00014228158282317334,0.15270905440603547,"B"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.008812404667544793,0.0,2.889249350951835e-10,0.08662011214190007,"B"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.756858008301441,1.0,1.0,0.9707631801674684,"B"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.0083057052306511,0.0,5.436241448304588e-08,0.08200975058755726,"B"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.017935908442627803,0.0,3.201389865433574e-08,0.16304716599122723,"B"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.07016932333348237,0.0,0.022108095878585546,0.44596987407670124,"B"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.007139611419709978,0.0,3.2828258372453626e-10,0.07123919359568216,"B"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.023106105018117926,1.0,5.300946558813902e-09,0.20146589605829915,"B"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.013819586402129738,0.0,3.7101736367056625e-08,0.1300373221966082,"B"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.009867071674117824,0.0,3.2333172259632894e-08,0.09608410037427476,"B"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.07061932183677397,0.0,5.541410782626384e-07,0.44766958327394035,"B"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.006636578954699871,0.0,1.8608876342273049e-07,0.06652251681101032,"B"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.04999417419832724,0.0,1.412706220708352e-07,0.35952231798031437,"B"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.07902419031518383,0.0,1.0,0.4778754207770796,"B"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.024041429314527414,0.0,3.315376309426715e-08,0.2080832620142023,"B"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.027671839420365475,0.0,0.9722431062375121,0.23287383047645208,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.016795679171194608,0.0,0.8741922631409448,0.15412968758604306,"B"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.04961961703157903,0.0,5.174224475724793e-07,0.35770193100178405,"B"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.04159128732869079,0.0,2.3288605327668942e-07,0.31642286617594845,"B"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.2273674500546919,0.0,1.0,0.7583926672613258,"B"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.03959310727229613,1.0,1.818767365713181e-07,0.30542871579057795,"B"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.01815204548298891,0.0,3.261729270206646e-09,0.1647186707240395,"B"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.015254065263177083,0.0,2.439978736857067e-09,0.14180067431677912,"B"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.013114839608208416,0.0,2.2907014642295137e-09,0.12415202781342367,"B"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.0372266306546262,0.0,0.00030025848158967403,0.2920041848908302,"B"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.013114839608208416,0.0,2.2907014642295137e-09,0.12415202781342367,"B"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.023585652648698184,1.0,2.0249427767296163e-08,0.20487084084848917,"B"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.05849635502968926,0.0,1.6806026336078838e-07,0.39857883368093344,"B"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.006323309558911644,0.0,2.369973349888727e-11,0.0635633074239053,"B"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.020346126161099303,0.0,0.22458502878642203,0.18135632521360195,"B"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.012253874512094755,0.0,1.7841069206193027e-07,0.1168648694883761,"B"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.007267375205724829,0.0,4.335154625132125e-11,0.07243034352830115,"B"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.006302238993961317,0.0,1.2993474263227646e-08,0.06336366404367012,"B"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.11377251566768341,0.0,0.00032272313144805667,0.5779469146110745,"B"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.0065919916770922835,0.0,5.050502439595002e-10,0.06610236428220269,"B"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.018912935366280352,1.0,8.18115395258912e-08,0.17055605867178336,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.05822148788389986,0.0,0.26107603649072053,0.3973804311643611,"B"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.019297591571552364,0.0,1.2405216207975562e-05,0.17347951986599577,"B"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.0173690265290647,0.0,6.8634031524420715e-09,0.15863474848040932,"B"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.6208218095036113,1.0,1.0,0.9458415709223384,"B"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.03692610589580269,0.0,1.1907336159654139e-07,0.2902669801624174,"B"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.013682170452075534,0.0,1.125720060046034e-08,0.12889532884474733,"B"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.014675086980430503,0.0,0.01201943976464921,0.13708718611637657,"B"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.03404390422148797,0.0,3.444475410559364e-09,0.27322053802612506,"B"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.016153758926759822,0.0,2.2472780076495338e-07,0.14903456674375518,"B"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.008826051233293237,0.0,8.597898611630303e-08,0.08674370417536036,"B"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.01535927663522136,0.0,6.049818540473504e-10,0.14265227222831775,"B"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.013388403916633084,1.0,1.9787424535085805e-09,0.12644497640925598,"B"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.02694421765894139,1.0,3.84540498667851e-09,0.22801581377397695,"B"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.013839848277810799,0.0,3.510335539136543e-08,0.13020548186216946,"B"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.04433920083969915,0.0,1.0,0.33105656725163485,"B"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.0070223607899737375,0.0,6.830509706483554e-06,0.07014363401004921,"B"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.02452566897834094,1.0,2.0049798290697346e-08,0.2114712270709718,"B"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.0033304304671772536,0.0,5.928943817113993e-11,0.03441657876574871,"B"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.009857347613558175,1.0,1.3464518457013124e-09,0.09599764685195553,"B"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.014441126454625853,0.0,0.999997034738234,0.13516936870250423,"B"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.009982848010924859,0.0,5.070191506325905e-10,0.0971122920212095,"B"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.020303628755845134,0.0,3.0346608758336665e-05,0.1810396713776145,"B"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.0465445424733643,0.0,1.515241601706491e-08,0.3424130282568993,"B"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.035817492953537006,1.0,2.878676332713301e-08,0.2837937217552153,"B"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.00995717602942281,0.0,0.10069419614866913,0.09688448428947306,"B"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.010422159386705059,0.0,1.8418147483682214e-08,0.10099472950019546,"B"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.031573916001116156,0.0,1.1298881516547432e-07,0.25803301437254283,"B"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.030625457215236938,0.0,3.0955936127773723e-06,0.25205241314609844,"B"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.012208408879336063,0.0,1.4794011873391322e-06,0.11647703510647096,"B"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.014696406279500357,0.0,1.7114530240328334e-07,0.13726156672080478,"B"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.03539377770198629,0.0,4.2293818685985544e-08,0.2812923172695934,"B"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.5999041990050921,0.0,1.0,0.9411543681560351,"B"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.0630294776383639,1.0,6.24299724637817e-07,0.4177721465250236,"B"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.04912261550864028,0.0,1.1584555078376102e-06,0.3552726532687126,"B"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.01438659106708005,0.0,3.352495153972472e-08,0.13472123762864985,"B"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.03035710191368199,0.0,3.712605196271572e-05,0.2503448839176047,"B"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.007159714347704524,0.0,6.658581831658419e-08,0.07142679690369655,"B"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.03972425032032986,1.0,6.329603769971654e-07,0.3061596850644252,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.01136270285622842,0.0,2.681088322632534e-10,0.10920693313313,"B"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.025997228013702252,0.0,5.071893729528004e-09,0.22161137752952317,"B"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.054162677422524244,1.0,2.7211410519385634e-05,0.37919771292824334,"B"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.011290700383632009,0.0,1.8049768809220204e-06,0.10858301406590028,"B"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.011370235861634617,0.0,2.254862473894435e-06,0.10927216325410372,"B"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.011932973332768293,0.0,1.3688417467438212e-10,0.11412095935723689,"B"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.020774055312491147,0.0,1.9844766516937267e-06,0.1845328074307309,"B"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.018965632500096422,1.0,5.359977542369627e-08,0.1709576531201841,"B"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.029297838613502176,1.0,3.8817426038090975e-09,0.24353744463461083,"B"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.025755179883525867,0.0,0.99158092817595,0.21995935536703312,"B"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.0192596268002478,0.0,5.514037881195577e-09,0.17319179551918804,"B"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.03750541507162659,0.0,8.928132791865789e-09,0.2936090947469076,"B"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.021886649256287808,0.0,5.059343583953688e-07,0.19268998935007609,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.015393269259000739,0.0,5.586274909099608e-08,0.14292709175415722,"B"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.023435575723521663,0.0,1.733260547957463e-08,0.20380801262571147,"B"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.05466414435230577,0.0,7.017129112885161e-07,0.3814947349186386,"B"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.011247936981277155,0.0,0.9999990385574126,0.10821208792610562,"B"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.008797760434899082,0.0,2.82743366972728e-07,0.08648745117068478,"B"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.014675086980430503,0.0,0.01201943976464921,0.13708718611637657,"B"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.022079570662945372,0.0,1.1255491357092845e-08,0.19408971677807618,"B"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.04479150333193545,0.0,6.6611508362191596e-09,0.33341325380828224,"B"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.04979312230127987,0.0,8.354811274483545e-09,0.3585462910914474,"B"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.030503681638094367,0.0,1.499599525159101e-06,0.2512784101043063,"B"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.03670027331120603,0.0,1.4632609450646233e-08,0.28895663599662597,"B"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.017127566308585942,1.0,6.704816639591053e-10,0.15674270378450686,"B"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.019055558411747785,0.0,7.568751611154015e-07,0.17164216287331507,"B"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.008688053509464874,0.0,9.119649793895534e-10,0.08549252253346969,"B"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.014772043864614571,0.0,8.525222692592567e-06,0.13787973481253143,"B"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.0091994068720225,0.0,0.031488457919812515,0.09011343514139447,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.2008223893679032,0.0,1.0161306071481044e-06,0.7282894627223683,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.05822148788389986,0.0,0.26107603649072053,0.3973804311643611,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.0274297043050262,0.0,1.1428713523597448e-06,0.23126319556692834,"B"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.012218836389636866,1.0,9.397347032049906e-06,0.11656601158888784,"B"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.028624837424794925,1.0,2.557080865974818e-07,0.2391556215883019,"B"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.03162208398216354,0.0,5.015062554757079e-08,0.2583345012889883,"B"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.013720844014126337,0.0,1.7865276915910912e-07,0.1292169957985336,"B"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.08787005161497723,0.0,1.0,0.5067996267429782,"B"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.039527145466909414,0.0,5.4865991827079144e-09,0.30506054893765217,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.01009230051537167,0.0,2.34728852902652e-10,0.09808239449259494,"B"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.06707214475792724,0.0,2.3551152123824444e-08,0.4340280314956426,"B"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.037261641242601465,0.0,1.004716719954849e-08,0.2922060834870246,"B"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.035222762873004,0.0,6.990079301530007e-07,0.28027840072337085,"B"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.019315174541702382,0.0,4.0789587490798624e-08,0.17361271596649233,"B"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.02440143503037365,0.0,4.0505491938872755e-09,0.2106044763408054,"B"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.015537205117145183,0.0,0.0007706683111375949,0.1440890271412537,"B"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.10615818526482838,1.0,0.06167306185592654,0.5588571357454649,"B"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.02227469488950643,0.0,2.3163667854584988e-05,0.1955010570005289,"B"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.047820647776649954,0.0,3.4871040391836676e-07,0.3488331249436175,"B"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.03899346290984869,0.0,4.728109797414504e-07,0.3020692515320994,"B"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.008812404667544793,0.0,2.889249350951835e-10,0.08662011214190007,"B"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.007374730118854799,0.0,1.292404949288948e-08,0.07342909680684145,"B"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.0664489135542906,0.0,4.9168311455078354e-09,0.43157240767944927,"B"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.020897989547895332,1.0,8.683666176490461e-09,0.1854486780087954,"B"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.07902419031518383,0.0,1.0,0.4778754207770796,"B"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.039095897207872266,0.0,3.7954375451321065e-09,0.3026451340535675,"B"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.029900879965607852,1.0,0.000384153607599485,0.24742619658909606,"B"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.015190422480047844,1.0,1.763035339410798e-08,0.14128480613374006,"B"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.008970805724717703,0.0,4.49086461177911e-08,0.08805284628118598,"B"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.015653034760903448,0.0,1.442462253245938e-09,0.1450220331630547,"B"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.012956491277595752,1.0,1.087974228375532e-06,0.12281986651226591,"B"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.053464848677806646,0.0,0.9999999920572691,0.3759768041440013,"B"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.009699909111696488,0.0,1.0143542905182263e-08,0.09459584338716537,"B"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.747447382057233,1.0,1.0,0.9692957266293785,"B"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.064482086601334,0.0,3.169106937154672e-08,0.4237032912957428,"B"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.0659297519530156,1.0,3.0579730869349876e-09,0.42951303695655624,"B"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.012943412675562042,0.0,1.5516395961729617e-09,0.12270967609514963,"B"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.01644063037835178,0.0,3.589750347311081e-07,0.15131829803082805,"B"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.017614762141326915,0.0,4.7568051331628155e-09,0.16055254547653422,"B"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.03162208398216354,0.0,5.015062554757079e-08,0.2583345012889883,"B"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.269031996703808,0.0,0.9996021861569773,0.7969895717417994,"B"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.03985083244676871,0.0,8.647641483294064e-09,0.30686396359343715,"B"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.04703686127625462,0.0,2.431322601407709e-06,0.3449027888351428,"B"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.15227197438792314,0.0,6.326093674057878e-07,0.6570627372537254,"B"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.015639380789652567,0.0,1.0560721215254743e-09,0.1449121449955338,"B"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.06354060567279857,0.0,8.135508135766082e-07,0.419870898783409,"B"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.06218981642225775,0.0,7.73964366996685e-09,0.4142962814949802,"B"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.016415225093658163,0.0,5.453838676216183e-10,0.1511164923688932,"B"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.012133165310361706,0.0,1.5774504990899856e-09,0.11583451639519454,"B"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.026993295626398656,0.0,1.4669054833185672e-05,0.22834519071566134,"B"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.03375328633444162,0.0,1.08003412382544e-08,0.271461964529772,"B"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.018883540831697913,0.0,1.1011163305957224e-07,0.170331898406033,"B"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.010218961961809497,0.0,0.0006801965300603447,0.09920269176708942,"B"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.007253662595830444,0.0,7.421930652537389e-10,0.07230263170231915,"B"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.03374762337788722,0.0,7.150394897067094e-08,0.27142762310731694,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.019680218538329592,0.0,9.663317024300924e-06,0.17636943682662623,"B"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.0297563651964703,0.0,1.2492072698086412e-08,0.24649749146155983,"B"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.009255259772544296,0.0,0.999979375960463,0.09061561716909503,"B"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.014604006545935012,0.0,1.1076068257091453e-05,0.136505330647448,"B"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.010387665190231746,0.0,1.5819396794396066e-06,0.10069096928822707,"B"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.0403231658387293,0.0,6.667774197075958e-08,0.3094809879881671,"B"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.02806176364519876,0.0,2.4712968181746227e-06,0.2354550635674653,"B"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.019004053586305483,0.0,2.57470773714198e-06,0.17125023475392673,"B"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.010188265419976243,0.0,0.00014714520538485677,0.09893141576524019,"B"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.020229069667286742,0.0,1.7365708056193023e-06,0.18048359585275037,"B"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.7584622677060349,1.0,1.0,0.9710101446746358,"B"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.015605758624292539,0.0,2.0249119938328036e-09,0.1446414438770482,"B"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.009726077131611707,0.0,9.413039313685732e-11,0.09482910887396649,"B"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.050775779604804734,0.0,5.4183478600549334e-08,0.36329252457317784,"B"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.016754118922663035,0.0,3.932567070634521e-08,0.1538014585475531,"B"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.039217290408172144,0.0,1.3507554197030836e-09,0.3033265322264829,"B"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.05487490577414939,1.0,5.506792205931793e-08,0.3824558067795104,"B"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.01575365575655427,1.0,2.3598950693071298e-08,0.14583106202264473,"B"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.024589244554536312,0.0,4.510286097237588e-10,0.21191412814126134,"B"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.014675086980430503,0.0,0.01201943976464921,0.13708718611637657,"B"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.08579520227921841,0.0,1.0929082400329012e-08,0.5002580218989685,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.02030699296626463,0.0,1.0063020829644753e-06,0.1810647464848598,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.019516612905943254,0.0,1.8726363167025986e-07,0.1751359520387961,"B"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.0333695743504549,0.0,6.403138928926867e-08,0.26912862046921765,"B"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.008177574795384711,0.0,6.361672951108286e-05,0.08083728594723942,"B"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.01959541511035681,0.0,1.761911524644735e-09,0.17573048116030995,"B"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.014391643834847397,0.0,1.0663195551452094e-06,0.13476277493423036,"B"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.006073667094566995,0.0,3.1721378388485554e-06,0.061193011215238416,"B"
