"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.24319096614648192,1.0,0.0002445712769877823,0.7174895532928749,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.044683743123134265,0.0,0.00033013679140296657,0.26990080841617753,"B"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.06507264505922683,0.0,7.566078132700143e-05,0.35487974408114753,"B"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.01799573222665015,0.0,0.0004425574243501607,0.1265123328959679,"B"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.07941862177161693,0.0,0.016553405993257247,0.40541180053678555,"B"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.10414777123658549,0.0,0.0001541811601758321,0.4788481566141446,"B"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.021904435908274362,0.0,0.03320847628607711,0.15038157997326038,"B"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.030074684209239356,0.0,1.772671989883159e-06,0.19682960193885252,"B"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.01652572727847959,0.0,2.367907420405405e-06,0.11723627147949472,"B"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.022608533961021002,0.0,5.152315657173509e-06,0.15456285270859463,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.00849210682702697,0.0,4.161074615528991e-08,0.06340056169609255,"B"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.022389342625205536,0.0,1.4854620421859076e-06,0.15326496323606234,"B"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.03846851054222693,0.0,5.163509701388769e-05,0.24023701815434412,"B"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.04065890266808992,0.0,0.00114621407835923,0.2509180378717944,"B"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.039322954432574525,0.0,5.773661936265609e-08,0.2444337694353051,"B"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.022194352546392068,0.0,2.4278091359540467e-06,0.15210751306471582,"B"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.012158581881350427,0.0,3.2664846348126643e-05,0.08865410949806346,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.07396097624881531,0.0,0.04371323772199751,0.3869687529198363,"B"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.03313102688029045,0.0,0.0005243959060061534,0.21310899980933623,"B"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.024140571573077675,0.0,2.0235741180739256e-06,0.16354044410434818,"B"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.05157865944775428,1.0,3.8502715231004005e-05,0.3006122594885618,"B"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.08679386038465012,0.0,0.07284117152238394,0.428954278614214,"B"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.0442259204316083,0.0,0.00012053894675254327,0.26778226705539043,"B"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.014000242649328604,0.0,3.825303963436899e-06,0.1008990654054047,"B"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.04993932759096704,0.0,1.3094577922761464e-05,0.29350732895648785,"B"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.012832169600579637,0.0,2.1193609370840773e-05,0.09316587964911331,"B"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.028596892784284775,0.0,1.2529852231859938e-05,0.1887524849786299,"B"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.04477488630713947,0.0,0.030023270543405003,0.27032134593188506,"B"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.037031718232777906,0.0,0.008597467951393652,0.23309106163798746,"B"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.017612763284617236,0.0,3.001372191397879e-07,0.12411188203316739,"B"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.021529745951240947,1.0,5.2698429487381385e-05,0.14814206397718158,"B"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.09250639283685737,0.0,0.021313320343191854,0.4461837825605066,"B"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.01644290785795926,0.0,1.0702561471769496e-05,0.11670863110923908,"B"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.02164260560381984,0.0,0.0009862584333266353,0.14881768515570296,"B"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.015450412783489303,0.0,1.899151415372627e-06,0.11034305535359115,"B"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.013956823587973425,0.0,2.2441933346006973e-06,0.10061364673891972,"B"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.05112156106138241,0.0,0.0006532404919124553,0.2986431276055387,"B"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.025271984985512946,0.0,4.639098581405431e-06,0.17006661934332873,"B"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.04453627145805635,0.0,3.337189469690072e-05,0.2692195122254674,"B"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.0746402004486152,0.0,0.0014407811867634185,0.3893140276783411,"B"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.021730898938972655,0.0,3.165645827649638e-06,0.149345604693878,"B"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.04106461636510891,0.0,0.0008887592237627683,0.25286879602382045,"B"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.027284029787127018,1.0,1.008599707058019e-05,0.18146048188847125,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.07190785799674494,0.0,0.000886086414888611,0.3797902359687071,"B"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.039588078083283386,1.0,1.2598305099241153e-05,0.24572806642727402,"B"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.05012101132474907,0.0,0.0003813717006422556,0.294300640453426,"B"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.08096749692615017,0.0,0.0007069974434933111,0.4104835235801141,"B"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.026473978992102357,0.0,6.281625777869676e-05,0.1769054865153132,"B"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.022461949837868343,0.0,3.0306120189850318e-05,0.15369526626860489,"B"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.03368336653242648,0.0,0.0001381139857547187,0.21599153364213586,"B"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.019968513959405073,0.0,1.848087926244876e-05,0.13870100216465112,"B"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.05488166804650469,0.0,8.866287453217111e-06,0.31457340665268757,"B"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.03212202818667649,0.0,8.841281835990132e-06,0.2077968112973958,"B"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.20423632011434661,0.0,0.00010685669398159045,0.6698003712198873,"B"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.04275752462968825,0.0,1.7619550621753625e-05,0.260917608153746,"B"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.016096300384967725,0.0,8.117167192482574e-07,0.11449451221740893,"B"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.011848382567876575,0.0,3.582561016999147e-05,0.08656331357472133,"B"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.05877473386803374,0.0,0.00021213249085852046,0.3304470922112421,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.01358787998183262,1.0,3.969052728391757e-05,0.09818205441937432,"B"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.01731080450640392,0.0,2.0046600013062206e-05,0.12221120917861215,"B"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.025026007608187798,0.0,0.0002653977882480896,0.1686551772799149,"B"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.009857688523158206,0.0,3.2278898052185106e-06,0.0729461497073566,"B"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.08355553636289262,0.0,0.9433382876114642,0.41880445666503807,"B"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.03317957791654924,1.0,0.0008212352221783621,0.21336309351127963,"B"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.05483441361238838,0.0,0.00012310833979213537,0.3143769282618343,"B"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.04319765023702511,1.0,4.8993364842569496e-05,0.2629864187365189,"B"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.013689658406853331,1.0,2.22967342327396e-06,0.09885397466015262,"B"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.020197786312613028,0.0,0.0008613497159046838,0.14009864357250315,"B"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.04145279141291751,1.0,1.5739406369656583e-05,0.2547272713894216,"B"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.02924015675407739,0.0,1.2790793841520096e-05,0.19228520558999074,"B"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.05213683318632998,0.0,2.17388460114399e-05,0.30300442053136334,"B"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.03514250377432985,0.0,0.004911456895560255,0.22352133863717646,"B"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.03996348368478922,1.0,0.0025311712086932697,0.24755439305972618,"B"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.05949844573895925,0.0,0.1667155835465752,0.33333130636308395,"B"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.04035171732721818,1.0,0.0019910510392298296,0.2494353397478623,"B"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.04376213071755322,0.0,0.005584854557880308,0.2656256272310006,"B"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.00763764232646139,0.0,1.3990398794567907e-06,0.0573407920842617,"B"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.02691994150275667,0.0,1.4671483000622642e-05,0.17941849287050834,"B"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.020294858781280886,0.0,3.435986010759588e-05,0.14068922678954138,"B"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.02005296357003651,0.0,2.900105167921868e-05,0.13921625804414117,"B"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.031329077273082415,0.0,1.420715867179996e-05,0.20357937570822968,"B"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.016736966072141507,0.0,0.01443789861778568,0.1185796192888985,"B"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.06408793837979582,1.0,0.00021326651365004038,0.3511567324474039,"B"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.07610900327923906,0.0,0.00013564473763871723,0.39433631501159855,"B"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.05559019690241995,0.0,5.971895847350857e-06,0.317508278528332,"B"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.020636909222702574,0.0,0.0007155083450898717,0.1427647197661901,"B"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.02974651363666583,0.0,0.0001671582460137281,0.1950477406827539,"B"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.046846628889672254,0.0,6.089393653839596e-05,0.2797725797054098,"B"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.020767530279187783,0.0,1.149170537634654e-06,0.14355503997639585,"B"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.031329077273082415,0.0,1.420715867179996e-05,0.20357937570822968,"B"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.029580644057981133,0.0,7.815229073797667e-05,0.19414457115053663,"B"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.04865131833585075,0.0,0.0076081737327193515,0.2878405961436593,"B"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.025907452912127992,0.0,4.955269339667626e-05,0.17369417390964106,"B"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.027112811316837508,0.0,4.569305664233422e-06,0.18050128016043232,"B"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.03098095224099005,0.0,0.0008790416598383298,0.20171580169565675,"B"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.06167385238588086,0.0,0.2949057499113601,0.3418792704028218,"B"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.014760314368123079,1.0,3.384412900846833e-06,0.10587030591733468,"B"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.0405436103593338,1.0,1.565511034710743e-05,0.2503621299740538,"B"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.059437271072268226,0.0,0.009331747344295923,0.3330882971895777,"B"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.016543995209737688,0.0,4.364494791148705e-06,0.11735258309915521,"B"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.03801865301278543,0.0,3.918221197568515e-06,0.2380117046647351,"B"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.0762428933384619,0.0,0.0009330310024279155,0.3947908075903779,"B"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.13385106636295624,0.0,0.4025165453835799,0.5498284711096613,"B"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.060962010606204285,0.0,4.176622937094881e-06,0.33910207529514835,"B"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.07091286677226966,0.0,7.4624358136646914e-06,0.3762622056543878,"B"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.03368336653242648,0.0,0.0001381139857547187,0.21599153364213586,"B"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.09178371766697975,0.0,0.0017346162688266558,0.44405009145344393,"B"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.49019031055725815,1.0,0.9999999999990052,0.883712171695522,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.05481316712900456,1.0,2.5342721048489588e-05,0.314288557570161,"B"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.07393581338593394,1.0,0.00038794633269055763,0.38688158903419695,"B"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.013030154916462158,0.0,1.4981778795531854e-05,0.09448468801462992,"B"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.12239713624359282,0.0,1.8849007638280896e-05,0.5243266802763991,"B"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.014416593293267872,0.0,3.0201467961951755e-06,0.10362807889280079,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.010322903822458557,0.0,1.59431666284077e-05,0.07615969670658486,"B"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.02069736934077492,0.0,4.911315816961277e-06,0.14313068758926614,"B"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.024093642393789905,1.0,1.3597897532668445e-05,0.16326786102920865,"B"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.0077874960344677955,0.0,0.00048320300978977617,0.05840844410047908,"B"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.04146958264361307,0.0,1.4805645523682445e-05,0.2548074884555295,"B"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.018771914195843585,1.0,5.28052422548943e-05,0.13134297936932815,"B"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.039144733636121,0.0,0.000405757777921511,0.24356162377499121,"B"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.03870528280455149,0.0,3.712077034347853e-06,0.24140388000885907,"B"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.03777276361412715,0.0,0.002008988805968562,0.23679072793774125,"B"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.04394014057969945,1.0,1.351008967742854e-05,0.2664546328453443,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.039381287865644043,0.0,0.0001953705419152312,0.24471886482663946,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.02414886287316805,0.0,1.0965375665403698e-05,0.16358858749079136,"B"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.012147307801117791,0.0,0.0001338367209862081,0.08857826496839331,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.02414886287316805,0.0,1.0965375665403698e-05,0.16358858749079136,"B"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.011474302271289618,0.0,1.3017902958170251e-05,0.08403091248763025,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.0274172290798588,0.0,3.288426775761615e-07,0.1822053736042277,"B"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.012690185556909307,0.0,8.840076410873478e-05,0.09221806280760456,"B"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.04613598249460868,0.0,4.43002726803583e-05,0.27655373389439636,"B"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.025517843481616377,0.0,0.024146786212790535,0.17147330661677576,"B"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.0298085871666258,0.0,0.0002493377682071846,0.1953852935757564,"B"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.039144733636121,0.0,0.000405757777921511,0.24356162377499121,"B"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.15260547354555648,1.0,0.21889378707013546,0.587344013163309,"B"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.0414131457731139,0.0,2.987143976013444e-05,0.2545378141334411,"B"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.039739893196941566,0.0,0.9999987802706918,0.24646753281270498,"B"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.025669499271542974,1.0,8.882390118064608e-06,0.17233898734405323,"B"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.05559019690241995,0.0,5.971895847350857e-06,0.317508278528332,"B"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.05555657060286059,0.0,2.8611956317994535e-05,0.31736946056037363,"B"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.05958342846948946,0.0,9.567932796636566e-05,0.333668648924736,"B"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.05620216481740616,0.0,0.05050939961308525,0.3200265264715288,"B"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.03933816078803523,0.0,0.0009431987036101216,0.24450810548410512,"B"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.038212709463981004,0.0,3.8998568944205e-05,0.2389729864492804,"B"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.04304187329109794,0.0,0.5455181347163155,0.2622552972501376,"B"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.016232911346240612,0.0,0.9113704827228929,0.11536831686549708,"B"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.08239236324595386,0.0,0.003354940935222251,0.41508813040028447,"B"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.08501104658345368,0.0,0.0003756002236017051,0.42340181906484337,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.010322903822458557,0.0,1.59431666284077e-05,0.07615969670658486,"B"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.044089052379156314,1.0,3.751598328138422e-05,0.2671469266154599,"B"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.029702589805548928,0.0,2.7094234739930434e-05,0.19480873994341696,"B"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.08425624953330373,0.0,0.0011539184058796156,0.42102501496689704,"B"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.041204794854227046,1.0,0.0004429612466765503,0.2535408266286372,"B"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.06916058219444145,1.0,0.0438602484073525,0.36996921337557936,"B"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.03524433763370817,0.0,0.00036556524271283886,0.22404229243442328,"B"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.042225566130419605,0.0,0.0036702437673958466,0.258404144321615,"B"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.052238142245639045,0.0,3.907673592326561e-06,0.3034371472208868,"B"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.017121115786177327,0.0,1.5788203136756194e-06,0.12101359356457808,"B"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.0323268774958416,0.0,7.028265029799564e-05,0.20888019924459225,"B"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.05145336848957594,0.0,0.18239151315840357,0.3000734314816878,"B"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.030117229096146017,0.0,0.0001727280139988871,0.19706011763229117,"B"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.43707331654799914,1.0,0.9999999998368878,0.8598757493639894,"B"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.1959821752517063,0.0,0.271255038426198,0.6582958357305787,"B"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.04928828850082978,0.0,6.2040781020566114e-06,0.29065241135547293,"B"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.018399896334793782,0.0,3.064618962105612e-06,0.12903342075063756,"B"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.03010972893013058,0.0,0.03993420506600575,0.1970194885508522,"B"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.1320684752566639,0.0,5.068868350552652e-05,0.5459982024764725,"B"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.047303205666416694,0.0,0.0017834553977247674,0.28182806487044343,"B"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.009953789507700357,0.0,6.849878746952595e-05,0.07361156500055491,"B"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.03587842366834597,0.0,0.0002798746117370027,0.22727289243288598,"B"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.07610900327923906,0.0,0.00013564473763871723,0.39433631501159855,"B"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.0968898740185474,0.0,0.3033203443593848,0.4588525990693276,"B"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.022062773511162394,0.0,0.0030985453245972023,0.15132493919095194,"B"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.04630438375793215,1.0,0.009340807663130947,0.2773186646976577,"B"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.02133979430581019,0.0,1.4933217134844778e-05,0.14700286867051005,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.09433249949034775,0.0,7.686569716220767e-05,0.45151789118373087,"B"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.026473978992102357,0.0,6.281625777869676e-05,0.1769054865153132,"B"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.06011716522344171,1.0,0.00014381406651153456,0.33578094424311483,"B"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.016228549434316085,0.0,0.004439522637656884,0.11534043967568726,"B"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.12303239784527059,0.0,0.0014610002376516968,0.5257981894172727,"B"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.02162660660815138,0.0,9.938477165287745e-06,0.1487219647535586,"B"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.09126133986980428,0.0,0.09247870946424809,0.4424996435654774,"B"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.10254492077490901,0.0,0.0015688876873939052,0.4745332303083893,"B"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.033586551896119574,1.0,3.717191347455497e-05,0.21548757010019612,"B"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.021412347982887266,1.0,0.00020870902833664012,0.14743830142535633,"B"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.031196233375069524,0.0,6.7724497372001065e-06,0.2028691087594322,"B"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.05454433917973984,1.0,0.030271353882916772,0.31316879242317497,"B"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.0975984284327519,0.0,2.5394079265515194e-05,0.4608574025903117,"B"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.039588078083283386,1.0,1.2598305099241153e-05,0.24572806642727402,"B"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.03271625364820438,0.0,0.00027495179386769056,0.21093260428906943,"B"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.054217983271039924,0.0,0.9736163721910348,0.3118053383280584,"B"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.020077244464168153,0.0,1.2335425925377876e-05,0.13936430639628025,"B"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.10133907913012404,0.0,0.00037387793096423723,0.47125003095528445,"B"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.018032654518938034,0.0,0.002678787813346522,0.126743165390742,"B"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.03139228332003382,0.0,4.389892209727704e-06,0.2039169390380218,"B"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.1466672655422508,0.0,0.0003343782644452886,0.5759876857465709,"B"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.039588078083283386,1.0,1.2598305099241153e-05,0.24572806642727402,"B"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.017408913286619417,0.0,4.610616441738499e-05,0.12282952854407832,"B"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.03684725182501313,0.0,0.24678584125687494,0.23216542285137018,"B"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.015180308362243555,0.0,9.880802425376194e-05,0.10859701622845386,"B"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.036384274020160805,0.0,5.0497720401547655e-05,0.2298339352617862,"B"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.056012893210442546,0.0,0.0017362589541116318,0.319249312804806,"B"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.0299901934103298,0.0,0.004141065136422567,0.19637148329195278,"B"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.06577140820817236,0.0,0.01577341288673963,0.3575005349092136,"B"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.035612144217660596,0.0,0.0003379325500251906,0.22591899234389506,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.037413585313315276,0.0,0.0002319605239751969,0.2350012885229934,"B"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.16984525120799954,0.0,0.9614388432702998,0.6178853946159965,"B"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.01917032461367998,1.0,0.00030625190948519127,0.13380477036954547,"B"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.1466672655422508,0.0,0.0003343782644452886,0.5759876857465709,"B"
