"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.243114425653958,0.0,0.0015636384224483283,0.5118702220419289,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.06692376237007518,0.0,0.00037870048608014824,0.1897303658615273,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.08195629554825,0.0,1.0835643348700157e-05,0.22567614875445366,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.17600145022954264,8.710110632693874e-230,0.0031449934803151956,0.410836875384436,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.19808006274951168,1.0,0.014107720758031945,0.44641463051059393,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.26111449555428345,0.0,0.999860308520902,0.5356856446275324,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.14089354552362857,0.0,0.0005879690351142888,0.3487090514158839,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.08542432378072644,0.0,0.0005512274297189956,0.23367776549821784,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.17748022857315207,0.0,0.18931378594726903,0.4132990943117697,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.3886768996228838,1.0,0.08673379580613401,0.6748694471291607,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.306118093226884,0.0,0.08779942845769316,0.590211275697841,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.16399447016259916,0.0,0.002117019797939091,0.39039959722083584,"S"
