"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.030315170899381252,0.0,2.7648589694102626e-14,0.2934610356043148,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.022375724744631047,0.0,1.1162573834279511e-08,0.23317677875446222,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.017774397760988502,0.0,1.0747406728123286e-14,0.19382071374038232,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.053992432500840695,0.0,1.3848046509480406e-13,0.4312587502488802,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.029027395745453287,0.0,1.9567035769665505e-16,0.2842719664922962,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.028566556334181713,0.0,6.815001646310186e-13,0.2809313016533417,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.2661696798051347,0.0,0.7323624274778637,0.8281461885480821,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.050976802459582686,0.0,5.256050764147614e-08,0.4164476934033346,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.028027806302550383,0.0,2.579550200891216e-16,0.2769901794092509,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.021140394021314676,0.0,1.1891365321832261e-14,0.22295760609818616,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.021322269897796182,0.0,3.656489204877089e-16,0.22447758990221434,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.011697089131470075,0.0,5.946353410382294e-15,0.14085214717022415,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.010737192055674385,0.0,2.20510605635005e-14,0.13069502148905912,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.004831848806735487,0.0,0.00013169083017418125,0.06301682229023353,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.011285576457280464,0.0,1.7114639391528592e-16,0.13652453813571253,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.023611191843818883,0.0,2.5949135092394106e-13,0.25091821613394155,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0025894424658570573,0.0,1.755106793183169e-14,0.03471334351151099,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.025502671022880424,0.0,6.696253987965885e-13,0.26605722328036724,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.05080026374594175,0.0,0.999793009554765,0.42572891390841866,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.017735892731061676,0.0,3.219174932694731e-16,0.20007096883342132,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.02684590912748474,0.0,3.843639817199874e-14,0.27647592874176413,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.006283958162203655,0.0,1.265204514028688e-16,0.08054000637414598,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.7088566529527777,1.0,0.999999999998991,0.9712027822383703,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.009181139567885516,0.0,1.0072140745040986e-13,0.11375348319498703,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.01409753560866717,0.0,2.6510318626132543e-14,0.16532371649911778,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.002439372497675484,0.0,3.9112803775407085e-21,0.03276270090328453,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.05571869875632785,0.0,4.161788818968101e-12,0.44974788755565515,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.023166556083206682,0.0,8.804941258711948e-08,0.2472771105511638,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0037958908377970033,0.0,1.3964923176052513e-22,0.050134351940771524,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.005408223530833553,0.0,2.055132847873962e-17,0.07004536020646693,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.007316776934188228,0.0,8.395004217664053e-17,0.0926396234364136,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.004804757255942855,0.0,1.1182558500119777e-14,0.06268404418258018,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.011885532843059755,0.0,1.8796999253971647e-12,0.14282063064849318,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.031238321569519334,0.0,1.4069021433713878e-15,0.30875332026299884,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.007124988036737911,0.0,1.9675201109016495e-15,0.09041503784732623,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.015371541234976941,0.0,1.3998940119789562e-15,0.1777995234393421,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.010076828291437022,0.0,8.909516308053002e-13,0.123578577228715,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0024764372480096043,0.0,5.97579822115602e-16,0.03324515483204123,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.021217622546681757,0.0,1.1065898622799632e-13,0.23093160750853875,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.10188181381350234,0.0,4.538290865489805e-09,0.611098180488414,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.06636221380005208,0.0,0.06065436262777052,0.4961146289159581,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.02359457258041571,0.0,5.675253854822094e-15,0.2507826960484272,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.01527879979168839,0.0,1.4056077566944787e-16,0.17690286956765788,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.009240570996665816,0.0,1.6734666623600098e-13,0.11441166815975656,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.004265081246563366,0.0,2.257678226105924e-19,0.0560091758281493,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.013406784110524908,0.0,0.0022414800428295903,0.15841377631540784,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.047911704875583175,0.0,1.2753749619921554e-07,0.41074679887180543,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.04023534285223008,0.0,1.8561261671233648e-16,0.36736833342162545,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.020419636996539897,0.0,3.944974371582794e-15,0.22405183102281268,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.05288926901575236,0.0,1.4502730521597098e-12,0.4361513326146522,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.008339260016878128,0.0,1.7333172074865027e-14,0.10433237849792906,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.016923404518251327,0.0,1.3279935020472125e-13,0.19254295930933377,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.005844740877414566,0.0,7.709780891052476e-13,0.07530397095205753,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.003074440824805961,0.0,1.3232240101710971e-14,0.040967962142282086,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.017660718960762562,0.0,4.5831233371045535e-15,0.19937983465859846,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.014509507662579557,0.0,1.9466280183788888e-14,0.16939565748126686,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.003405949511814339,0.0,2.183849245206085e-18,0.04520017184439576,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.006966864062233921,0.0,5.207127257604998e-14,0.08857336609916053,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.019802371207852835,0.0,2.2667587499341855e-14,0.21865295926517395,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.02193645024906903,0.0,1.6045368480166607e-14,0.23703468920935633,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.01569920379633427,0.0,1.656281570215536e-13,0.1809532269906568,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.042989450650821236,0.0,4.302537028186188e-15,0.38356572203330275,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.024551564517283537,0.0,8.17883688775617e-06,0.25851469811288036,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.03303832123404154,0.0,1.5485916065825658e-10,0.32124159167973715,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.016966190444628184,0.0,2.5390758280655137e-15,0.192942606543924,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.0183691778031254,0.0,9.907122544051753e-15,0.20585039091237511,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.030270202651148086,0.0,2.6777695010502887e-13,0.3018645515795827,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.00633615635678221,0.0,3.208141277755871e-05,0.08115864196839111,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.031997547154440746,0.0,8.18747670547268e-09,0.3140707000074192,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0025327035683890956,0.0,1.5323242851178288e-20,0.03397669551772252,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.00424428942327206,0.0,0.007073454582842667,0.05575026004981664,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.004101813169977194,0.0,8.952377669108442e-06,0.05397249971659441,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.017690379518557935,0.0,4.030626767166278e-12,0.1996526584722058,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.005516881961644618,0.0,1.3739965101845182e-17,0.07135949035255885,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.028042156691707523,0.0,5.876072572084833e-13,0.28553191348850065,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.015399473941935637,0.0,6.725808170324386e-13,0.17806923612639303,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.016625060514861553,0.0,2.60381903817439e-13,0.18974617371342276,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.032529456405048736,0.0,1.8624547100806825e-13,0.31775243496756844,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.010264498963751546,0.0,1.7141956261620735e-14,0.125611874347389,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.004438408494757066,0.0,1.479218402168166e-17,0.058162485876540534,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0020148471845987752,0.0,6.716451123358154e-18,0.027204906770176892,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0020148471845987752,0.0,6.716451123358154e-18,0.027204906770176892,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0020148471845987752,0.0,6.716451123358154e-18,0.027204906770176892,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.028575375902633184,0.0,1.9310435670437236e-11,0.2895029347500581,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.017251123326328596,0.0,2.2710309251591878e-13,0.19559488210179593,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.007935292913276647,0.0,5.24841918365027e-16,0.0997460768419853,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.007822536515211935,0.0,1.6152589739998634e-14,0.09845821119425187,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.00963653504435921,0.0,5.650597876160569e-15,0.11877401256776958,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0032479324108587197,0.0,8.470176159802711e-20,0.04318716237306797,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.0062358106633262494,0.0,1.8234120378103605e-14,0.07996869697684766,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.02111822566760595,0.0,3.764708578089942e-11,0.2300807156604216,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.006049959724085804,0.0,5.783692107381315e-17,0.07775727030066547,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.05085776375218096,0.0,1.6652050826511385e-13,0.42602032111571786,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.019437445868675837,0.0,1.6746841707287886e-12,0.21542892856224874,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.023311756109337202,0.0,5.99456134358443e-12,0.24846966903880108,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.06193723830061936,0.0,3.841626551279334e-15,0.47769572762343016,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.02988455009215335,0.0,6.956607470784989e-15,0.29908589815370834,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.01813696802021188,0.0,6.296630063346233e-14,0.2037400800335503,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.012325758992150947,0.0,7.122504244727351e-15,0.14738716014254497,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.015103607724662434,0.0,4.6618352445640585e-12,0.17520417231997762,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.008451076448039533,0.0,1.8303505682133166e-15,0.10559425731900474,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.003867113452080548,0.0,8.398152668261793e-23,0.051030489299280585,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.008305872645436934,0.0,2.1053487882130967e-17,0.10395495761903703,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.019429962115820876,0.0,5.0511818247820885e-17,0.21536255812622496,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0035967228465511717,0.0,1.9766445464867825e-17,0.0476200563844871,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.053261793822878586,0.0,1.0114146780872179e-14,0.4379750206643784,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.0287582385820831,0.0,1.671846568087968e-12,0.2908556096190816,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.015738784573864985,0.0,3.5419995088598243e-15,0.1813326905735887,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.011366181768874837,0.0,9.761299177429945e-14,0.1373753568388953,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.007675562237582569,0.0,1.6466764275979998e-15,0.09677442006089722,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.0038551233029581874,0.0,5.611825433907972e-26,0.05087973623673071,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.015026649244968342,0.0,1.6571083332281874e-16,0.17445594079458546,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.007272321247248225,0.0,5.590140770452395e-13,0.09212486878381568,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.004804930476003286,0.0,2.9188972932376974e-18,0.0626861726183573,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.002219087845089642,0.0,2.660742881776953e-19,0.029886141601361414,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.031420874427638634,0.0,1.618800615933114e-14,0.31003861362105656,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.02296287820662343,0.0,9.48029172025681e-17,0.2455984696717049,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.06321628015985564,0.0,1.1705580045907654e-13,0.48313848704222845,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.05473583117406491,0.0,2.3298877591489615e-12,0.44509061070479927,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.022015419771484943,0.0,1.1948750553322157e-13,0.2376998078048759,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.012120780769130306,0.0,1.4628919350233973e-11,0.14526645347015876,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.040886284178079685,0.0,2.296300817326365e-16,0.37126446629750337,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.01968228452009569,0.0,6.16281332641292e-15,0.21759468564841633,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.011479190028135508,0.0,1.6909890248606334e-16,0.1385656140161749,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.00702665030352244,0.0,7.504312959114004e-16,0.08927050428703982,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.009457363829685326,0.0,8.625906615960999e-11,0.11680498318141327,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.013594809426591293,0.0,3.0132265228673916e-17,0.16030503466630877,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0036173292420464895,0.0,3.2821685869744425e-18,0.04788076185089555,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.005631244508408725,0.0,1.1033888547850125e-16,0.07273891007900513,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0020148471845987752,0.0,6.716451123358154e-18,0.027204906770176892,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0027316272486773495,0.0,4.217016370950552e-17,0.036554786494719015,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0020148471845987752,0.0,6.716451123358154e-18,0.027204906770176892,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.01668163469630544,0.0,1.2768852431358207e-12,0.1902778777108286,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.021970974650468295,0.0,9.035149938445472e-13,0.23732559953708823,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.006118950837019739,0.0,6.443537736827161e-16,0.07857933351059566,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.020031648406412823,0.0,4.438264748196683e-09,0.2206662683469616,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.00343454899315677,0.0,3.451999902492722e-16,0.04556366913053915,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.016704467464436438,0.0,4.414203236319874e-12,0.1904922877831437,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.002952209101902648,0.0,1.0702686756443631e-21,0.03939872224680462,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.011727897332008852,0.0,3.72978368221184e-14,0.14117453629379043,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.01019775045099743,0.0,1.4071474087449027e-14,0.12488968862363566,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.026339132347272576,0.0,2.017483681554885e-12,0.2725767298170658,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.02884396356459627,0.0,1.918406132374163e-15,0.29148813896356707,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.01829995057496956,0.0,4.770187185263523e-10,0.20522232421195452,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.016463531606207834,0.0,1.1164739171019465e-12,0.18822455621802928,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.03508773769086085,0.0,8.349689307400492e-16,0.3349754904764276,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.06416945105132142,0.0,1.700763490014228e-08,0.48713078441355734,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.02580603189345264,0.0,2.0228976232889964e-16,0.26843382893461754,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.007995571924123408,0.0,1.1959619754289234e-16,0.10043317502172304,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.015533635453006678,0.0,2.4405238609674453e-11,0.17936242353737197,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.05755126496967615,0.0,1.3342183383932727e-14,0.4582508130640197,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.009958436252645387,0.0,5.258756668779803e-13,0.12229139878253753,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.019302504784129253,0.0,1.7864950568021536e-12,0.21423061891259923,"S"
