"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.02746944459036188,0.0,4.502129040960296e-06,0.20416729644151155,"A"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.029556279796319362,0.0,3.631169607158265e-07,0.2166868691621218,"A"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.06393382944898751,1.0,4.2598123870211574e-05,0.38285218852730135,"A"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.04959161060387993,1.0,4.958568317543885e-06,0.32154249416538494,"A"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.014805871542581969,0.0,7.254659746063632e-07,0.1201049263163691,"A"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.01573256451310746,0.0,4.7495818703444565e-07,0.12677416365293734,"A"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.08041433315680081,0.0,0.00012444791431589906,0.44266510000314574,"A"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.012026364365713256,0.0,2.799297848303894e-07,0.09955518351345169,"A"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.04842588398714642,0.0,0.00013664699070616484,0.3161103626162984,"A"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.12547480457148183,0.0,2.555393137219831e-06,0.5658163199696147,"A"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.024513991926711047,0.0,2.663399859240362e-06,0.18583349626287263,"A"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.06383061028944981,0.0,2.531020596649555e-06,0.38244444945816103,"A"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.031583185868141454,0.0,0.00027618397167229703,0.22852480803357547,"A"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.048027955745740716,0.0,1.3772695202578113e-06,0.3142391876132236,"A"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.04193614074093055,0.0,2.9578840403907396e-07,0.28447147658999433,"A"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.0265816310830891,1.0,1.1907263907129156e-06,0.1987356142657282,"A"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.030907683756876952,0.0,0.000507443584414479,0.22461408657796791,"A"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.020688087554787134,1.0,4.184928871544345e-06,0.16098543362416753,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.023266097466818143,0.0,5.835984158210089e-06,0.17787095779483109,"A"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.009422397070401878,0.0,6.006048120762145e-06,0.07952482979599171,"A"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.06279125336703867,1.0,0.00023883398917698802,0.378313602450731,"A"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.05194440883266687,0.0,9.317224477714527e-06,0.3322866208889963,"A"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.019921752166095718,1.0,2.0854314176281355e-07,0.15584920435633823,"A"
"MULE-8277","Bug","2015-01-29T15:06:52.000-0600",False,0.05504662136074434,0.0,9.477219013666175e-05,0.34602068977545963,"A"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.04042419633954334,0.0,0.0001448286956278725,0.2767411011901552,"A"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.02270657146438865,0.0,1.7070420615417226e-05,0.17425667719560123,"A"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.05435763730571454,1.0,0.010734879895839867,0.34301176560202773,"A"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.035961848567561475,0.0,0.000560486961976109,0.2530720880001531,"A"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.024058281879371167,0.0,7.490863410722224e-05,0.18294129881034063,"A"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.04193614074093055,0.0,2.9578840403907396e-07,0.28447147658999433,"A"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.11865753828754178,0.0,3.2635841395090165e-05,0.5501243678074313,"A"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.044127021851661986,0.0,2.8991744868613967e-05,0.2954260501085214,"A"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.08652957767372316,0.0,1.0745321843271692e-05,0.4624740119618155,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.06678553928839584,1.0,5.246186928708328e-07,0.3939423589804276,"A"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.019204313185865053,0.0,1.5442488407564438e-05,0.1509907750533005,"A"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.017890646567304488,0.0,1.241423289785439e-06,0.1419671536651316,"A"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.018440753399195417,0.0,6.483223893721051e-08,0.14576615227444448,"A"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.029613387054934024,0.0,1.0112298609700724e-07,0.21702468298237337,"A"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.027348354696950038,0.0,0.00010052020145841524,0.20343022311473458,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.02321078564429482,0.0,2.5572905926695043e-07,0.17751489495157755,"A"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.055944744110435825,1.0,4.648757061757417e-06,0.34990831412973844,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.45914133267125806,1.0,0.9999999999990337,0.8851955195249722,"A"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.04879263893669363,1.0,8.067303006309545e-06,0.31782730723735253,"A"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.08786649004044078,1.0,0.00011373504601295458,0.466652102683995,"A"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.018849895030633994,0.0,1.959894850204467e-06,0.14857264452416305,"A"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.033071570209590256,0.0,0.0002821342020143035,0.23702267273099759,"A"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.01716452762058538,0.0,9.059395666194093e-08,0.13690720305799614,"A"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.044088577155998815,0.0,2.397390723832876e-06,0.295236289318545,"A"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.034416160661263365,0.0,9.419943637786573e-06,0.24456202305468958,"A"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.5323696520580619,1.0,0.999999999999801,0.9118180293383379,"A"
"MULE-7829","Improvement","2014-08-22T12:51:56.000-0500",False,0.020127338592680673,0.0,1.457698785006553e-06,0.15723248290317743,"A"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.05724054627446454,0.0,0.00010039672616271402,0.3554493356296871,"A"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.014596021418101025,0.0,3.3777825427413085e-05,0.11858226417816795,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.021882473429768765,0.0,2.2329272942179016e-05,0.16888279707732545,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.02921619232384291,1.0,1.431939015415446e-06,0.214669881742052,"A"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.029482348773259358,0.0,5.050441632246472e-05,0.21624916152782803,"A"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.1521092261348238,0.0,5.170053500963829e-06,0.6196881967662464,"A"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.07307484330719319,0.0,0.00018447059786057862,0.41726507947441455,"A"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.02785166832346173,0.0,7.058089553416092e-08,0.20648616385674526,"A"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.07867052917603322,0.0,3.0476075157866777e-06,0.4367971096009166,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.0703464528841026,0.0,6.328053370725737e-05,0.40733299782185217,"A"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.034448832482774805,1.0,5.4280019284917955e-06,0.24474362439624606,"A"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.03458943025311529,0.0,0.002189946192948882,0.2455242603382578,"A"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.05200308870117523,0.0,8.409004466593881e-05,0.3325509070388339,"A"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.07176281307283579,1.0,6.587087368411694e-07,0.4125235386086091,"A"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.1248151083251313,1.0,0.00027835959225790607,0.5643354553387925,"A"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.01943917307423048,0.0,1.7335329086323807e-05,0.15258658541235545,"A"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.031310863482456354,0.0,1.8015853163366053e-06,0.22695233718899982,"A"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.028291141257920413,1.0,1.0378646138357348e-05,0.20913793753726914,"A"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.018376072064220136,0.0,4.566657077077211e-07,0.14532099353392575,"A"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.03304910550307438,0.0,0.0022251571276336395,0.23689561082755764,"A"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.03963337060753356,0.0,0.020232749594950524,0.2726407128520432,"A"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.041929510689400346,1.0,8.247285842397599e-06,0.2844378860453979,"A"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.037549105041615946,0.0,3.773802597876013e-07,0.26164124686927764,"A"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.024066006572132682,0.0,3.1531539145015206e-06,0.18299047275402577,"A"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.048886670980125564,0.0,0.9999914706842737,0.31826633829657036,"A"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.053041740682888194,0.0,0.0001656857458961553,0.33719981381148817,"A"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.02018530399930351,0.0,0.9800145810603716,0.15762178611253597,"A"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.024839247521532538,0.0,2.7265882832365113e-06,0.18788690324905735,"A"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.019240150589847266,0.0,1.1740724911595155e-06,0.15123461966075952,"A"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.027237524203365743,0.0,4.610162757617821e-07,0.20275456223833202,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.027306559219250435,0.0,3.6999695742971083e-06,0.20317553995183474,"A"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.020739028748236646,1.0,1.2114232325122691e-05,0.16132492648119792,"A"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.01623043797919975,0.0,6.970378517878388e-07,0.1303207939457951,"A"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.031683764044120766,0.0,3.5951247365631474e-07,0.22910418289455414,"A"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.1164545964956112,1.0,0.04074862404440097,0.5448632061743575,"A"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.07575001807036635,0.0,5.115732863493902e-06,0.4267396334186577,"A"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.18106912147619036,1.0,0.005180608993152148,0.6675793603852086,"A"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.06750885563880711,1.0,7.343836629199487e-06,0.39670271551792075,"A"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.012964149571516054,0.0,1.780759589408253e-05,0.10658193668825106,"A"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.0390710817289844,1.0,1.95246353205085e-06,0.2697010426423028,"A"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.053739604785745916,0.0,0.0006380585194335263,0.3402928212471488,"A"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.05185694447752761,0.0,2.541406551664489e-07,0.3318923654332874,"A"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.14410887769587663,0.0,0.12599941500465087,0.6046322060842692,"A"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.019440190994439464,1.0,2.4693007919523113e-06,0.15259349051298182,"A"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.11884237211307971,1.0,0.0017133723977916895,0.550561450606587,"A"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.14071468592518194,0.0,5.092216289025381e-05,0.5979693771668663,"A"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.018079959953506083,1.0,8.789634878781352e-05,0.1432778649144291,"A"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.18466790467715927,0.0,1.0,0.6729023675811464,"A"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.03240115254212194,0.0,0.9881734337425508,0.2332150072358008,"A"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.03632498902952397,0.0,2.3401929354147508e-07,0.2550475779343987,"A"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.04129925595522482,0.0,2.279156889598823e-07,0.28123243483302757,"A"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.018245459924612125,0.0,2.604846753000971e-07,0.1444208401963748,"A"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.016437766440933754,0.0,0.004027809676906458,0.1317902790995683,"A"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.09319983341436948,0.0,4.105475674360582e-06,0.48280722867609777,"A"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.06811136965031014,0.0,1.2019378429176643e-05,0.39898616828075123,"A"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.18106912147619036,1.0,0.005180608993152148,0.6675793603852086,"A"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.034154154790498416,0.0,0.02065926229109743,0.24310298507486386,"A"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.00904016445654633,0.0,5.093361732298824e-06,0.07651846796544322,"A"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.023749889998227386,0.0,6.472742416002669e-05,0.1809739257627213,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.034206490998703966,0.0,2.2486006237130857e-07,0.24339481782854044,"A"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.029206293804000125,0.0,0.0002833046385884962,0.2146110413443123,"A"
"MULE-7518","Bug","2014-04-16T08:44:54.000-0500",False,0.07185805984591258,0.0,1.0,0.4128698920479675,"A"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.022846263470014547,0.0,6.376589882333981e-08,0.17516160803180586,"A"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.057861737459722694,0.0,1.949846000102048e-06,0.3580775883233462,"A"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.1938527982653131,0.0,0.004798242379001994,0.6859409888923588,"A"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.04265456686378349,0.0,7.443391442892745e-05,0.28809545396518355,"A"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.03514342304914315,0.0,6.050228021149606e-07,0.24858672595484396,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.04728934145494934,0.0,2.0375925621270788e-06,0.3107429241074266,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.017130016240535707,0.0,1.4308917924101577e-07,0.13666541222200904,"A"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.08738301325101248,0.0,0.22213341788518368,0.4651472594650262,"A"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.030524882776935575,0.0,8.515170735666411e-07,0.22238271030040474,"A"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.028321157082479967,0.0,7.502931561432211e-06,0.20931849334667865,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.08443178149290927,0.0,0.8119279383021841,0.45580984279189324,"A"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.05111082001506838,0.0,0.0008706312739449754,0.32851308934983997,"A"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.01102375239550681,0.0,1.395269012147491e-06,0.09193450364720332,"A"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.038621026979224496,0.0,0.0001396855361025175,0.26733346475076314,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.012248150345098739,0.0,0.000766235933392485,0.1012257600309156,"A"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.08135458054159167,0.0,6.609295995277518e-05,0.4457876702846586,"A"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.08881433285522726,1.0,3.4576362866081394e-07,0.4695824377798992,"A"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.02740156339413901,0.0,1.076938488515955e-05,0.2037542495606829,"A"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.04285124612667057,0.0,0.055604716323548097,0.2890821183249603,"A"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.03834654414005951,0.0,3.072572442296907e-06,0.2658830528330611,"A"
"MULE-7407","Improvement","2014-03-03T11:53:08.000-0600",False,0.02371384512283233,0.0,2.8583029362666555e-05,0.18074344179072502,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.023266097466818143,0.0,5.835984158210089e-06,0.17787095779483109,"A"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.020246130121562823,0.0,0.012062921241923713,0.15802996517939452,"A"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.0181988378231156,0.0,3.658466811257009e-05,0.1440991285196922,"A"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.02792182003898102,0.0,3.2758942994601663e-06,0.20691048927548428,"A"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.07076622093149118,1.0,1.6736682730702055e-05,0.40887920617459966,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.06886876857233985,0.0,0.011649747271225084,0.40183634662328144,"A"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.0323395706268082,0.0,3.0473758344936674e-06,0.23286360960433783,"A"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.01949508988570647,0.0,1.0923834857235428e-06,0.15296575383640115,"A"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.06940028831106537,0.0,1.0,0.40382316642099486,"A"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.015708795186954422,0.0,8.58937128637672e-05,0.12660420800817906,"A"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.052182458289116905,1.0,5.177560717055615e-05,0.3333576700023877,"A"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.04563776795586522,1.0,4.0327017920634556e-06,0.30281479330335836,"A"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.028137600161786316,0.0,7.378941603796004e-07,0.20821321709558532,"A"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.027160580005653655,0.0,2.607574334053678e-06,0.20228490011804434,"A"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.0265677590522549,1.0,6.163288826598569e-07,0.19865023537499935,"A"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.01771014821074533,0.0,1.0260926026917673e-05,0.1407142056116713,"A"
"MULE-9667","Bug","2016-05-05T12:47:27.000-0500",False,0.017645013609642407,0.0,4.787765905421739e-06,0.14026128139991595,"A"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.02121690704842912,0.0,0.003433906673124292,0.16449808205113975,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.02641303713264919,0.0,1.6697363285211896e-05,0.1976968911713617,"A"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.028917060177949414,0.0,7.380623348474503e-06,0.21288836216935775,"A"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.018255093939274776,0.0,7.580111608864863e-07,0.14448729251872364,"A"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.03694411325975647,0.0,3.3459015666584176e-07,0.25839503220564514,"A"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.042516211024637776,0.0,7.830248244660152e-05,0.2873999769779041,"A"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.03020687789817004,0.0,2.3552786018602372e-05,0.220520595972799,"A"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.06367260343256119,0.0,0.0002414507460550031,0.3818194164850009,"A"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.020012659499814282,1.0,3.9921801938107765e-07,0.15646135807674016,"A"
"MULE-11430","Improvement","2017-01-16T08:02:24.000-0600",False,0.06926080077472174,1.0,3.1101448743814452e-06,0.40330282147818114,"A"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.0286643212015146,0.0,2.6198081547684765e-05,0.21137769176505847,"A"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.06725922558690714,0.0,0.00012680782787084194,0.395752427515407,"A"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.04327871574845224,0.0,6.70874604243746e-06,0.2912185545526231,"A"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.036416883419289954,0.0,1.2614300344111198e-05,0.255546064384993,"A"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.06804614992861359,0.0,2.5004345288749026e-06,0.39873968622914496,"A"
"MULE-7621","Improvement","2014-05-21T12:14:21.000-0500",False,0.02532454294274067,0.0,1.1309701504843366e-06,0.1909340135837635,"A"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.024350805769467736,1.0,6.042193919350155e-06,0.1847998693109006,"A"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.015978594625073103,1.0,1.5485042722205726e-06,0.12852993285226777,"A"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.024374673378010903,0.0,0.03441477347772445,0.18495118981569406,"A"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.03925154860412323,1.0,1.0217717918254238e-06,0.27064674162715846,"A"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.006791244420384489,0.0,3.751636731577401e-07,0.058473506695669836,"A"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.03619546245338891,0.0,6.627677527617601e-06,0.25434398064295777,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.031123920473526096,1.0,5.310848276570972e-06,0.22586967070521777,"A"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.04908804824253431,0.0,3.027177349730585e-06,0.31920495171413904,"A"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.04631822194925959,0.0,4.3699460119931025e-06,0.3060998657071506,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.027530238988572632,0.0,0.0003009646818398481,0.20453690650924125,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.08119890176668779,0.0,2.68432763993368e-05,0.4452726390962759,"A"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.04673166024464378,1.0,6.490798441625255e-07,0.3080830394692049,"A"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.024675246554341414,0.0,3.7016917712815855e-08,0.1868526557394147,"A"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.01844246452679865,0.0,5.212735520186883e-07,0.14577792333128273,"A"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.05556384613479488,0.0,1.1689754930714177e-06,0.34826431140114844,"A"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.0349011620569319,0.0,3.379028672130666e-05,0.24725014196351133,"A"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.028703320680119854,1.0,6.950792044629988e-06,0.21161112617409555,"A"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.033672351710451374,0.0,0.00020581003994947896,0.24040727792466055,"A"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.055277147471252994,1.0,1.980400192573098e-05,0.34702226937827013,"A"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.03523798379799597,1.0,2.8153747550226493e-05,0.24910732389903212,"A"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.024577395763081863,0.0,1.6613374491642211e-06,0.18623448480366797,"A"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.033266841961283745,0.0,0.0008917708684459729,0.23812561113170091,"A"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.021896099619439037,0.0,3.147449879970574e-07,0.16897214696739557,"A"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.024066006572132682,0.0,3.1531539145015206e-06,0.18299047275402577,"A"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.04441792406729231,0.0,0.004486924027415234,0.2968591140090454,"A"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.04076220214092806,1.0,4.334987499562925e-05,0.27848161527771675,"A"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.03296759058154438,0.0,2.1883694860190012e-06,0.2364342509434068,"A"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.0350900616350218,0.0,0.00017312487501180434,0.24829267458487295,"A"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.0618852531822843,1.0,2.160555062062873e-06,0.37467503107804184,"A"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.03748368171157983,0.0,0.00021554844192145007,0.26129137878095243,"A"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.02017481980252626,0.0,0.0010266811749021722,0.15755139611784172,"A"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.040235602874415084,0.0,2.2646068713593008e-07,0.27576684611524993,"A"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.016637187016049184,0.0,1.6038792971020456e-05,0.13319961932962532,"A"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.025090918902018765,0.0,0.019105932909137858,0.18946959776766084,"A"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.02781657562966058,0.0,0.4403918624736084,0.2062737518907573,"A"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.03207516044848179,0.0,0.0055762445926092,0.23135167992654887,"A"
