"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.05228027584625661,0.0,5.3508072129099036e-05,0.2996075263034942,"A"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.020094427324382675,0.0,1.884075544217373e-06,0.1372001985657329,"A"
"MULE-7887","Bug","2014-09-19T14:36:01.000-0500",False,0.055251338692555024,0.0,1.959633807806448e-05,0.31200675235066555,"A"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.05080601653974139,0.0,0.0006503018052213286,0.2933174177998476,"A"
"MULE-7063","New Feature","2013-10-17T14:49:24.000-0500",False,0.03897698329619446,0.0,1.5303084054827008e-05,0.23925743711412414,"A"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.0977409925774653,0.0,3.7688237813498395e-05,0.45653289643787576,"A"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.06697326694873575,1.0,0.0005274174734877648,0.35758345254834467,"A"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.03735430519373656,1.0,0.00016226133498548087,0.23130357630689632,"A"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.014583533069666796,0.0,1.357313066381666e-05,0.10294713617314089,"A"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.02725060492607354,0.0,0.9863430258887728,0.1784655028479585,"A"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.02520531275438504,0.0,0.9908934235257143,0.16701946472141152,"A"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.030033243239226733,0.0,0.35139609383091447,0.19361576239074607,"A"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.07068070316427554,0.0,0.005317457101113805,0.3709816984244689,"A"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.08948823895523143,1.0,0.00044790631964009074,0.4325076030810707,"A"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.04188054814317514,0.0,6.622636876746533e-05,0.25315063155610235,"A"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.06561649184285887,0.0,0.45585504004544497,0.35256401022409967,"A"
"MULE-16374","Task","2019-01-24T11:59:56.000-0600",False,0.03608717133573457,0.0,0.0028158147658861937,0.22499500638600323,"A"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.016844522146287788,0.0,6.055513277119592e-06,0.11727732985186831,"A"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.27020303772202153,1.0,0.9999999917733504,0.7416724725635554,"A"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.039399370744670474,1.0,0.0004839728152527005,0.2413052601967098,"A"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.04736065252393273,1.0,0.00014031161494927591,0.2782472618688276,"A"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.15619640068478444,0.0,0.0022295446525057126,0.5893954078642407,"A"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.0361251997730044,0.0,2.8595279446874854e-06,0.22518559878424724,"A"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.09940554226255728,0.0,0.037308254108851496,0.46118450224021795,"A"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.04272083983813789,0.0,0.0008639192252369991,0.2570924164095369,"A"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.039003389485550446,0.0,1.2021441296040099e-05,0.23938573088467383,"A"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.20869011723224618,0.0,0.6169357940529835,0.6716005340244185,"A"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.02487288106706037,0.0,4.499406109154423e-06,0.16513350153918246,"A"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.10943172504596595,0.0,0.8791372686882221,0.4879306526941716,"A"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.04958739403713535,0.0,0.0006730604568397049,0.2880471712445333,"A"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.03545120894027089,0.0,0.00013125530291320295,0.22179595839515215,"A"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.07407890930137483,1.0,4.7609574476838785e-05,0.38286957600954347,"A"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.05129560553590709,1.0,0.00012573545943337248,0.2954166275445119,"A"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.08938267620706507,1.0,0.0015308382635386458,0.4321894720704876,"A"
"MULE-8277","Bug","2015-01-29T15:06:52.000-0600",False,0.10056445407524975,0.0,0.18812856816007215,0.4643863163361793,"A"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.04011245405903508,0.0,0.016097886689810596,0.24474157544493355,"A"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.04704815583295858,0.0,7.795074766763114e-06,0.2768540613050689,"A"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.04583917909312387,0.0,6.675125478969934e-06,0.2714217977395288,"A"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.04059434997451321,0.0,0.0003481410952337203,0.24704909903445277,"A"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.17161030485739537,0.0,0.0006874208952600594,0.6163335428297885,"A"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.10131197061943448,1.0,0.0002710795196788038,0.4664357482307031,"A"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.028419582189321557,1.0,2.6383676710789304e-05,0.1848882760021478,"A"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.022226218385649935,0.0,0.005707318788153108,0.14985566110307455,"A"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.014556656727921091,0.0,9.721392973252367e-05,0.10277439666777662,"A"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.11541113650962927,1.0,0.003516521435591972,0.502912476720678,"A"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.04323032947837046,0.0,0.0005289803778375333,0.2594655528466796,"A"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.04147629845809007,0.0,2.315298302212485e-06,0.2512418551786825,"A"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.0515704259935858,0.0,2.3119084200270346e-05,0.29659046239274256,"A"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.025339597624981777,0.0,0.00012142260552037095,0.16777924375136596,"A"
"MULE-9613","Improvement","2016-04-27T08:34:28.000-0500",False,0.027960234838399853,0.0,0.004722340311954994,0.1823746351601445,"A"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.0684331880627546,0.0,1.362666572730683e-05,0.362914213728996,"A"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.04018959996584289,0.0,0.0004737328849181175,0.24511177731251313,"A"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.02468662359334102,0.0,5.888915090340807e-06,0.1640736460791282,"A"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.02729739385418758,0.0,7.109499833986475e-06,0.17872422294349735,"A"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.05475300156862484,0.0,0.16669203435495997,0.30995238463383673,"A"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.046081747293387,0.0,0.001502762912494385,0.2725171488641774,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.1390104570112549,0.0,0.0018747323538480794,0.5559494494089102,"A"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.04355357942446978,0.0,2.345798607849558e-05,0.260964665193548,"A"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.032013399482645484,0.0,0.037459851933282065,0.20411168738017377,"A"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.028061834912211453,0.0,8.619410290824874e-05,0.18293174053538142,"A"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.04491405724980646,0.0,0.00037194786898157704,0.267218999186085,"A"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.012032763939947162,0.0,8.516699295886465e-07,0.0862943682078148,"A"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.020243667482859832,0.0,0.23208985260017304,0.13809660573168173,"A"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.020731572361419207,1.0,1.3400120102066005e-06,0.14101613091185172,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.03284652923395122,1.0,0.00020770712005013992,0.20845905845000964,"A"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.057060820386473025,0.0,3.555200977642881e-05,0.31938231119676097,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.02104908727443926,0.0,0.0003157144945323641,0.1429070271576099,"A"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.011694360193021577,0.0,2.3668803163843517e-06,0.08404513223301308,"A"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.04856998919589527,0.0,5.194784408211866e-05,0.2835971035668231,"A"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.09663206223909393,0.0,0.000665549928410953,0.45339884972128536,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.028828477549418443,1.0,0.00010590894191075469,0.18711484991882116,"A"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.05381334001641414,1.0,4.854795055815547e-05,0.30605108608046383,"A"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.017326803405187916,0.0,4.123087350512411e-06,0.12028333326770398,"A"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.07968855102727482,1.0,0.0077817274328967,0.40171747290408855,"A"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.11697438194563045,1.0,0.00780749123646094,0.5067178212573826,"A"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.01585310236072034,1.0,8.898614974508121e-05,0.11104236379996651,"A"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.12340045076328068,1.0,0.005246046526906534,0.521900142042038,"A"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.05422079398032674,0.0,1.0302794682101573e-05,0.3077472096053221,"A"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.21911687474110553,1.0,0.006295394782295132,0.6851306874483919,"A"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.057060820386473025,0.0,3.555200977642881e-05,0.31938231119676097,"A"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.05236259454091661,0.0,0.007581345972418151,0.29995602122457476,"A"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.038468884895567206,0.0,1.937124159327308e-06,0.2367817803157338,"A"
"MULE-15917","Task","2018-10-24T10:24:41.000-0500",False,0.028777769426744898,0.0,2.4720373988235492e-05,0.18683928631608165,"A"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.17006436964053764,1.0,0.05602745273599048,0.6137495678727607,"A"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.06129318790043953,1.0,3.3479033624044205e-05,0.3361358090356766,"A"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.049612713051369696,1.0,0.00010907717866859771,0.2881573308877554,"A"
"MULE-8655","Task","2015-05-28T14:10:59.000-0500",False,0.07267453468269515,0.0,2.3036349981773482e-05,0.37800105880493384,"A"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.037388143507398955,0.0,0.0002617125704399778,0.23147086228036892,"A"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.060107254723112916,0.0,0.0019666374341050065,0.3315100889411742,"A"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.024299934562561323,0.0,1.2870764066490748e-05,0.1618659660511935,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.05994296261754718,1.0,3.0038844638761323e-05,0.33086510927438706,"A"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.04560943049996763,0.0,0.003845571648230371,0.2703818050937223,"A"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.17826408612818212,1.0,0.00019214760316366419,0.6271756322145354,"A"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.05754967686978621,1.0,2.3572260398895955e-05,0.3213526455070971,"A"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.06320865325520392,0.0,0.005751149986078159,0.3434973793719126,"A"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.02522901085576694,0.0,0.0001974439557841468,0.16715363330964877,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.10147836690981248,1.0,7.181187431768141e-05,0.46689027845723785,"A"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.0436022021676152,1.0,0.0008135089658898415,0.26118972175152005,"A"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.05235429507140491,0.0,5.5592648387710885e-05,0.29992089852608367,"A"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.12802330191365327,1.0,0.01327951366872603,0.5323850373573089,"A"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.03183447025802141,0.0,0.007345487131149861,0.20317276019190245,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.025094745101875843,0.0,0.11306015613449892,0.1663929921928533,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.056393051443802494,0.0,0.0002432115381002606,0.31667564415435995,"A"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.043330271495498715,0.0,6.31900750799738e-06,0.25992958736002875,"A"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.056513064666015175,0.0,0.00010075432579406916,0.31716339616314426,"A"
"MULE-11351","Task","2017-01-05T10:38:13.000-0600",False,0.05248873926008183,1.0,0.00013416446772531539,0.3004894978067879,"A"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.025236542587390325,0.0,0.000914015561486272,0.1671962670913679,"A"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.3146870112206975,1.0,0.9999999998860858,0.7807384750689216,"A"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.06708163938473435,0.0,0.00017446184992418013,0.3579816500814548,"A"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.01876507870966661,0.0,6.555732339506386e-05,0.12914472672969154,"A"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.11992195190794293,0.0,0.010766207361279768,0.5137721898537188,"A"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.11127635409216349,0.0,0.08000911604819516,0.4926261890858353,"A"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.02985346379809107,1.0,0.002602292701562908,0.19265126215874148,"A"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.08718589894863357,0.0,0.04537763120849602,0.42550432015866163,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.05925892574170351,0.0,1.4847923297709725e-05,0.32816872120890295,"A"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.040652373201168365,0.0,3.240463028018169e-05,0.24732614407778575,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.04003622927937469,0.0,0.0002545569560647369,0.2443754955427733,"A"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.17826408612818212,1.0,0.00019214760316366419,0.6271756322145354,"A"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.034021049610558705,1.0,0.00012386691769912322,0.21452026610358554,"A"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.0645576970576431,0.0,0.001793144243058467,0.34860245352276104,"A"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.03819287008083809,0.0,0.029397711126190346,0.2354312646705211,"A"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.022790797385744983,0.0,0.0002526454699712413,0.15315440788921375,"A"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.023289803858505372,1.0,8.919989715185314e-06,0.1560519260346785,"A"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.06607689022468907,1.0,0.0001252330618858273,0.3542744021573009,"A"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.023121684022537708,0.0,0.0006963484030406532,0.15507761278706497,"A"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.04946106436343002,1.0,0.006662814935100588,0.28749710572109716,"A"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.04712779226289932,1.0,2.0596647042243045e-05,0.2772095271157227,"A"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.04297189093548658,0.0,0.9924074852249948,0.25826336181354154,"A"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.054136152507281494,1.0,8.987260619524118e-05,0.3073954319992381,"A"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.03834266342456731,1.0,0.0002928050541518793,0.2361646863426171,"A"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.055957627771683414,0.0,0.0006630591231001581,0.3149011980039268,"A"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.11127635409216349,0.0,0.08000911604819516,0.4926261890858353,"A"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.02623783496764809,0.0,0.022788704555949436,0.17283133056136069,"A"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.024379298821615124,0.0,0.9878292065082963,0.16231987903755205,"A"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.019064094560005955,0.0,7.304329751657384e-05,0.1309678486391126,"A"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.10131197061943448,1.0,0.0002710795196788038,0.4664357482307031,"A"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.02092352176425933,0.0,0.000691678309125928,0.14216009645975133,"A"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.11311028623967452,1.0,0.19025542150939578,0.49722874101349146,"A"
"MULE-6649","Story","2013-02-14T14:11:49.000-0600",True,0.08764858075223779,0.0,0.012460181435744221,0.4269226955946391,"A"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.026751010716356622,0.0,0.007728635213663101,0.17569435407633835,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.056996168766436046,0.0,0.13559768420555107,0.31912102965903394,"A"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.026250589467655103,0.0,1.1429637827347328e-05,0.17290269261094987,"A"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.0333431573406141,1.0,6.947078481404674e-05,0.21103152597466268,"A"
"MULE-7335","Bug","2014-02-17T17:58:26.000-0600",False,0.038134464620033864,0.0,0.00012234956129895133,0.2351449787084091,"A"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.022010612222398952,1.0,7.744581104750055e-05,0.14859012864914367,"A"
"MULE-6968","Improvement","2013-07-24T15:28:22.000-0500",False,0.06121005845866429,0.0,0.0021981506816355655,0.3358132722894952,"A"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.29130575315366636,0.0,0.9999995036275873,0.7611912081122663,"A"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.038118943757783276,1.0,9.328564061425676e-05,0.23506886991022516,"A"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.07071580989834612,1.0,0.9999999999032809,0.37110639963807024,"A"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.04512098801301617,0.0,0.00022360276591460013,0.2681625740694233,"A"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.04199804342534209,1.0,0.00018214304511366528,0.2537038948596261,"A"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.0203683217374935,0.0,5.446120848080135e-07,0.13884412065257115,"A"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.026270004798541385,0.0,5.029046387136965e-05,0.17301130228708483,"A"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.022010612222398952,1.0,7.744581104750055e-05,0.14859012864914367,"A"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.03834266342456731,1.0,0.0002928050541518793,0.2361646863426171,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.021702573835755988,0.0,0.00013566926125581323,0.14677647402680122,"A"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.011071804387798881,0.0,0.014598846269311181,0.07988226049338373,"A"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.1417956957374001,0.0,0.00017453953507586947,0.5616391747955262,"A"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.0645576970576431,0.0,0.001793144243058467,0.34860245352276104,"A"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.014638523609733129,0.0,8.75523548045483e-07,0.10330039327696089,"A"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.024796206421896998,0.0,0.007021616887927159,0.16469747865656675,"A"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.03840636572446972,0.0,0.00021354507018589647,0.23647622990074893,"A"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.052291614179251794,0.0,0.001909733916261089,0.2996555439674246,"A"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.02465480624772941,0.0,7.988777640692585e-06,0.16389236815521377,"A"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.12025547847869981,1.0,0.0021003783058683354,0.5145606518167343,"A"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.02511444433665037,0.0,5.6500701469009816e-06,0.16650466595217525,"A"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.03311728021499879,0.0,0.0003712244376424481,0.20986326107887038,"A"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.04004828145509713,0.0,1.9994610343383322e-05,0.24443339750816095,"A"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.04468208307268607,1.0,3.547895295179167e-05,0.2661588210516124,"A"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.13232042091964522,0.0,0.16408466086675327,0.5418210806671941,"A"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.039420636327591844,0.0,0.0036168969067138256,0.2414081162213289,"A"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.052768304010806594,1.0,6.707389700445043e-05,0.3016694119633175,"A"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.0808649059793573,0.0,0.01984079297433555,0.4055527535437432,"A"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.03683643429531114,1.0,0.0001431105873985572,0.22873574582862535,"A"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.035714279874620225,0.0,0.005403627140284626,0.22312195544561372,"A"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.06068292829874106,0.0,0.00019751992346794505,0.3337620625445056,"A"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.035714279874620225,0.0,0.005403627140284626,0.22312195544561372,"A"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.03659123917199833,0.0,9.432534222929883e-05,0.22751493665897268,"A"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.02819533576513912,0.0,0.00022632984387011134,0.1836627914999496,"A"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.04258105833322869,0.0,1.872668307454484e-05,0.2564391148172752,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.039109698743710376,0.0,0.17845651522854786,0.23990186534280172,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.027476539704653278,0.0,3.472934122111807e-05,0.17971353759810887,"A"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.03065865143481057,1.0,0.00018843824617653044,0.19695590262584492,"A"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.049792221843789876,1.0,0.0004650259282319665,0.28893754102803393,"A"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.03159834551911215,0.0,0.0004119830510532937,0.20193083810476992,"A"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.022007079904666056,0.0,1.1115657838240698e-05,0.14856936846710347,"A"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.05705798605992003,1.0,0.0021494310754014874,0.31937086006833554,"A"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.018641193028617335,0.0,0.03473076901145971,0.12838747017636146,"A"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.09961700580789057,0.0,0.0012818191949730611,0.4617709636698582,"A"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.11599375494682193,1.0,0.0007062744497418012,0.5043359881907853,"A"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.03770563676108697,1.0,4.7630997038966663e-05,0.23303748034226673,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.03585148948700595,1.0,9.364353932664154e-05,0.22381204890211728,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.07586498373397986,0.0,3.439776194890453e-05,0.38897310110571925,"A"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.02504812869365144,0.0,3.053579444964831e-05,0.16612862537748557,"A"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.12357661993489436,0.0,5.158852346318138e-05,0.522306245034986,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.037212899684289154,0.0,0.00031235396882711854,0.23060385071000997,"A"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.040040906049430995,0.0,0.00016606116331572803,0.24439796491283008,"A"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.040373387352865345,0.0,0.00015352569956380438,0.24599250080476523,"A"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.03409852773548993,1.0,0.00020541778303108618,0.21491734999761763,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.1411017543060946,0.0,0.001206627421298217,0.560231834136879,"A"
"MULE-10150","Bug","2016-07-25T12:47:37.000-0500",False,0.050056542947531694,0.0,8.374991145142455e-05,0.2900838023415681,"A"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.04910633267474274,0.0,0.0005432050754182607,0.28594876182304746,"A"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.015795794585144483,0.0,4.820299574088642e-05,0.11067965257301457,"A"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.049612713051369696,1.0,0.00010907717866859771,0.2881573308877554,"A"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.062145324266234876,0.0,1.514540045222581e-05,0.3394273307451714,"A"
