"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.010044225988399297,0.0,6.428489189755387e-12,0.1284050241779357,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.007603509561655117,1.0,1.8593247359139087e-18,0.10011154694351296,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.017152659447245724,0.0,3.0518750294206727e-15,0.20217210442114272,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.03442600047363815,0.0,1.0,0.3411028008122355,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.019725031522939602,0.0,0.9410643417870624,0.22610833764744168,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.009770428511357527,0.0,1.3677018766363897e-08,0.12531322232400421,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.013508651580908552,0.0,1.0106395529492433e-16,0.16585446424749856,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.022710742521183103,0.0,1.407358170245787e-16,0.2522934650025401,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.014869686391928797,0.0,1.4280900689794722e-12,0.17976768232527474,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.010874391069983488,0.0,3.903406081274896e-16,0.13765750820273673,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.045999132620869757,1.0,6.043283343022132e-16,0.4118034396640395,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0035213182781969983,0.0,8.432979133329877e-16,0.04880597562234315,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.015528534200324101,0.0,9.66610652971781e-17,0.1863507603982296,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.033117251174722445,1.0,3.965973804308307e-18,0.3321457913580596,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.02118760331514609,0.0,3.4194514784145606e-17,0.23914063538896568,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02278537338047526,0.0,2.9488285314019507e-18,0.2529272851297288,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.021142891198541847,0.0,6.2445885296551755e-12,0.23874816596533074,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02817204480234792,0.0,3.2244901893766662e-15,0.2962287089478921,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.01563027111993752,0.0,8.068597271542462e-13,0.18735866620819736,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.011020166989907784,0.0,1.1261913150046927e-11,0.13926357459348027,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.02523174570166212,0.0,2.834930810758737e-09,0.27317566001109644,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.021799558756271282,0.0,0.00452440699079862,0.24447536145360094,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.008943737941432366,0.0,1.628350643011408e-13,0.11585407676242632,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0035213182781969983,0.0,8.432979133329877e-16,0.04880597562234315,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.02865576585854501,0.0,4.866708692532566e-18,0.2998947215484035,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.15109194104676196,0.0,1.4590380807730028e-13,0.7210075030589342,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.02256574147748655,0.0,1.848271111280142e-17,0.2510592076439227,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.009427954872497028,0.0,8.966742584853216e-15,0.12141732951109785,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.016176240891930028,0.0,1.2999842553540836e-16,0.19272871303059166,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.06401267676684609,0.0,1.2498370768837288e-15,0.4982515608249263,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.008067133833113664,0.0,2.9734954702542327e-07,0.1056155441173313,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.017476699217292835,0.0,1.434289420310001e-16,0.2052614713366207,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.020247590974029776,0.0,0.00012216977518679628,0.23081108077296755,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.018160447544590633,0.0,6.578940198283648e-08,0.211708956796865,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.032901505243620684,0.0,5.984982722178445e-16,0.33064817411830005,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.024063618637041623,0.0,3.684796376967106e-17,0.26363326386171876,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03168044690323177,0.0,2.7475073926214746e-17,0.3220568250033987,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.010874391069983488,0.0,3.903406081274896e-16,0.13765750820273673,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.042335462393866825,0.0,1.0,0.39094410520533057,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.023860867523211635,0.0,2.368258712492843e-15,0.26195378573424577,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.008907209411180781,0.0,4.264540283143324e-11,0.11543175692650581,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.013013683739621154,0.0,0.7865715953938551,0.16068667091649333,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.04550830001196532,0.0,5.630215271942692e-14,0.4090830694431739,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.014228091320642573,0.0,5.527219956506215e-16,0.17326246142477908,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.021192911913373344,0.0,1.0,0.2391872081626481,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.018179173226539346,0.0,6.166363179769862e-19,0.2118841866629889,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.016213436833177865,0.0,1.1114629567137108e-15,0.19309219878635578,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.020645622886388326,0.0,1.405416340987629e-08,0.2343582908065806,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.01726336093913489,0.0,2.0074994267116877e-08,0.20322999091126592,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.0357137403053408,0.0,6.64660255020335e-13,0.349707381084438,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.028025336836785576,0.0,1.0113773263945225e-17,0.2951099696493038,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.014022570517102277,0.0,1.6360418937821483e-10,0.1711585953539251,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.006320557628019254,0.0,1.1629983139419098e-11,0.08454941610173485,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.04646513325175927,0.0,9.52175799556639e-18,0.41436566184920404,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.043862610929018817,0.0,1.394925500099958e-16,0.39979668258619583,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.016573988636752683,0.0,1.3870149266786245e-07,0.1966001003541351,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.0494624680563051,0.0,4.373529375182501e-18,0.4303835437131401,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.016655036669621332,0.0,1.0,0.19738479495085812,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.023037178774052026,0.0,2.7125192295977096e-15,0.255058604991459,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.008113752083907336,0.0,1.0,0.1061655404296781,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.007951857873614984,0.0,6.38139978302289e-13,0.10425284487621074,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.021737715908295478,0.0,1.4417762953930996e-17,0.2439393448984104,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.02800414808289766,0.0,6.813733778279413e-18,0.294948126203456,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.015999741503125255,0.0,3.5041375201624594e-13,0.19099983075706797,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.041900670314538695,0.0,5.361990136754909e-17,0.3883810237964304,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.009925639541070454,0.0,1.5372479256913107e-16,0.12706838863062464,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.009925639541070454,0.0,1.5372479256913107e-16,0.12706838863062464,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.006396668477446957,0.0,3.247109945695437e-13,0.08548650084609585,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.042383475215745314,0.0,4.41818210602777e-18,0.39122596431964934,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.015270482284636937,0.0,1.3789261385104158e-11,0.1837839370867778,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.01294200093697639,0.0,2.124026804301756e-11,0.15993337495252152,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.018249868275476023,1.0,0.9633703112572741,0.21254509030332627,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.01777089148887527,0.0,1.2373140289436838e-17,0.20804737240006987,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.041900670314538695,0.0,5.361990136754909e-17,0.3883810237964304,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.018232878475625193,0.0,1.399078468493459e-15,0.21238635104175888,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.006323644554538939,0.0,9.903455865133333e-12,0.08458745723198778,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.051715070700487684,0.0,5.233434750124398e-16,0.44191868966614006,"A"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.021741478493918585,0.0,0.9999999999994316,0.2439719765150575,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.02290550613819387,0.0,1.4939742789808735e-15,0.2539454895399587,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.0116928317454739,0.0,2.017885538664097e-18,0.14660375641365092,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03703875739424806,0.0,5.285263272489348e-15,0.35835265063337896,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.026202807666303795,0.0,2.09557178281589e-16,0.2809388276796173,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.04208227090128854,0.0,0.9999626686931591,0.3894538874635024,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.006323644554538939,0.0,9.903455865133333e-12,0.08458745723198778,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.013013683739621154,0.0,0.7865715953938551,0.16068667091649333,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.028551594591795567,1.0,4.836856045912314e-17,0.2991081540175807,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.020429347217151245,0.0,5.759706089255966e-17,0.23243458067934453,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0032200571409012045,0.0,8.474813363736006e-18,0.044804651454017366,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.03214129675620797,0.0,3.5007658952125624e-17,0.3253225895550646,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.021129399292623748,0.0,1.8839186774748254e-10,0.2386296656136296,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.010906432940631303,0.0,1.0610365193515613e-14,0.13801099823082172,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.02025521620475666,0.0,4.683871439949826e-14,0.23087931744145102,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.024171097756535132,1.0,7.540103296131228e-12,0.264520747018257,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.0247221179791706,0.0,1.1838526139063148e-13,0.2690403049669787,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.012279188057261239,0.0,2.1798755865243907e-16,0.15290872613924442,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.008808877932718508,0.0,1.3920100733900057e-12,0.11429305814178904,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.010875674255333243,0.0,2.3376130056915522e-11,0.13767166960048588,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.01621373420325812,0.0,4.094763104253438e-12,0.19309510353467896,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.016301488960518015,0.0,1.2726152938456298e-17,0.1939514668585466,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.008808877932718508,0.0,1.3920100733900057e-12,0.11429305814178904,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.017145978645583638,0.0,4.0109329580497506e-10,0.20210817903800682,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.012909163946704069,0.0,1.0620702833666972e-17,0.15958788437778076,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.019197524137959464,0.0,5.1300718408971575e-17,0.22130755746020297,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.023567398312456803,0.0,9.625062935024436e-17,0.25951048099063,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.016629958796874983,0.0,8.515701924141989e-15,0.19714214484586365,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.012575965881849763,0.0,1.2569130854403043e-15,0.1560673518130587,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.02162509851521007,0.0,2.411782732425971e-16,0.2429614636940244,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.0067182398455030564,0.0,5.941593659887478e-12,0.08942620633694309,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.005045234362523352,0.0,0.039721101042947356,0.06857892677677337,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.04242669369972226,0.0,3.98192041417504e-12,0.3914794794194534,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.009302264694682004,0.0,4.775542752633293e-17,0.1199794709902695,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.011997802820103385,0.0,1.915642320376496e-09,0.14989378241451526,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.006934390534273231,0.0,1.9412957462432715e-14,0.0920567570902811,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.035008043575440594,0.0,7.288162405744849e-08,0.345017154762789,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.009044301132340126,0.0,9.421564183787549e-13,0.11701480482047591,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.004567169081183557,0.0,5.414356232226269e-09,0.06245859393227183,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.013510951143509477,0.0,5.069353346079494e-16,0.16587833672728905,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.005360525945098242,0.0,2.1600992703889152e-17,0.07257501269786405,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.007603509561655117,1.0,1.8593247359139087e-18,0.10011154694351296,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0033817534999126837,0.0,1.7537413708170667e-14,0.04695616363085332,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.035778412849148726,1.0,0.6840036154660255,0.3501341927126996,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.017663776098121465,0.0,1.898757931412985e-06,0.20703509695289218,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.013334461237413806,0.0,3.460471778598653e-10,0.16404248387955295,"A"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01116355933376957,0.0,5.552632369807895e-17,0.1408380138769164,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.027344713620141292,0.0,4.70066261626851e-09,0.28987741013897117,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.01735684769768593,0.0,7.98165102695721e-11,0.20412137229389166,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.014462063776804793,0.0,1.5707698906752609e-15,0.17564567598829345,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.06425390766201432,1.0,1.288771399186318e-11,0.4992563455875723,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.0170832829350981,0.0,1.0,0.2015078167742281,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.013179703828022324,0.0,3.409519935774007e-09,0.1624265740186519,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.01370136234029543,0.0,5.6568076552570275e-18,0.16785070971022376,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.024166578559467383,1.0,1.9382749335619672e-18,0.26448346998038635,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.025315377204984772,0.0,5.282718742299343e-05,0.273850229502582,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.017836816690402928,0.0,2.9184498049384e-11,0.20866921274883754,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.007681547678642043,0.0,2.427331767682543e-07,0.1010423654627483,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.05309821103771574,0.0,2.772378618071606e-05,0.4487988204643357,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.024390596148932867,0.0,4.263282152064517e-13,0.26632717712882453,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.03899921404830461,0.0,2.8781683581487034e-08,0.3707719133548192,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.028755052517550516,0.0,4.397338881419972e-17,0.30064292188783065,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03652652117968077,1.0,6.83942351797875e-16,0.3550350750584091,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.0076947599220473185,0.0,5.743453610796014e-16,0.10119978159038456,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.013013683739621154,0.0,0.7865715953938551,0.16068667091649333,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.01717176500853474,0.0,2.4556451181677333e-12,0.2023548646376988,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.04608797076666603,1.0,9.622698799427993e-18,0.4122934350937876,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.0067182398455030564,0.0,5.941593659887478e-12,0.08942620633694309,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.024171097756535132,1.0,7.540103296131228e-12,0.264520747018257,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.045999132620869757,1.0,6.043283343022132e-16,0.4118034396640395,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.024171097756535132,1.0,7.540103296131228e-12,0.264520747018257,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.043862610929018817,0.0,1.394925500099958e-16,0.39979668258619583,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.015226513969593592,0.0,1.626883441976542e-10,0.18334510654923897,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.02103595216518212,0.0,1.3383660434384704e-13,0.23780798907314102,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.02865576585854501,0.0,4.866708692532566e-18,0.2998947215484035,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.02481955094916247,0.0,9.302312660737093e-14,0.26983422014101277,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.009750048726802558,0.0,5.168433526972954e-10,0.12508227908207267,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.016060297996204616,0.0,1.3898854711535663e-18,0.19159376983441698,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.018146507625303888,0.0,2.993534827900602e-15,0.21157846454266702,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.03214129675620797,0.0,3.5007658952125624e-17,0.3253225895550646,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.01120065018579576,0.0,7.831751920042669e-11,0.141244406132853,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.048349005464005626,0.0,4.400183111848148e-17,0.4245248012033695,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.01846416534010252,0.0,1.889539146262288e-17,0.2145423024831848,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.022326026753442432,0.0,2.939698896486949e-10,0.24901058949762728,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.004605419142694107,0.0,3.4171207509527274e-19,0.06295102366735678,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0039007750900491756,0.0,1.1480323931033779e-12,0.053801827733717694,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.014228091320642573,0.0,5.527219956506215e-16,0.17326246142477908,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.010250899070575028,0.0,1.1675305406159323e-14,0.1307255225625479,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.029081480717939593,0.0,1.0210076276013809e-13,0.3030926436100004,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.025383717545477094,0.0,1.4345429529865139e-15,0.27440061766711726,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.005103681433780702,0.0,7.869579443762887e-17,0.0693221061847162,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.01373800811592212,0.0,7.961755661100949e-16,0.1682293219571967,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.006181858685899467,0.0,7.237831476758473e-12,0.08283716326380815,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.00936419492254529,0.0,1.0309027434504168e-17,0.12068847659985014,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.03426917969702639,1.0,4.103136601422623e-18,0.3400409507133151,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.008808877932718508,0.0,1.3920100733900057e-12,0.11429305814178904,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.01670890343658985,0.0,3.5634993298990465e-17,0.1979055487142869,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.0116928317454739,0.0,2.017885538664097e-18,0.14660375641365092,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.010044225988399297,0.0,6.428489189755387e-12,0.1284050241779357,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.05297500264555359,0.0,0.999999999890008,0.44819203015842046,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.020701773724040366,0.0,0.013342528715099103,0.2348562991404524,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.004873328017445295,0.0,1.2860643226959805e-07,0.06638667757850616,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.021820806471879388,0.0,1.5912718721653174e-09,0.2446593640991717,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.005103681433780702,0.0,7.869579443762887e-17,0.0693221061847162,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.009045243470072866,0.0,2.7419166911837e-17,0.11702566824201786,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.014470062234803793,0.0,1.1192728980306238e-16,0.17572692437601312,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.01621373420325812,0.0,4.094763104253438e-12,0.19309510353467896,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.013334461237413806,0.0,3.460471778598653e-10,0.16404248387955295,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.013772795472531291,0.0,4.8589906376790365e-19,0.16858844100026632,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.009044301132340126,0.0,9.421564183787549e-13,0.11701480482047591,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02278537338047526,0.0,2.9488285314019507e-18,0.2529272851297288,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.010841243351313241,0.0,2.385508295155782e-09,0.1054685815151629,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.02190718994326182,0.0,0.030803000540968548,0.1941636308393216,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.013837374405913637,0.0,2.2545490194575685e-09,0.1311489705614342,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.03131083483051791,0.0,3.847177884592741e-09,0.2580038867765784,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.01353510520863077,0.0,8.093538308067382e-06,0.12861832177555396,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.01355103905802586,0.0,1.653838122977196e-11,0.1287520518416451,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.029890375369102298,0.0,4.834952480249823e-08,0.24894211665390534,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.025080386424616664,0.0,3.3962666915138727e-09,0.21675825863684123,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.016707738867608297,0.0,5.508294184473626e-09,0.15454048987630503,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0035559933326443915,0.0,5.103312997878997e-12,0.036971050794782016,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.012914499786071437,0.0,1.182478186754458e-09,0.12338095610329051,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.00936624200245762,0.0,0.9999999988123136,0.0923207013623031,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.021374729606295516,0.0,1.9583138474976974e-06,0.19025883559829065,"B"
