"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07769779783215199,0.0,5.2081845809773184e-05,0.3097534412052904,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.07689579789263322,0.0,1.2549207513879877e-05,0.3073543755546834,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04516247324694119,0.0,0.09288206276359037,0.20124986885285975,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.145822153731046,0.0,0.0005264617759033673,0.47627336308356755,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.04214987385336512,0.0,0.00010780295315378742,0.18989603671213903,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.07181716285323184,0.0,6.860511688763447e-05,0.29186746420209536,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.048010674578458416,0.0,0.00012268761542847176,0.21175873025983039,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.03831930125581353,0.0,0.006187718435474829,0.175092771196891,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.1070633977897899,0.0,0.003174608701669568,0.3897601242645514,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.06253830396944483,0.0,0.0008091305682673887,0.2621888447000873,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.1634104302524353,0.0,0.01071473004960411,0.5099249984168506,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.07897617614828496,0.0,2.9036935119099973e-05,0.31355186737432417,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.1650542022159221,1.0,0.0073395769756657335,0.5129173490155124,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.06260581541318683,1.0,0.0001269657591493335,0.2624115534893068,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.0703837662126496,0.0,0.20747106881799293,0.2874020195480452,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.09640688582394352,0.0,0.0004003034548297445,0.36238493590021637,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.2513423588181852,1.0,0.9861083228973849,0.6413683182324121,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.05250416783768166,0.0,2.0685926791710694e-05,0.22790896401700292,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.03988611863176137,5.687517552332515e-47,4.458347493064718e-06,0.18119832395795443,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.22930105562976147,0.0,0.5453623695767689,0.613135572358119,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.2648134084499044,1.0,0.008463047448301377,0.6573878012776335,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.10739458992470667,0.0,0.004684857135646382,0.3905832974893895,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.093090707366648,0.0,0.0002474166466770854,0.3534989554296261,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.19633662182675551,0.0,0.05763527361702124,0.5654777836523806,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.11763779813163784,0.0,0.00023041446887248844,0.415270690540564,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.054900643539008726,0.0,2.0373867429160208e-05,0.23631473591253588,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.11475349987599374,0.0,0.4320834627149538,0.4084670829230665,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07378262258031533,1.0,0.01063622715585948,0.2979221821510923,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.12688790045146942,0.0,6.437640352988408e-07,0.4363506575884992,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.0997546073246431,0.0,0.03283440315994376,0.37117476552875106,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07476191484153732,0.0,0.0005773719857051454,0.3009099078374031,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.12833197828714155,0.0,0.001548756556860931,0.4395436413721667,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.05841321287745761,0.0,0.028208220441183745,0.24838381251854688,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.050598828307644714,0.0,0.0002772279088680019,0.22112382639842953,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.066910596377567,0.0,5.117083603984261e-07,0.27640395508647103,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.06709879040928594,0.0,3.537144793600629e-06,0.27700645080471065,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.29850147710865793,1.0,0.9997220153104321,0.693881703958016,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.07689579789263322,0.0,1.2549207513879877e-05,0.3073543755546834,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.27048996707010303,0.0,0.036416772093647666,0.6638805584540183,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.047095341931221536,0.0,2.258641624557999e-05,0.20840493848746733,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.05805366003589107,0.0,0.0003220975767175228,0.2471618711620955,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.04439921222028365,0.0,2.4599945877445477e-05,0.19839678901332453,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.2427998240338816,0.0,0.022489709196499567,0.6307378432879619,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.06787251264289636,0.0,4.786739101942332e-06,0.2794755224535235,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.4811073111004945,1.0,0.9474995337338217,0.831622066856105,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.12576037374574658,0.0,0.029585200117831733,0.43383963142355153,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.07191218281406908,0.0,0.00017336780508145352,0.29216198576639374,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.06649435777343819,0.0,4.86130430275812e-05,0.2750686772924652,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.11853061143977847,0.0,0.10498057362722465,0.41735394645032897,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.3304777661836837,1.0,0.4315475954199459,0.7244709900305648,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07799078292242677,0.0,0.0007672086879051219,0.31062675859772093,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05809381717341126,0.0,1.4079642526075665e-05,0.2472984960293688,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.15675907286523824,0.0,0.5898014305967056,0.49755780244154657,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.055685117566123155,0.0,1.8388899929565212e-05,0.23903580348797224,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.09432388926773776,0.0,4.234397091993942e-05,0.35682452098128115,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.03444462791119232,0.0,8.019466454731268e-06,0.15968460819442318,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05809381717341126,0.0,1.4079642526075665e-05,0.2472984960293688,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.07513829251530994,0.0,0.08806862957461233,0.30205311648004196,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.13692980144487682,0.0,0.0026599296227108704,0.4580354907564287,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.068351949204623,0.0,1.8003803504033952e-05,0.28099907896216764,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.060342535003827344,0.0,0.08788540750399382,0.254889126645291,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.07444931609338837,0.0,0.0027057323726919907,0.2999582802515596,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.042195609037898964,0.0,0.00024216781360050877,0.1900702737873972,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.1321613711340997,0.0,0.0032336728576190426,0.44788785392515623,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.07758424798792685,0.0,0.0003978014604945883,0.3094145309599313,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.09053782807530221,0.0,0.0010849465996712459,0.3465334796418334,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.07690422100062473,0.0,0.9595901273058932,0.3073796369684191,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.0798954108867422,0.0,0.0035515317191717926,0.31626387587503646,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.0674337608348259,0.0,0.00016464549622429345,0.27807696607428956,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.02956036761675217,0.0,7.889947990066136e-07,0.13960904813643002,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.05966725573253154,0.0,5.5763131547176245e-06,0.252622030652393,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.033708175988864046,0.0,0.1562781952908257,0.15670501363260822,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.20814118180827187,1.0,0.0013253780552924274,0.5833661559303234,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.30451454401115297,1.0,0.004478166621291814,0.6999127749799245,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.15635638294712637,0.0,0.005545534180916451,0.4967954300455904,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.056415768296050675,0.0,0.0008964080834632627,0.24155682186772331,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.06253830396944483,0.0,0.0008091305682673887,0.2621888447000873,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.05181602096610706,0.0,1.0919703664280777e-05,0.22546893497485576,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.07779067640972981,0.0,0.000326866245999797,0.3100304690286261,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04103058212315322,0.0,0.001408742909933506,0.18561362262006711,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.21945156539167596,0.0,0.0009337900391395441,0.5996263663058821,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.05772180991605584,0.0,0.00017903037725301648,0.24603137789274415,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.1208407702805469,0.0,0.9898506924744447,0.422695325222752,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.0679680595433973,0.0,3.780015903126494e-05,0.27977954172274816,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.06974153850476825,0.0,0.00017896412114436824,0.2853874914142426,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.18736819145448255,1.0,0.1416354734456887,0.551212595113355,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.05442667319003303,0.0,0.00022768758686943482,0.23466345187575846,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.14232627611097198,0.0,0.0008255111415819998,0.4692070636705743,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.08478135560466384,0.0,7.14040558208315e-05,0.33041392213343146,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.3999415277062114,1.0,0.675918390163628,0.7802399170323433,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.1664828998046886,0.0,0.005174491403853119,0.5154980762598936,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.06149856398424872,0.0,3.019142484528731e-06,0.25874594000937295,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.07633879540318383,0.0,0.0001305334031711585,0.3056808190160494,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.10072372455889553,0.0,0.032222959006592014,0.37368619303208156,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.08329263525507695,0.0,5.3135893842128736e-05,0.3261490676285374,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.09511633596834558,0.0,0.00014107042333032086,0.3589482709291677,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.11621618941831861,0.0,0.00024868176598924897,0.4119314602272746,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.07889562454354164,0.0,0.00017562001270220946,0.3133134503948509,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1650980593615075,0.0,0.0003841470497738117,0.512996847247079,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.26354050699002374,0.0,0.0023991771875380057,0.6559114223233724,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.08986361268348413,0.0,0.000610035696648805,0.3446754023223979,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.19553795461028436,1.0,0.03252705333098403,0.5642317490081151,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.17976079499832145,0.0,0.0009304732304319449,0.5386241034587972,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.0365100375294885,0.0,1.9136343106041115e-07,0.16795351599809255,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.042301609022187034,1.0,0.00011608137173687317,0.19047387722013376,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.0951569643902309,0.0,0.00020005482761289894,0.35905687671221675,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.0798954108867422,0.0,0.0035515317191717926,0.31626387587503646,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.16135053702287544,0.0,0.8107814747035341,0.506139746028866,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.18499796362616144,0.0,0.02006006375777897,0.5473397779101496,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.11908354893049107,0.0,0.00017099428471371067,0.4186388228234402,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.0481942919420795,0.0,3.845444556997339e-05,0.21242885978373752,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04194660395913897,0.0,5.560082761308848e-05,0.18912093435700092,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.1208407702805469,0.0,0.9898506924744447,0.422695325222752,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.21046246400647717,0.0,0.03624040647423835,0.5867712483501734,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.0722938780744663,0.0,0.002034836090128329,0.29334322023409515,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.08535060103792402,0.0,0.0003091592824000409,0.3320340794601874,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.07605686451355438,0.0,0.02748076816422378,0.30483142257421697,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.10187949989551766,0.0,0.0002496316620770063,0.3766622246094451,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.05554508960777735,0.0,6.026048036647713e-05,0.23855118714440918,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.10713480453668012,0.0,0.00023780033569851877,0.38993774100487205,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.3250901847170441,1.0,0.9999999999949978,0.7195634773241671,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.052765854702370586,1.0,2.3090918502793372e-05,0.2288337478358294,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09387241205493524,0.0,4.528276879808396e-06,0.3556099348722457,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.02919777745755209,0.0,8.427480502039718e-06,0.13808867013874745,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.07513829251530994,0.0,0.08806862957461233,0.30205311648004196,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.05870957854330014,0.0,8.677913384142108e-05,0.2493887325970183,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.14477061809322322,0.0,0.0007065480113386609,0.47416169142954784,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.16082301167349256,0.0,9.932338517154251e-05,0.5051639678293572,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.028116782001296216,1.0,0.00014403297749565792,0.13353070271444498,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.14167112777161375,0.0,0.013326657080504185,0.4678680509189834,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.066910596377567,0.0,5.117083603984261e-07,0.27640395508647103,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.07485815415909733,0.0,0.26976080271248304,0.30120249254821596,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.12065738990735567,0.0,0.0006182944142805895,0.4222738901366648,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.22843063233053287,0.0,0.04761472219901581,0.6119650577858051,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.1934150451736707,0.0,0.006184103086334193,0.5608969144639242,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.056415768296050675,0.0,0.0008964080834632627,0.24155682186772331,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.04470734549035143,0.0,0.00016959388309152607,0.19955049585743526,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.02956036761675217,0.0,7.889947990066136e-07,0.13960904813643002,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.06180742267922003,0.0,3.1800602221892777e-05,0.2597712197480628,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.04979787144844023,0.0,0.00013279159437409318,0.21824404578041803,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.2555212949967207,0.0,0.0844704702950934,0.6464327107024946,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.027537506266791613,0.0,9.538174744212108e-05,0.13107253493571247,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.11926482450861565,0.0,0.9902508462350149,0.41905917527575287,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.06039565789716861,1.0,0.003006785253458634,0.2550670289853808,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.06039565789716861,1.0,0.003006785253458634,0.2550670289853808,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.10950339894819824,0.0,0.0015355915238423148,0.3957871645752431,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.15959609562599106,0.0,0.002791201289796333,0.5028843165089497,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.10623676041648514,0.0,0.00022385147249273635,0.38769847743499114,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.09151261500926804,0.0,0.004124895545988601,0.349206174324284,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.05955957307337911,0.0,0.00021549334483930382,0.25225953690304553,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.06085380927065923,0.0,0.00011400264519601605,0.2565986374273445,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.1083644222760236,0.0,3.024255955516574e-06,0.39298456351789873,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.04993577412360838,0.0,6.422765613569991e-05,0.21874103430879935,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03834372400450109,0.0,2.74420607464282e-07,0.17518848620053398,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.18461957128728962,0.0,0.6397298601825983,0.5467174186641814,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.06621349411037043,0.0,0.00014549168406629827,0.274165564750501,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.1670625789576326,1.0,0.9979318472361781,0.5165398978775056,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.2103802960669515,0.0,0.5926194030297525,0.5866513273777246,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.10187949989551766,0.0,0.0002496316620770063,0.3766622246094451,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.1432541052867493,0.0,0.219286019656708,0.47109537159394227,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.08233123790647431,0.0,6.103826877756699e-06,0.32337334790872807,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.14151134130001558,0.0,0.0008925286867165502,0.4675407600786962,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.12214660750229855,0.0,0.6671303242626334,0.425683680092987,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.19610047202300487,0.0,0.48431914546785904,0.5651098414292415,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.10700453570927128,0.0,0.00016051797813785142,0.38961365464684045,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.13931077563215663,0.0,0.002592510832550598,0.46300461694134004,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.11824281607884071,0.0,0.0020922065760750567,0.4166835788984233,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.0801781366211373,0.0,0.0004058625759091853,0.31709477786836365,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.06167564598976229,0.0,0.0008261620931019329,0.2593340416581478,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.13250031714289082,0.0,0.5074020248389379,0.44861794758114415,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.0805088710689968,0.0,0.00023780997896189913,0.3180648590717393,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.06903123064262154,0.0,4.085812473898647e-05,0.28314937026624426,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.0703837662126496,0.0,0.20747106881799293,0.2874020195480452,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.07632150630478533,0.0,0.0001575590625650858,0.3056287755617289,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.21899251372528478,0.0,0.29466061184528125,0.5989823276703143,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.25355918266529026,1.0,0.007831020388564149,0.6440657310998785,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.1251583036807373,0.0,0.0001485870569405575,0.43249229911919085,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.06643022359230741,0.0,3.0541151945550994e-05,0.27486260508847976,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.173765936152595,0.0,0.0032836955887345786,0.5283707144572928,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.14477061809322322,0.0,0.0007065480113386609,0.47416169142954784,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.05206236882247752,0.0,9.184236917182247e-06,0.2263437972480631,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.11926482450861565,0.0,0.9902508462350149,0.41905917527575287,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.033055790639854706,0.0,1.962904573577706e-06,0.15405166534319248,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.05482294051598665,0.0,9.95990764354332e-07,0.23604439845113578,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.05206236882247752,0.0,9.184236917182247e-06,0.2263437972480631,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.11895206685078948,0.0,8.20325345027063e-05,0.41833366206135664,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.30451454401115297,1.0,0.004478166621291814,0.6999127749799245,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.037511158561167504,0.0,0.00010186460503539945,0.1719157691268281,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.054208038974438356,0.0,5.5470714417595004e-05,0.23389989446192153,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.02956036761675217,0.0,7.889947990066136e-07,0.13960904813643002,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.06822164042724395,0.0,9.461981667359126e-06,0.2805854658956193,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.05870957854330014,0.0,8.677913384142108e-05,0.2493887325970183,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.05239385877121045,0.0,4.030697916931517e-06,0.22751862767695946,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.0427106030595535,0.0,4.582351361848151e-06,0.19202822591381527,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.423215276518211,1.0,0.9187241281144283,0.7962769638578173,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.145822153731046,0.0,0.0005264617759033673,0.47627336308356755,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.08882851848127833,1.0,0.00015170130598072843,0.3418075348313834,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.12815054509986112,1.0,0.002425579260145618,0.43914388646791047,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.20920158756983492,0.0,0.013814495178092006,0.584926121119959,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.12576037374574658,0.0,0.029585200117831733,0.43383963142355153,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.2555212949967207,0.0,0.0844704702950934,0.6464327107024946,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.12857125964941105,0.0,0.0006537524626366672,0.4400702374966504,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.15377616513223688,0.0,0.00013975967695866712,0.491872704564693,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.04024402561978289,0.0,0.00030086237587025587,0.18258311854066456,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.2427998240338816,0.0,0.022489709196499567,0.6307378432879619,"B"
