"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.2411062160639798,1.0,3.839356752112549e-06,0.6905654499572701,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.0898834022063805,0.0,5.195698851426304e-06,0.40958747134769263,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.05365929117956405,1.0,1.776204957240655e-07,0.2848438830854602,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.09055650167187738,0.0,4.819271928046473e-06,0.41157203024414596,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.020262523559017323,0.0,1.9993240690325117e-07,0.12684766133258515,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.05681256854815533,1.0,8.381915236717877e-09,0.2973144771081741,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.1417890430812866,0.0,1.1827597822371516e-06,0.5371511080769158,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.11892406467409901,1.0,4.6622042271676394e-08,0.4866855925095235,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.11316611657930449,0.0,5.900225310603119e-08,0.47267413590320917,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06666245665081924,0.0,0.00016983980775573605,0.33409167509258436,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.04741291466879222,0.0,4.905741088778131e-07,0.25905260827978205,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.09414833136058255,0.0,4.3408059657636295e-05,0.42198851850674185,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.06741134024442129,0.0,1.3228026443519372e-06,0.33676086007841555,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.10512377229874117,0.0,0.00022927218110890834,0.4521076372130873,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.112408807904216,0.0,0.000102523090829229,0.470788165288771,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.09292916928042552,0.0,0.8942270960586541,0.41848528601093193,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.05644357855242347,0.0,2.873371936333384e-07,0.2958734602451576,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.047703813538424254,0.0,6.57728458794842e-07,0.2602872030582329,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.09105935885827565,0.0,1.4148416295245518e-05,0.41304786604434973,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.10067998365888035,0.0,4.627071848083674e-08,0.44021155460962114,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.09690429909670317,1.0,5.23422866410973e-08,0.42978798197449847,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.058878839090077156,1.0,3.2650244172995476e-07,0.30529649628884725,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.11315614819045264,0.0,9.973549696426655e-06,0.4726493774960716,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.020262523559017323,0.0,1.9993240690325117e-07,0.12684766133258515,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.11333379288047563,0.0,1.0626260609026605e-07,0.47309032732590434,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.024761777380655454,0.0,2.061158489653108e-08,0.15135766656313723,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.09867480449970496,0.0,3.981111089038618e-06,0.43471286668222575,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.07084539560826404,0.0,0.6249327987693803,0.3487844109674381,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.04346148712844964,0.0,9.821610911209439e-08,0.2419428116488334,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.060957492168888794,0.0,6.130529145524782e-07,0.3131796949054859,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.1421153384967958,0.0,0.0026789086066884623,0.5378170705759723,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.07633289977893856,0.0,1.9856253334120006e-05,0.36729027364253336,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.048993542239105604,0.0,1.3495571821929444e-06,0.2657206562171013,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.030336830210480666,0.0,0.9523694704484835,0.18016974812879402,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.10409948690032345,0.0,1.6082483881871484e-05,0.44940032680917175,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.16001449349499722,1.0,0.9999999926069165,0.5723065738960523,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.05278845020465382,0.0,1.0707092166913355e-06,0.28133653066601155,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06819218076571205,0.0,2.5410442230866803e-08,0.3395257670257324,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.08907992696440069,0.0,9.982211958859783e-06,0.40720480041886453,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.1373545154266958,0.0,1.4101832761461102e-06,0.5279582786027003,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.09032781607288919,0.0,1.712351210383922e-05,0.41089894523457904,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.10567173103486069,0.0,5.8513883841419635e-05,0.45354757642892773,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.030816213449020437,0.0,5.714109387295067e-06,0.18257100385986813,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.04721451647318354,0.0,1.783242102898254e-07,0.25820866033416834,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.04813653507511515,1.0,4.0257747222838574e-07,0.2621174967515992,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.1510698648126928,0.0,0.21194337662394358,0.5555581186631913,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.054307407349228856,0.0,1.2239925270458672e-05,0.28743620295696864,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.08884627950449286,0.0,4.77289422892323e-08,0.4065091092258767,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.06635033708966798,1.0,3.665127384909832e-08,0.3329741325652779,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.06959338827693698,0.0,5.0646746601278e-05,0.3444413988625329,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.10898918866525786,1.0,4.074386055649973e-07,0.4621427269317462,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.17498686927946494,1.0,0.007397547700632985,0.5983752930350421,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.08689501750612658,0.0,5.342211739461276e-08,0.4006489804711464,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.08800460693088939,0.0,8.965481111940609e-07,0.4039923981179357,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.04813653507511515,1.0,4.0257747222838574e-07,0.2621174967515992,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.04600823443661727,0.0,2.162129862091912e-08,0.2530433683083173,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.05775849629420263,0.0,1.839290739932706e-06,0.3009868999622128,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.11316611657930449,0.0,5.900225310603119e-08,0.47267413590320917,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.060327383785627596,0.0,5.938629768455944e-06,0.310805331988432,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.22080052150432208,1.0,3.479632447379614e-06,0.665606676904228,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.11391144601648347,1.0,0.9522935427782693,0.4745203093882135,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.21228224500444973,0.0,0.9999999999820091,0.6543386065502813,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.0959519012973903,0.0,0.038595320223077975,0.4271112284761748,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.5254774594794949,0.0,1.0,0.88608765083229,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.021482488567149075,0.0,3.315267851666186e-07,0.1336097561635576,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.048697625873881184,0.0,7.9735902528235e-08,0.26447977131405614,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.06967718526184352,0.0,0.18686052733262376,0.34473351801883706,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.04721451647318354,0.0,1.783242102898254e-07,0.25820866033416834,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07851168401545315,0.0,1.206405918243046e-07,0.37440754558845524,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.03226126032661759,0.0,1.7719913730319371e-07,0.1897390574574547,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.48839578422063834,1.0,1.0,0.8702265355001579,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.07309436273166231,0.0,0.00018859857565989746,0.35647148064437933,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.047703813538424254,0.0,6.57728458794842e-07,0.2602872030582329,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.5259644379264374,1.0,1.0,0.8862846391824309,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.046804502484218406,0.0,3.4635585274583077e-06,0.2564595526468629,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.05052372755234776,0.0,2.862290855560882e-07,0.27208316148772993,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.029538151952390294,0.0,7.114421031781434e-08,0.17614297729723413,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.05520791096783195,0.0,2.126010667678848e-08,0.29101279994087115,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.1373545154266958,0.0,1.4101832761461102e-06,0.5279582786027003,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.05215202853567858,1.0,1.3254067053861916e-07,0.27875560235465424,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06666245665081924,0.0,0.00016983980775573605,0.33409167509258436,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.1045292773661038,0.0,0.00025927119345466824,0.45053881151859543,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.09292916928042552,0.0,0.8942270960586541,0.41848528601093193,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.047247558206704336,0.0,1.6302058902796745e-06,0.258349322535467,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.053386756348471225,0.0,0.00016073157578043297,0.2837492299973911,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.03800908219014638,0.0,9.97894352504642e-05,0.2172454317444356,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.06053345952801335,0.0,3.529773380823682e-06,0.31158331642967857,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.1237417684939242,0.0,1.0501607252884183e-07,0.4979811267533775,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.11436875241861637,0.0,3.625491100531756e-07,0.4756481937066883,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.052888641545141585,0.0,6.082468505589297e-06,0.28174147669654465,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1070040313512369,0.0,0.000211676945481528,0.45702451393095495,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.05849312415024153,0.0,1.1566045130834067e-06,0.30381763116624677,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.07412636228172731,0.0,1.563446523757087e-08,0.3599507024814404,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.07385269339104254,0.0,6.724939619225504e-07,0.3590309886141363,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.06485672114587933,0.0,5.561098954344585e-07,0.3275844161282363,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.1421153384967958,0.0,0.0026789086066884623,0.5378170705759723,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06666245665081924,0.0,0.00016983980775573605,0.33409167509258436,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.08282001727848703,0.0,7.213147735471722e-07,0.38811432143455277,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.09015606194160357,1.0,6.559538390520988e-07,0.4103926350045305,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.0924847874088584,0.0,2.3241303216256394e-06,0.41720014734299704,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.08008959135995837,0.0,0.9999998793381979,0.3794832900087481,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.15104253741766815,1.0,4.79198944631905e-05,0.5555055011458575,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.05311142728474113,0.0,2.8140143400729465e-06,0.2826405884766887,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.06123184533734431,0.0,2.0983121066511874e-07,0.31420939243149504,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.5254774594794949,0.0,1.0,0.88608765083229,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.06735926903426866,0.0,3.2465393526863946e-06,0.3365758210938376,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.09133873907547069,0.0,5.053739247079628e-07,0.4138653266738841,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.053386756348471225,0.0,0.00016073157578043297,0.2837492299973911,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.06548788246839064,0.0,2.4517165201111016e-05,0.3298704489125735,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.03328120307163416,0.0,4.2608328267301934e-06,0.19473582810755496,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.06151970163878361,0.0,5.429352385108247e-06,0.31528709993412074,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.09525406460789747,0.0,0.6009145002225514,0.425137540427429,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.08804936542302355,0.0,0.0011789634588315588,0.4041266516944211,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.11333379288047563,0.0,1.0626260609026605e-07,0.47309032732590434,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.060366931330254364,0.0,4.809110316355719e-07,0.31095474311788796,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.07121881786029652,0.0,1.4216183903720648e-07,0.3500708766933457,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.32479688887778907,0.0,0.9999961341577804,0.7716364939311078,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.0771759135314821,0.0,7.924472431368756e-05,0.37005921102763173,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.037677453638264025,0.0,0.6822397515916337,0.21570061703219606,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.05234898864828112,0.0,0.0005153162125633715,0.2795559570681524,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.04409197200739421,0.0,5.7456401344312115e-06,0.24471598488659196,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.22148118774946693,1.0,1.7937846174481637e-05,0.6664856936440656,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.038197137032366546,0.0,5.157443370214575e-08,0.21811921208076013,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.05039525540554672,0.0,3.646308541682932e-08,0.2715524350990728,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.2259051548435707,1.0,0.3583345557320341,0.6721244168481966,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.09032781607288919,0.0,1.712351210383922e-05,0.41089894523457904,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.048697625873881184,0.0,7.9735902528235e-08,0.26447977131405614,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.021474797786700115,0.0,6.701388797651896e-06,0.13356740291147062,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.10129563251482422,0.0,4.3057368062353386e-05,0.44188325935435546,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.48839578422063834,1.0,1.0,0.8702265355001579,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.22125365283974205,1.0,3.3669321468164716e-05,0.6661921974410736,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.10054193948718679,0.0,6.527600285170242e-08,0.4398356558264506,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.030816213449020437,0.0,5.714109387295067e-06,0.18257100385986813,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.057036536086357795,0.0,8.115534169025177e-07,0.2981868122483644,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.09034931567995245,1.0,1.578383757134395e-07,0.4109622756735119,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.10363916656701717,0.0,1.8117752764586942e-06,0.4481769452684115,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.05631785261384107,0.0,1.4130515787837297e-05,0.2953813700188333,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.08244791793749386,0.0,8.722729218305585e-08,0.38694925967225496,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.0959519012973903,0.0,0.038595320223077975,0.4271112284761748,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.22080052150432208,1.0,3.479632447379614e-06,0.665606676904228,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.08804936542302355,0.0,0.0011789634588315588,0.4041266516944211,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.161678630339868,0.0,3.095612691574226e-05,0.5753217172492715,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.018890338531910637,0.0,0.00022112389076936988,0.11913519442036094,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.051058526030982175,0.0,8.066760305269248e-08,0.2742856958822044,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.03961316527307333,0.0,7.012116182969041e-07,0.22464733179618532,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.14325369436136642,0.0,4.042066159424777e-06,0.5401294284907252,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.07220617347374955,0.0,3.7099805451459973e-07,0.3534529535672761,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.42419139658116967,1.0,1.0,0.8380510498274045,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.04371305805175338,0.0,3.9688171042821634e-07,0.24305133994528222,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.07479977204374937,0.0,0.0004039865208792334,0.3622049166821006,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.05671248963536866,0.0,0.01236776715664896,0.2969241107962841,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.043060858813656344,1.0,0.014766866132413672,0.24017196572807292,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.058878839090077156,1.0,3.2650244172995476e-07,0.30529649628884725,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.0200685822375333,0.0,0.0009851498670741985,0.12576450277083123,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.06549240087310934,0.0,5.299492072220541e-07,0.32988676939332534,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.05124916089892372,0.0,3.671413337679705e-07,0.2750681920276553,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.031101310044666913,0.0,2.6813605683460298e-08,0.18399352849321476,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.02405265855851533,0.0,5.887834774786158e-07,0.1475717322051347,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.027338916659922666,0.0,4.076390792406505e-06,0.16488294800159523,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.06881207827599145,0.0,1.827311520888585e-05,0.3417076904219862,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.11334077495241619,0.0,1.146854246849669e-06,0.4731076467769839,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.07209704498561564,0.0,5.612857524843537e-08,0.35308052491027164,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.028713214653568523,0.0,4.4657091516511685e-08,0.1719491311908214,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.05234898864828112,0.0,0.0005153162125633715,0.2795559570681524,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.11501873613655646,0.0,0.00017577496535611564,0.47724497371600855,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.20370884063995812,0.0,1.6628720819421057e-06,0.6424733055442727,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.04526875411726387,0.0,8.422479344503597e-08,0.24984775449357646,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.14844002319707242,0.0,6.105625184188901e-05,0.5504525805918636,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.04797695940662036,0.0,2.269973329174918e-07,0.26144339697336155,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.05146510045796159,0.0,4.714113518384741e-07,0.275952898752825,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.08016259870532352,0.0,4.1415554748239944e-07,0.3797165618180014,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.05520791096783195,0.0,2.126010667678848e-08,0.29101279994087115,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.12462006079027357,1.0,1.7920110597174573e-08,0.5,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.06032977039566031,0.0,1.1073059690226949e-08,0.3108143501121539,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.03384162876521708,0.0,6.170070640275068e-08,0.19745967958017419,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.05799231427526829,0.0,4.6881497903683363e-07,0.30188988199368577,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.06156988678820457,1.0,1.2212202277160421e-06,0.31547470940809297,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.1420049992961163,0.0,8.643732223732663e-06,0.5375920283486073,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.0871698862422457,0.0,7.650498893954971e-06,0.40147994648120233,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.08293255026875992,0.0,5.731368572929187e-05,0.3884659819050625,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.08942960617730315,1.0,3.481406013113943e-07,0.40824360125345616,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.15618302269176665,0.0,0.4582601376682999,0.565246160983964,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.10404515051993928,0.0,7.439515037005432e-07,0.449256135514045,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.07020792148047782,0.0,3.2765995872847545e-09,0.3465788689666795,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.024088339192950035,0.0,1.0919720916120505e-06,0.14776290345692708,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.20812733184180876,1.0,4.338016581653454e-06,0.6486562603397796,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.07582662391171198,0.0,1.0663492044852094e-05,0.365618096719548,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.04346148712844964,0.0,9.821610911209439e-08,0.2419428116488334,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.06074458250286673,1.0,0.7955104358824662,0.3123788887974602,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.08408497804708207,0.0,4.34608551138397e-05,0.3920490499059402,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.1298983686037683,0.0,8.954756431282104e-07,0.511880452329075,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.0532718328256527,0.0,4.665403836306963e-07,0.2832868168416661,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.148636392890511,0.0,0.0004987154168744746,0.5508367585874572,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.02405265855851533,0.0,5.887834774786158e-07,0.1475717322051347,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.10661864994529777,0.0,0.0008217228063885927,0.456022267883194,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.12485806567821603,0.0,0.5052944634637334,0.5005449865750877,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.10661864994529777,0.0,0.0008217228063885927,0.456022267883194,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.04493167291426358,0.0,1.3972518948739373e-05,0.24838364612850408,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.09133873907547069,0.0,5.053739247079628e-07,0.4138653266738841,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.11374600962637055,0.0,0.9999995963719177,0.474111374598935,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.13167565236973489,0.0,1.0173691330150903e-06,0.5157859557734098,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.06420919172026474,0.0,2.168764441094593e-08,0.32522607148461646,"B"
