"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.10396915899427449,0.0,1.8496090972019247e-06,0.2672248972129439,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.11635680993268503,1.0,4.172783531905525e-05,0.29270974740732725,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.1983815142296151,0.0,0.00010171953679685434,0.43750146615138497,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.10667335989870456,0.0,1.3169867873611588e-05,0.27288215358347717,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.11972244993149751,0.0,3.706090362148116e-06,0.2994477925935411,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.16322699126038165,1.0,1.4908897341387113e-05,0.3800634982891334,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.37593778890235274,1.0,0.02194166350531237,0.6543704107891299,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.10088362414934406,0.0,4.326935148420215e-06,0.2607040312491679,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.11998798524000098,0.0,1.6170945210619663e-05,0.2999761065220332,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.06472906092687225,0.0,1.2549547590336506e-07,0.17865396934221314,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.6679050844160956,1.0,0.9999186303367955,0.8634042958282809,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.07859724696339368,0.0,5.65854925295079e-06,0.21141315119413312,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.09943575924982004,0.0,8.004601302697607e-06,0.257619658368885,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.1948903225207016,0.0,6.317700739349172e-05,0.4320703195172097,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.17542584356933466,0.0,0.021577071439249026,0.400707426318457,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.317010286105619,1.0,0.002945922386817224,0.5932909191431525,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.38548426268726493,1.0,0.013356901066495837,0.6634704007617938,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.27480647670991304,1.0,0.00677905238291021,0.5435793632917042,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.1680880770978336,0.0,0.12753301586255633,0.38838493475671254,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.1260704465470033,0.0,1.1194872234938673e-05,0.31194827771079314,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.10179126196488089,1.0,5.207443955665242e-06,0.262629551568084,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.3153536160699339,0.0,0.04771284779170206,0.5914407172203147,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.046484403185027966,0.0,1.0732192536656342e-08,0.13285975354407453,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.19517144070336762,0.0,0.0002920280697946082,0.4325097681401644,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.13493147631130312,0.0,0.004377854449144537,0.32895629898438433,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.07859724696339368,0.0,5.65854925295079e-06,0.21141315119413312,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.2050102223939647,0.0,0.0016708366426343311,0.44765818864434165,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.10422083455759648,0.0,4.235192314001246e-07,0.26775367071446726,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.31625692028890845,0.0,0.01670964398983495,0.5924505160127695,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.19883030825015532,0.0,0.0020169660214892967,0.43819550865728507,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.10006721058021353,0.0,4.3851457207842386e-07,0.2589667709600858,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.07431189038292514,0.0,4.323592629966826e-06,0.2014696722103754,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.10438120939051485,0.0,9.601110393577166e-05,0.2680903771089278,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.10290682895764336,0.0,3.588546293332377e-07,0.26498777938939905,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.055581969716351896,0.0,7.088286132926246e-08,0.1560946579300625,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.0714916399825481,0.0,2.68905968330572e-07,0.1948393326131143,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.11003940222254285,0.0,1.5815585713967443e-05,0.2798498784148099,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.1921260548150861,0.0,0.0002710298956461832,0.4277291949456734,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.17459675424009682,0.0,0.04836117848444695,0.39932924786204665,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.10382557084603557,0.0,3.88052217646408e-06,0.26692300770197175,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.16055076102822075,0.0,1.776763033493547e-05,0.375427147127369,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.09809774246703498,1.0,1.627175410094239e-05,0.25475523355366064,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.08142252844497413,0.0,4.1286435374165726e-05,0.2178837120874772,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.0898369384145385,0.0,9.434722314366324e-07,0.2367654796930956,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.1769094438950045,0.0,9.755555082084859e-05,0.4031647230548903,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.11723204112777261,0.0,1.1662179316834887e-05,0.2944694425457296,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.2223004768220209,0.0,0.005973836156509331,0.4732311292640278,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.18897780493137675,0.0,9.779428055478186e-05,0.42274046261250064,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.06191499041386496,0.0,2.2130084795511504e-07,0.17179682910027028,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.2050102223939647,0.0,0.0016708366426343311,0.44765818864434165,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.06191499041386496,0.0,2.2130084795511504e-07,0.17179682910027028,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.2647697889896435,0.0,0.006419161964649053,0.5309128644716409,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.09943575924982004,0.0,8.004601302697607e-06,0.257619658368885,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.22126356341068348,0.0,0.006003510712785384,0.4717337294013752,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2127957084358303,0.0,0.00022030409333019776,0.459334296951278,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.14407198514472494,0.0,0.000560635485237756,0.34598363405615495,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.23620699616639376,1.0,0.0005105762436968025,0.4928864830620257,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.14903360615227015,0.0,1.915788290088718e-05,0.3550146589279542,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.152875475836444,0.0,7.483663809593526e-05,0.3619081724678513,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.24546313420814125,0.0,0.05627599090811346,0.5055435068106311,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.07919377498348244,0.0,1.7983159353866112e-07,0.21278491920873976,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.07970332767765773,0.0,1.67095070697738e-05,0.21395430777181595,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.20918536469688442,0.0,0.0003164315397731587,0.4539532135997894,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.20880547951665362,0.0,5.1133597368179404e-05,0.4533836640857,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.06815642163523812,0.0,1.0550162686715204e-07,0.18690807094560932,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.3585570416363252,1.0,0.7487845694210785,0.6372619397327385,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.18757707550373715,0.0,0.00019040089739905434,0.4205054268604561,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.23968301860792998,0.0,0.5328960173974744,0.49767855962395624,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.07190220876995759,0.0,0.0006696747907209643,0.19580888846781147,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.13324409673761925,0.0,7.195111870517781e-05,0.32575624098858896,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.11512300157501591,0.0,0.00035868586903580287,0.2902201228271858,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.0714916399825481,0.0,2.68905968330572e-07,0.1948393326131143,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.07827567396827226,0.0,5.51428516555751e-06,0.21067242029013034,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.0965468653392745,0.0,1.3723240423689784e-05,0.25141808766550655,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.6980053723309986,1.0,1.0,0.8789952694607317,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.22126356341068348,0.0,0.006003510712785384,0.4717337294013752,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.21135675042164656,0.0,0.00021014836791032353,0.45719645193026914,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.11723204112777261,0.0,1.1662179316834887e-05,0.2944694425457296,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.2528791197728808,0.0,0.0003618586115910841,0.5154493051819868,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.09406854009347107,0.0,1.5834097203172596e-05,0.24604695848197158,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.14858608471465257,0.0,2.975712636986885e-06,0.35420606749375527,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.14202140911790845,0.0,0.00041658671489171965,0.34220822617196367,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.26215159065158006,1.0,0.5952613120729336,0.5275512732585464,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.09453525598475003,0.0,6.053183296286433e-07,0.24706207014147152,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.27480647670991304,1.0,0.00677905238291021,0.5435793632917042,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.10667335989870456,0.0,1.3169867873611588e-05,0.27288215358347717,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.07614248183743974,0.0,1.2088397412970661e-06,0.20573647355798055,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.25855021281920976,0.0,0.015087720490750469,0.5228876899146883,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.1382526142564641,0.0,0.0001033339696919219,0.3352025754577451,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.1260704465470033,0.0,1.1194872234938673e-05,0.31194827771079314,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.08666871355241527,0.0,3.710489684580043e-08,0.22972345119135426,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.25405936720794875,0.0,0.015375556221928075,0.5170070008920334,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.16881142008074831,0.0,0.0006191993884683825,0.389612305992084,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.1688484848859973,0.0,0.00034219301890985943,0.38967512244897284,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.09829773619600672,0.0,0.0040610936587681164,0.2551842423291915,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.11522996239295609,0.0,1.927247291325443e-05,0.29043637031567177,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.21057129600169533,0.0,0.9999141736252678,0.4800675445576237,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.14690141802544604,0.0,0.0012418842593839331,0.37346034443100923,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.19767122689949584,0.0,0.2640823837346282,0.4602838092883844,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.2750853820579823,0.0,0.0029178615255709556,0.5677656389289317,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.10141426000450864,0.0,5.411119960093975e-05,0.2809214954979775,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.24413801435980748,1.0,0.005911850818424085,0.5278680958341703,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.1403775917792337,1.0,0.22955827914942556,0.3611343287612056,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.0929085381885393,0.0,0.0002587774302869027,0.261745761780966,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.28311558117502583,0.0,0.1340038936314971,0.5775328750077194,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.11214960671271616,1.0,0.000609961989584138,0.3042255094285905,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.2919716354049435,0.0,0.996570471257067,0.5880440987052459,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.28872071654212067,0.0,0.0029977268875337353,0.5842167129825374,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.20390171934847928,1.0,0.032600361477902205,0.46994343167626595,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.2180808321005089,0.0,0.123031213731687,0.4912077930054366,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.449570881933715,1.0,0.10724893481910726,0.7387165539719232,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.08602090113774247,1.0,0.003794340328744807,0.24573236391866768,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.21130019380513446,0.0,0.003261636794644158,0.48116072267355176,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.22896814037383253,0.0,0.0341492167591566,0.5068911401226842,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.0977084209705145,0.0,5.2578165251971704e-05,0.2726464352459486,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.14517610648134813,0.0,0.050605952487594696,0.37022893428478354,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.06188615864431608,0.0,3.8151767542830426e-08,0.18590191974402087,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.09387218583376215,0.0,6.422351359108662e-05,0.26395102050643,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.24978643224920002,0.0,0.004566348510806683,0.535430889327512,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.21182686330922185,0.0,0.013909005942698283,0.48194900053970063,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.1676829170450278,0.0,0.000620241752539978,0.4108565567360033,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.33674949410426847,0.0,0.1084446359004387,0.6373543721655229,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.1377556147252498,1.0,0.04537266898973708,0.35609712099243757,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.356567854052716,0.0,0.759418937040992,0.6573306354821908,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.22729226491787424,1.0,0.7402217296378495,0.5045121142504899,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.18195909181543923,0.0,0.5924805740759762,0.43501533115667523,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.10497047981347593,0.0,0.0029853431365420412,0.2887496551225018,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.05131188109313261,0.0,1.801477895203303e-06,0.15769961565598706,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.2589704412681154,0.0,0.008169116792266475,0.5474533860370451,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.20561054055211467,0.0,0.0005519138554489429,0.4725583748063005,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.21386139284607988,0.0,0.06623966641599745,0.4849815487335322,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.07956282575190965,0.0,9.892400578695206e-05,0.23030520764958093,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.21047973227132416,0.0,0.034670995740861084,0.4799300374516931,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.22910489337546627,0.0,0.9977419764627317,0.5070847170116265,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.18427088100413394,1.0,0.00011680782548702626,0.43881755031495495,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.23615303157915582,0.0,0.06550810525623964,0.5169499275896057,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.18973146709076127,1.0,0.00018253942935656683,0.4476814973774181,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.12963833101320774,1.0,0.00011455325966958642,0.3401900964005708,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.15561012429525942,0.0,0.001781809632155319,0.38946835311490013,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.11777412008783704,0.0,0.001825594921924536,0.3160538800117806,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.10055201069882712,0.0,0.0546652774758169,0.27900691406146666,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.7227497716578779,1.0,0.9999999966264141,0.9002365562053293,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.21907966815539293,1.0,0.06955604588133106,0.4926693854975763,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.14897188308667744,0.0,0.9985701950141185,0.37731169640865775,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.07419611361321857,1.0,0.00011093732980803196,0.21716958845583692,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.08707274899847921,0.0,0.010243648990246546,0.24820678455979817,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.14631242022083457,0.0,3.848025053273427e-05,0.372359453712613,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.14959185818987866,0.0,0.00026053518575853193,0.3784593540050663,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.28720379857817635,1.0,0.2121264709410588,0.5824185296535358,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.28124988023796427,0.0,0.7691659404227439,0.5752839461553682,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.21138318752718738,1.0,0.05283316717960654,0.4812850304405348,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.17749465100076345,0.0,0.0002706313564761347,0.4275873920932893,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.1917458390901852,0.0,0.009378356282740224,0.45091047227154407,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.1359897429681035,0.0,0.5798099883902064,0.35267716638052704,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.06233253314509543,0.0,1.9312850496243322e-06,0.18706443056456948,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.0747362851353789,0.0,0.0017577496595917747,0.21850498490210718,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.1918926256678826,0.0,0.00019748476730046836,0.4511449163887097,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.15502881693012255,0.0,0.01251275223350296,0.3884152888583474,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.24343537195793322,0.0,0.000983149622044335,0.5269181154320487,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.12466791263586535,0.0,0.00022835746902382113,0.33020971410400723,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.2047148735234721,1.0,0.00039448674178495046,0.4711895943086865,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.12759504868350055,1.0,5.961520503967686e-05,0.3361097712785023,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.1204689682188307,1.0,0.0013424823736140634,0.3216316418803208,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.23872097719046803,1.0,0.0015131126326960343,0.5204906670939384,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.1408547013566115,1.0,0.0004913296468004343,0.3620457351062402,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.0776641048620549,0.0,0.04175124314402796,0.2256911843753713,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.11409858814369064,0.0,0.00022252551558927142,0.3083531756076508,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.11481822092912956,0.0,7.744414298243675e-05,0.30986945028748736,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.10861641457836385,0.0,3.613884541372649e-05,0.29666303467455396,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.05299821693572026,0.0,1.2161191146777227e-06,0.1622842284791897,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.04055271733106239,0.0,2.1615438826925122e-06,0.12763409114307508,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.2298248172308482,0.0,0.024956220553753256,0.5081024126028006,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.10330330426709287,0.0,5.843039227016148e-06,0.2850933757255212,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.09357383495637021,0.0,7.499477721362693e-05,0.26326916846388787,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.07363861952841477,0.0,1.2906949791839295e-06,0.21578821521876299,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.07355059597423194,0.0,1.8187133390765153e-05,0.21556981474512216,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.20094383386603742,0.0,0.0043547628255035855,0.4653823056385956,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.07665716192167438,0.0,5.2382931937429695e-06,0.22322951998346838,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.16633267887054545,0.0,4.213953790159674e-05,0.40850926563670464,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.07737513404338053,0.0,1.5488917644733653e-05,0.2249857887632939,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.06464953845639453,0.0,0.00035093433192145333,0.19306328851440005,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.15601414050800477,0.0,2.0073271535911244e-05,0.39019896394452347,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.1724507896887045,1.0,0.03680770919899423,0.4190575290733446,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.23557905311252425,0.0,9.58570023287206e-05,0.5161546393591,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.15238232872452875,0.0,0.0008890007414417144,0.38359335604176525,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.2432898407712117,0.0,0.20149518208730874,0.526721098706285,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.15318603973694303,0.0,0.026521425142193064,0.385062550638264,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.3245574651948241,0.0,0.6370191933882069,0.624526920108224,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.2835391780626111,0.0,0.9993510597823267,0.5780417870144573,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.07451710984591325,0.0,0.0007646423405612083,0.2179635078497788,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.09976307970631945,0.0,0.000669325014986913,0.2772494160001452,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.24261669607312578,0.0,0.9974318514359216,0.5258086613438765,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.044809206738423896,0.0,4.886617997739595e-07,0.1396999463364267,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.09819582319367137,0.0,0.00019899809027455355,0.27374173799647733,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.2549283140212388,1.0,0.07949925921325694,0.5422031152413916,"S"
