"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.011823995568599692,0.0,5.283283531830411e-15,0.219194363109702,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0015535883058027291,0.0,3.6019827620499426e-17,0.03522051720335441,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0075971618807487255,0.0,1.3683112096052775e-13,0.15225902513767636,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.004519757364974118,0.0,1.996545693890899e-11,0.09626733376927382,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.03544129564967179,0.0,1.3553570918153418e-07,0.4629603306727019,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.008091252638667105,0.0,8.077399492771602e-17,0.16063847931283934,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.007772987436871496,0.0,5.174911290875423e-15,0.1552590590292145,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.01672944132660128,0.0,3.2230717148929595e-09,0.2852938495014897,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.011955703365864465,0.0,5.537323662206066e-16,0.22111909946004685,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.00809179147474169,0.0,1.0045493478438099e-14,0.1606475317052911,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0032341594200452715,0.0,6.269665545750895e-13,0.07073953869573908,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.004812033154175403,0.0,9.367174818069367e-18,0.10188535436255267,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.00635422202580051,0.0,2.1268535927219436e-15,0.13045986204826462,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.012255814197335343,0.0,8.441765382343525e-12,0.22547146872102228,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.009514736834606586,0.0,2.3150766876297964e-16,0.18392311935683003,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0049673467941307265,0.0,2.3759581313644957e-13,0.1048437364848161,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.018867038481438843,0.0,5.14937590154273e-13,0.31089698289020423,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.021497461982722364,0.0,6.190740627270417e-15,0.34012750148236887,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.02607582132650091,0.0,2.3397292038368893e-14,0.385809234399168,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.007563824742711859,0.0,0.41731975533520255,0.15168792397977224,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.01047096034697565,0.0,6.6044359223139164e-15,0.19888767518476277,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0037158400378789315,0.0,9.685218156282832e-14,0.08046355531021793,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0037158400378789315,0.0,9.685218156282832e-14,0.08046355531021793,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.02039826988091708,0.0,8.433841253171267e-17,0.328200862964208,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.010719255757585948,0.0,7.811421867253436e-18,0.20268868002716442,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.002027536516670746,0.0,2.0785907105847139e-13,0.04549711503394657,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0030239786785701103,0.0,4.205798063354592e-16,0.06643473162135045,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.007522078076841229,0.0,4.31172749261857e-17,0.15097172673762446,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.016932793445086837,0.0,1.0822460312495426e-15,0.28780616785630175,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.005562371843846506,0.0,5.652450451451858e-16,0.11600784680048905,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.003959514408923026,0.0,1.5527092521888105e-14,0.08530917575548522,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.012049346415190567,0.0,1.4828354619360264e-12,0.2224821181350419,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.006764286245046769,0.0,3.471779392212087e-17,0.13776852527052527,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.005068558832986173,0.0,1.457477253348047e-12,0.10676162958941482,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.007698943310699639,0.0,1.806063599426698e-13,0.15399813924042552,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.009150278588518995,0.0,9.976514839743395e-15,0.1780791283161167,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0101715798856588,0.0,4.816484156128159e-16,0.19425874649625716,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.001808967231226492,0.0,5.380476431811235e-19,0.04078401071930075,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.007757781620787548,0.0,9.600866197690869e-11,0.15500040603162896,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.01826554394535885,0.0,5.6742154932566846e-15,0.3038688250190436,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.026926604062624135,0.0,4.146023543920431e-14,0.39365307698637997,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.019678788808235967,0.0,1.5541405136141375e-10,0.3201730782331608,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.005562371843846506,0.0,5.652450451451858e-16,0.11600784680048905,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.00635529455865231,0.0,3.3515796188276513e-16,0.13047913170682787,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.008595210572633457,0.0,8.56032967037053e-17,0.16902467944642643,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.019330815969288623,0.0,4.767422211763475e-14,0.3162255784466624,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.02411047732490135,0.0,1.0467108121204498e-05,0.36694612804503113,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0034849713097423554,0.0,5.469327209272609e-15,0.07582720067443519,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0008940676765758524,0.0,1.1576870725378315e-19,0.020563249223873474,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.02629115445194226,0.0,1.5484129231630758e-15,0.38781232655918874,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.024478939684176994,0.0,1.5886377184704995e-12,0.3705644254834457,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.03524557752530552,1.0,1.0336130227510681e-05,0.4615333856598991,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.01189891869729593,0.0,1.9012032472628586e-17,0.22029036815268913,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.01444141360891042,0.0,2.593388001415386e-16,0.2558319441600994,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.002660846418729323,0.0,4.0575391197756364e-17,0.058906880492994876,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.021789321130058822,0.0,3.5812195424438984e-11,0.343227847732443,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.007369243991785688,0.0,5.830704505764103e-11,0.14833990434165978,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.007772987436871496,0.0,5.174911290875423e-15,0.1552590590292145,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.010593258842704947,0.0,9.767818522496406e-11,0.20076414923555452,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.007522786741235028,0.0,1.7336087657559449e-16,0.15098389402547277,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.007585299958104142,0.0,1.4209403212709106e-17,0.152055901350459,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.019488024067149154,0.0,1.5428117588844695e-18,0.31801430553799986,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0030329804172480553,0.0,6.923851450924211e-16,0.06661988029961544,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.012560076845779693,0.0,7.207198903511454e-12,0.22983732916777136,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.026926604062624135,0.0,4.146023543920431e-14,0.39365307698637997,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.004023199928227004,0.0,3.681328390284697e-13,0.08656758444942136,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.006764286245046769,0.0,3.471779392212087e-17,0.13776852527052527,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.012310093388367334,0.0,4.47026025000014e-16,0.22625374603467796,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.010062210855749222,0.0,5.51918494123391e-12,0.19255505268457673,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.014870296806723882,0.0,3.6254672461293456e-12,0.26152735549636075,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.008045553315289344,0.0,8.02568546816357e-09,0.15987005990349556,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0024064165624072425,0.0,8.1664791374831e-15,0.05356305426365847,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0039323726820871254,0.0,1.9645080722429584e-08,0.08477185720575031,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.007044250820061793,0.0,6.640114846872545e-13,0.14269162107911648,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.006764286245046769,0.0,3.471779392212087e-17,0.13776852527052527,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.006931193066431898,0.0,1.9755159457575197e-16,0.1407099825451184,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.007804937093163359,0.0,1.0086941305763651e-09,0.15580203725299233,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.007757781620787548,0.0,9.600866197690869e-11,0.15500040603162896,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.006261402847514632,0.0,1.1546058278048277e-16,0.128789143211277,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.008426019207850187,0.0,2.22369316616543e-14,0.166227022321174,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.007243392135572297,0.0,4.1378456949871196e-17,0.1461610517016942,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.01314604264117722,0.0,7.918415638796302e-13,0.23811554529662068,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.009604193902538367,0.0,3.3233588144267424e-14,0.18534550993095533,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.021497461982722364,0.0,6.190740627270417e-15,0.34012750148236887,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0032341594200452715,0.0,6.269665545750895e-13,0.07073953869573908,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.022867537350015715,0.0,5.052272126540732e-16,0.35444860227672476,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.003029311952383288,0.0,8.410187451959544e-06,0.06654443540349606,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.01259103678246242,0.0,2.8751897623916004e-15,0.23027896532600572,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.010926713881148426,0.0,1.5805370140023813e-09,0.2058384272630238,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.010936276070843028,0.0,1.1952271950968138e-14,0.20598303773565027,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.021789321130058822,0.0,3.5812195424438984e-11,0.343227847732443,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.004837318316553996,0.0,6.943197765522124e-16,0.10236824970910428,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0026332169237470865,0.0,3.749610612108949e-17,0.058329365464132484,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.01047096034697565,0.0,6.6044359223139164e-15,0.19888767518476277,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.016455049611396766,0.0,5.367172063842656e-16,0.28187731035529073,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.002827815075222172,0.0,1.4067286706930626e-10,0.06238253581405648,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.011005715869632544,0.0,1.0,0.20703169240798006,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.013540516166157519,0.0,1.7111192638131377e-16,0.2435943533209852,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.009491513081677868,0.0,1.8020456580775442e-14,0.18355308530012812,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.003502453428404536,0.0,4.632900900056577e-16,0.07617984027545714,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.014788091236783669,0.0,1.0549801294668046e-16,0.2604420768163525,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.002827815075222172,0.0,1.4067286706930626e-10,0.06238253581405648,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.0166601464700097,0.0,2.49045742240296e-16,0.28443392946148327,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.014731915775516063,0.0,5.403014183740209e-16,0.259698715831511,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.03511467610542718,0.0,5.189922577954147e-16,0.46057509304223254,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.007522078076841229,0.0,4.31172749261857e-17,0.15097172673762446,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.004226736081589947,0.0,3.396840812156011e-18,0.09056735726107933,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0066899207828128625,0.0,1.3133366494241553e-08,0.13645178213240133,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.009890538766660144,0.0,6.6294986669179995e-09,0.1898670215269251,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.019806374278177115,0.0,2.913101350085511e-14,0.32160974283842375,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.017008644978075062,0.0,4.3952183020747316e-14,0.2887390249772391,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.010936328329688933,0.0,1.4765083416120532e-14,0.20598382791723693,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.012374383797926158,0.0,1.514777309386508e-16,0.22717837510464123,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.009437180217345536,0.0,6.642925691553269e-16,0.18268613203994832,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.009384905992365683,0.0,7.885077084772588e-17,0.18185037753160782,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.01672944132660128,0.0,3.2230717148929595e-09,0.2852938495014897,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.08735885302547888,1.0,5.3342701479823985e-08,0.6919057590375408,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.00625619488986443,0.0,5.080934508075001e-16,0.12869522047995283,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.03511467610542718,0.0,5.189922577954147e-16,0.46057509304223254,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.002489740324100427,0.0,4.0742927517055503e-19,0.055319484804534726,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.021789321130058822,0.0,3.5812195424438984e-11,0.343227847732443,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.019522066589075144,0.0,5.80357182484567e-16,0.31840048753363426,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.01444141360891042,0.0,2.593388001415386e-16,0.2558319441600994,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.004251105285238184,0.0,1.677845531190997e-15,0.09104400871812227,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.006261402847514632,0.0,1.1546058278048277e-16,0.128789143211277,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0032403829038351855,0.0,1.2577547771671732e-15,0.07086642714238885,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.006149305013255205,0.0,7.643718229824859e-18,0.12676325402391,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.015558292034689994,0.0,4.995170142778494e-14,0.27049383321322584,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.002851896155211082,0.0,2.398875543555753e-14,0.0628817911191058,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.004024571344981751,0.0,2.339354275685476e-14,0.08659464695876525,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.00428107766908251,0.0,8.016959943123001e-10,0.0916296032441361,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.08735885302547888,1.0,5.3342701479823985e-08,0.6919057590375408,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.012374383797926158,0.0,1.514777309386508e-16,0.22717837510464123,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0019163113729429165,0.0,1.1030205075795052e-10,0.04310426317995394,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.004886183982555351,0.0,2.4513176407056214e-16,0.10330008425333832,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.00816005513446004,0.0,1.0514473954890253e-10,0.16179285661213783,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.009633353953710863,0.0,6.158013635468011e-12,0.1858081467345115,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.019522066589075144,0.0,5.80357182484567e-16,0.31840048753363426,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.00390911239198304,0.0,1.1556263459389787e-16,0.08431089933781992,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0052554287041493624,0.0,8.914393923025445e-18,0.11028218106929295,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.012560076845779693,0.0,7.207198903511454e-12,0.22983732916777136,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.012310093388367334,0.0,4.47026025000014e-16,0.22625374603467796,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.007647100677164994,0.0,5.064533920910082e-16,0.1531131649679015,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.007083171101253922,0.0,1.19427591715363e-13,0.14337179367267036,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0021191826892040136,0.0,6.522305305716789e-13,0.04746017684095052,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.007243392135572297,0.0,4.1378456949871196e-17,0.1461610517016942,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.011823995568599692,0.0,5.283283531830411e-15,0.219194363109702,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0095635094185758,0.0,8.104839520378066e-17,0.18469919945132465,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.014478073562908037,0.0,1.101631272977993e-14,0.25632201133784194,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.04066971756074216,0.0,2.3345746565806295e-09,0.49865269721876165,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.007777389458891895,0.0,1.0,0.15533390994782667,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0018428588387171712,0.0,2.1708984622163055e-06,0.041517741199941956,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.01300885363357239,0.0,6.565907996532016e-16,0.23619253029898607,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.03052291781248089,0.0,4.5818394549505183e-14,0.424844648584391,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.01594140097735845,0.0,3.6627316168851456e-14,0.27539834855820555,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.008531467631097378,0.0,5.370532960494555e-07,0.1679727555684258,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.015271933848345418,0.0,2.9555935101223266e-11,0.2667868640498086,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.005275715979103678,0.0,1.203712624929954e-05,0.11066279497740641,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.011837491775447344,0.0,8.657393762114142e-13,0.21939200612501145,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.005247653710881735,0.0,0.9991618361453024,0.11013623050706499,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.00445320845052853,0.0,6.178496580160908e-16,0.09497878196791659,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.002027536516670746,0.0,2.0785907105847139e-13,0.04549711503394657,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.007522786741235028,0.0,1.7336087657559449e-16,0.15098389402547277,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.046556894618414446,1.0,4.496656790942393e-15,0.5339371825628975,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.00865435611083688,0.0,1.2163417820641483e-11,0.1699984785581786,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.013110465644383786,0.0,3.0873957851319686e-16,0.23761773228923888,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.02088622798840909,0.0,3.5653641956090568e-12,0.3335448658271156,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.04164863774030906,0.0,9.435107263863443e-13,0.5048539981850136,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.01444141360891042,0.0,2.593388001415386e-16,0.2558319441600994,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.009842768870088621,0.0,2.507181464372629e-15,0.1891160241089373,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.018184234592194627,0.0,1.4916810987788802e-16,0.30290842120175504,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0065654767226762745,0.0,3.064556583293493e-11,0.13423975320990023,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.02361394644137731,0.0,2.0915165786515318e-15,0.3620082969450087,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0101715798856588,0.0,4.816484156128159e-16,0.19425874649625716,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.002851896155211082,0.0,2.398875543555753e-14,0.0628817911191058,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0033885574054166785,0.0,2.854916309538374e-14,0.07387776941244129,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.011309153905233378,0.0,3.344844225597116e-13,0.21158349843127744,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.009384905992365683,0.0,7.885077084772588e-17,0.18185037753160782,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.01500052094452333,0.0,2.689847362919066e-16,0.2632404398762543,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.009904775254871361,0.0,5.080802503798149e-16,0.1900905804171268,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.037508315991308896,0.0,7.741062394214763e-16,0.47761488934024066,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0034998678374329167,0.0,3.3266931261447244e-19,0.07612770134766145,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.028185177787470442,0.0,1.0,0.4049199296180131,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.01568534251168332,0.0,1.0716344859635608e-17,0.2721272359013339,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.006764286245046769,0.0,3.471779392212087e-17,0.13776852527052527,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.016720294950704376,0.0,6.978623807567581e-17,0.2851804582996948,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.010936328329688933,0.0,1.4765083416120532e-14,0.20598382791723693,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.007522078076841229,0.0,4.31172749261857e-17,0.15097172673762446,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.002952151910329465,0.0,1.4218880293667546e-14,0.06495487596826253,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.006199288613822164,0.0,4.783133662444328e-05,0.12766768939099524,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0021191826892040136,0.0,6.522305305716789e-13,0.04746017684095052,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.003166947322572109,0.0,6.8638998749415904e-18,0.06936706434489111,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.017008644978075062,0.0,4.3952183020747316e-14,0.2887390249772391,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.00825825352226905,0.0,1.485625857511823e-15,0.16343522880993588,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.002793208600627321,0.0,1.7169144914002927e-12,0.0616641753065256,"B"
