"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.015500059204379557,0.0,3.3487159609792624e-17,0.2504448531802581,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.015306874813957976,0.0,6.88016039631772e-15,0.24806125886454325,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.010966659012350551,0.0,1.5869428843681233e-17,0.1904915274795486,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.004056351724855812,0.0,2.9051399386783153e-15,0.07955871958384582,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.03134881143423499,0.0,2.1024316029373965e-13,0.4071694011440478,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.019967911613383134,0.0,2.6922636048458853e-17,0.30186978352553095,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.019500625495999385,0.0,2.8232994926860328e-15,0.2968033852544276,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.0216237756898068,0.0,0.0006389175669635949,0.3192866514602793,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.016174414831067154,0.0,0.9999999998368594,0.2586553564991355,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.010910331137262983,0.0,0.9999999617634793,0.18968995970877067,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.01789472385351341,0.0,9.905369285467428e-13,0.2788559145872895,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.004290020464027531,0.0,2.997477172216447e-20,0.06612692416728665,"S"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.05042828955409437,1.0,5.077157106153151e-19,0.4660376878612564,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.008823675903246364,0.0,3.549968188993526e-18,0.12763270347155772,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.009167873640864648,0.0,3.599720260997169e-13,0.13199427442840803,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.0050972257642337895,0.0,2.8568343300625007e-16,0.07766178933841407,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.004983960785558355,0.0,0.004756246628373978,0.0760593442118251,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.010531671693022153,0.0,5.691943102972723e-20,0.14888403066712114,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.010356376244198334,0.0,2.841622740186336e-12,0.14674744548309687,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.011266029014506245,0.0,2.2208896517706334e-20,0.15772767583851502,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.03421837031812722,0.0,6.168790578114957e-17,0.36800728591608467,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.017657766580183934,0.0,1.0214975208787025e-15,0.2280483844393846,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.018478893815818756,0.0,7.815306554425668e-17,0.23629973397499052,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.018224152564256007,0.0,1.5489581059827636e-18,0.23375735366296688,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.2184205243522925,1.0,0.0033148058707724638,0.8212009590563444,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.21032382336220196,1.0,0.008287205038403293,0.8140320482804011,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.017767123751777976,0.0,6.430294199668306e-15,0.2291567680487705,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.014895458519712752,0.0,6.460367411641676e-16,0.19904219662266243,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.015114172746943969,0.0,1.7974315227226676e-14,0.20141196132914535,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.01849307254159326,0.0,1.2993054442824134e-19,0.23644078421189332,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0018185207455842058,0.0,9.51038975974724e-16,0.029071014165003434,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.003594651410210996,0.0,1.193203399166682e-17,0.055971847333796274,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.03782957866124621,0.0,0.02463882469815773,0.3925275001640925,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.001943802669285614,0.0,4.433095308854458e-16,0.0310154436404856,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0025523040354683444,0.0,8.88728357301828e-26,0.040356738219242454,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.006427964243650495,0.0,1.1864918805938937e-18,0.09610701172594487,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.00199236561460526,0.0,1.4652774835994234e-24,0.03176719940957879,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.0445116733440376,0.0,3.917868948825695e-19,0.4336262790294201,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0033223274617244294,0.0,6.008227121687222e-15,0.05193836146497727,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.03594841680828899,0.0,1.968331105939967e-17,0.37997371841323996,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.019522604925214397,0.0,5.511279196185844e-20,0.2465558062797724,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0018596903400074948,0.0,1.410900029204161e-20,0.02971079042147191,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.02787742177896724,0.0,3.404785828615611e-11,0.32032800824911867,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.006934521310712049,0.0,8.641600143580996e-11,0.10294848288055451,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.01906917091811655,0.0,6.225401275864609e-13,0.242131481084747,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.019833811676791373,0.0,7.045473223946539e-16,0.24956492889319123,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.01622566361430078,0.0,2.1017865707476898e-18,0.21325720666090545,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.016584229373144393,0.0,6.246158959259482e-17,0.21700943640739398,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.007010376847953477,0.0,2.4608797359352753e-18,0.10396466413457164,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.01217848786605799,0.0,1.2244733421315941e-12,0.16848103145083737,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.008586985469376708,0.0,1.2912938681220699e-17,0.12460968886199421,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.00212398618298908,0.0,9.35102243314714e-12,0.03379920295412098,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.054546391504985386,0.0,1.6404915489847199e-13,0.48669981786976274,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.014381969151040827,0.0,6.234275286708125e-19,0.19342709364383678,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.011956765761277813,0.0,2.1532906400113817e-16,0.16589154757543267,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.004739798907955844,0.0,0.9598691535932313,0.07258724406332967,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.01726122425440979,0.0,3.585261923800368e-14,0.22400447049720634,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0015125895845313807,0.0,5.211231801248339e-26,0.02429194921420514,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0026442902901364124,0.0,6.9397336320862945e-22,0.04175417909546146,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.013700742506828793,0.0,3.891091603470833e-18,0.18586436289798255,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.025078301892927687,0.0,2.687601915367154e-13,0.2971400302118243,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.03197098850234713,0.0,5.205728850395497e-16,0.3518235481182074,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.03570439435901262,0.0,4.623991320961822e-11,0.37831081625851914,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.025756039753528418,0.0,5.579228044866944e-09,0.30288596757263564,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.01012211155384558,0.0,1.7270744389986049e-18,0.14387650388807283,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.029078046585896977,1.0,4.365572982722184e-21,0.3298502058029688,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.23955909644732404,1.0,0.00038142989279393315,0.8381194228014971,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.041660988538715533,1.0,8.07533376472476e-11,0.41672397811471495,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.01490742546848863,0.0,1.3122964703535601e-17,0.19917219466427868,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.007922128709843938,0.0,5.507734263215736e-22,0.11601283850469096,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.016585543801184828,0.0,2.500170674435131e-19,0.21702313047548055,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.030179935893125055,0.0,2.91472260871527e-19,0.338377448719226,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.029401228188923496,0.0,7.420099151250858e-11,0.3323719035473869,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.019467402338707186,0.0,5.00457235875745e-17,0.24601971980927298,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.03510533396724773,0.0,3.8568848630355174e-13,0.37419403791164796,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.010363963287677108,0.0,1.3374439779251263e-17,0.1468401263789157,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.029517625018651208,0.0,2.2738325968861104e-18,0.3332758828681419,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.013067590254944222,0.0,8.430241087604506e-06,0.17871667180692466,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.01656221987624585,0.0,1.0947867411144129e-08,0.2167800697526124,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.006517469203861387,0.0,2.1168306175271512e-17,0.09732292025735075,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.002105074243910772,0.0,1.0457637922515076e-19,0.03350772587797698,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.010353931841680673,0.0,1.1159106132955233e-09,0.1467175814576974,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.010195638612746041,0.0,1.008545220582056e-18,0.14477951829971641,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.004023626116274656,0.0,0.26819497847836155,0.06226078926381161,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.019662441044035764,0.0,1.9301689699075464e-14,0.24791065443665428,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.022584636843781553,0.0,1.9034484186539287e-12,0.2752310806617949,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.02134437436631633,0.0,8.286108950216172e-13,0.26386194786178385,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.019664081536506367,0.0,6.570008051557306e-17,0.2479265222600487,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.017314041372194517,0.0,4.6953462956322215e-15,0.224545351144168,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.024882730708736176,0.0,3.170786433213521e-19,0.295465807883635,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.13174952954087604,0.0,2.6487923813708593e-13,0.7137816991564039,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.02583235776009825,0.0,1.4319013586586905e-19,0.3035276162232042,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01198618658609837,0.0,1.1205780550930166e-14,0.16623601288985151,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0015825518011645917,0.0,1.8403159899049743e-22,0.025388740729291696,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0015825518011645917,0.0,1.8403159899049743e-22,0.025388740729291696,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0025973587731290128,0.0,3.5656122304408705e-22,0.041041679487524255,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.001437720005963848,0.0,7.26688878065037e-22,0.02311565858056808,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.012578529636029552,0.0,2.813341817644343e-17,0.17311555656798006,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.004442449802363873,0.0,3.3168559135424686e-15,0.06832572178737131,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.03979521971065722,0.0,3.740420246825932e-17,0.40516255790864114,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.012653917056421403,0.0,9.762802962810678e-19,0.17398356587596636,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.004990902847732419,0.0,3.773940373509142e-19,0.07615770845322963,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0022063609695379574,0.0,2.328174168602676e-19,0.035066871049761986,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.002959757954842545,0.0,9.049166142652202e-22,0.04651789146424517,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.006126417077154759,0.0,4.2248838617399373e-16,0.09198795916410708,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.005554546416939776,0.0,5.430111549452968e-18,0.08407936818220077,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.014415323489844574,0.0,1.9195753693295778e-14,0.19379404065172573,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.025867059161255437,0.0,6.43395086948225e-17,0.30381901324179794,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.04121385291504933,0.0,3.9684402733494184e-15,0.4139903387677593,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.014777945885826675,0.0,2.838861726822786e-17,0.19776356896224898,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.009585147537201962,0.0,1.1578330511832703e-19,0.13722770824032623,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.025054670380077734,0.0,1.1121394850535761e-20,0.2969381155513202,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.01584348148378227,0.0,3.040045757750943e-10,0.2092211010269913,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05243891198918536,0.0,3.566259964570881e-10,0.4763071280560415,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.007285546779428829,0.0,1.1321320836758652e-09,0.10763296156402345,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.005635347487448,0.0,4.524933350136744e-19,0.085204585105429,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.003900410634799437,0.0,1.492746457939838e-07,0.06046244155182187,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.05404398140754494,0.0,6.306010526141162e-19,0.4842557290445298,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.006720783281031785,0.0,1.4688548370896142e-19,0.10007359500225385,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.008968603799683351,0.0,2.932801865661704e-17,0.1294741481184693,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.013626549567084286,0.0,2.609927442581091e-16,0.18503276501100535,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.007650426501099746,0.0,5.937178825685142e-12,0.11245420378413785,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.006167851307361275,0.0,6.1384235243115e-16,0.09255601429134645,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.014210707859283037,0.0,3.6351969337657366e-18,0.19153808633743727,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.012990117518091147,0.0,1.3978910654993142e-17,0.17783408704693215,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.009755074144060183,0.0,4.0784915042227026e-14,0.13934213336573634,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.002829157796405528,0.0,4.5785287761649657e-26,0.044551158506709564,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.00865362191631396,0.0,6.14075459525298e-19,0.12546274145724368,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.029089993941670687,0.0,7.914396263124494e-20,0.3299437368125133,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.011202617836718715,0.0,1.3334344097077483e-17,0.15697077640527154,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.002579646039366839,0.0,2.8342810016493005e-30,0.04077251226976495,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.009308153139117405,0.0,1.9001432138214683e-20,0.13376023176378596,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.018446771398910728,0.0,1.7630269607165586e-18,0.2359800017958387,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.00408315387070359,0.0,1.722426832070469e-18,0.0631273001210476,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.00653714063205748,0.0,1.402269610536828e-19,0.0975897439700953,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.018200539498493148,0.0,2.5861898274448532e-20,0.23352089902070464,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.03310978407085823,0.0,1.7337662714546569e-18,0.36011705063154487,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.013959497456212668,0.0,1.770624748355533e-16,0.18875237741174072,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.006258411046697444,0.0,7.708353766684476e-18,0.09379526385524403,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.02352781993746216,0.0,1.142855353105138e-18,0.2836632194731245,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.008724094405134587,0.0,1.4315426884460354e-16,0.1263632188742759,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0038336594564715113,0.0,1.291202005729995e-15,0.05948550149579403,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.009642172670023931,0.0,2.47153245837165e-21,0.1379383578093064,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.02561110079845022,0.0,1.707039987985516e-11,0.30166440126322114,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.03148914925591893,0.0,6.07829938954741e-11,0.34825539101678,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.007437721081746817,0.0,5.866578980866906e-21,0.10964959819265177,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03034067896373939,0.0,7.063059170711413e-19,0.3396048880421449,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.008013356823627443,0.0,1.8309575341068286e-21,0.11720174717657875,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0015825518011645917,0.0,1.8403159899049743e-22,0.025388740729291696,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0015825518011645917,0.0,1.8403159899049743e-22,0.025388740729291696,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.012403791545765347,0.0,4.3125601733872307e-14,0.17109710633561823,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.007266097703347933,0.0,1.1076628800867362e-14,0.10737460559561914,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.09002619751932654,0.0,3.693741155539274e-18,0.6191836975434384,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.00243195077214932,0.0,0.28122312836479,0.03852257456991201,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.018559586108012255,0.0,2.1850011572360328e-18,0.2371018218579962,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.009057943311716813,0.0,3.2210280038392965e-18,0.1306056892170776,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.025906013816276798,0.0,3.2519684611050865e-16,0.304145860320928,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.008154848423863291,0.0,2.1654052901046332e-17,0.11903981979924393,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.008951144800686487,0.0,3.14081931298679e-18,0.12925269865300043,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.016389749899944572,0.0,2.792875916891627e-12,0.2149784096351087,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.009981238121191498,0.0,1.0911137237184904e-14,0.14214142139561817,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0014359943067143762,0.0,3.0493551138603294e-19,0.02308851442261947,"S"
