"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.05716203280283148,0.0,5.7569495505123095e-06,0.16671609694410155,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.1334075995531496,0.0,8.414302494062774e-05,0.336878216005575,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.053268309273529664,0.0,1.1455658677241998e-05,0.15659932381298797,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.2591677808660403,0.0,0.9563270702254207,0.5358443922132606,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.1092621638356313,0.0,1.9373538818908276e-05,0.2881517484864799,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.2829986727750436,0.0,0.0981281203946947,0.5656898340252453,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.21330207203533316,0.0,0.9999998523403344,0.4722254860427402,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.14027962254016652,1.0,0.0021383502091247676,0.3499982294828978,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.07363457271232418,0.0,0.00048689828981463186,0.2078010110393965,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.22868232441645803,1.0,0.4583387223830028,0.4945392071435782,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.2745672370991755,0.0,0.6277821443514525,0.5553596706094954,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.22765813444848634,0.0,0.0018320878283440776,0.4930855105385816,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.09081726531337048,0.0,0.00011126556067957103,0.2479129834012981,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.14995591772954298,0.0,0.00020787371117740347,0.367949319407244,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.060117158529417764,0.0,0.00486161555244827,0.17428792505974447,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.10283454478859674,0.0,0.004867751154054767,0.2744429106839048,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.1089410558679318,0.0,0.012716625458585538,0.28747458041523344,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.14122651312101966,0.0,0.012215239862713011,0.35178148615719085,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.1190357714277648,1.0,0.0003418573125323747,0.30838711893088055,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.17229644230082214,0.0,0.050416452387279265,0.4072088116820704,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.11187097997641497,0.0,0.00044654231056005567,0.2936238594496606,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.14238262983109218,0.0,0.0003293419381827324,0.35395084011549727,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.0776748411700499,0.0,0.17388567415270617,0.2174746630636213,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.31354900052530565,0.0,0.058254371116037755,0.6011701862974181,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.2024896313033081,1.0,0.9937205701704088,0.45589401703054705,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.23841533678473484,1.0,0.025075615149906794,0.5081331295818987,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.11127051303460113,0.0,0.000821794630879017,0.29236898501159847,"S"
