"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.11438273809105276,0.0,0.0007076952908206859,0.5159600794362426,"B"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.03909245326834886,1.0,0.00035178579826755185,0.25136376364281005,"B"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.017708302971269935,1.0,4.460289405602209e-06,0.129514531950696,"B"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.14372373204162942,1.0,0.998561788451321,0.580760615874309,"B"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.07253017357405867,1.0,0.0035069088070574595,0.3922507942566234,"B"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.018770690937189853,0.0,9.541693592164933e-06,0.13635349421770238,"B"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.07471523336039602,1.0,4.308353312808207e-05,0.3999146278704273,"B"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.0901792651146484,1.0,0.031271767636831586,0.4499552878740876,"B"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.09956207819394128,0.0,0.013486733772784453,0.4771401568440765,"B"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.06691635435914375,0.0,0.05847033730013206,0.3718111572552358,"B"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.048523739724051745,0.0,0.0008749333593767398,0.29621969055809905,"B"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.07124511972238765,0.0,0.5762930127161836,0.3876688299579843,"B"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.05897291601039771,0.0,3.127715356743753e-05,0.34089756549740435,"B"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.027263392590372502,0.0,0.0004993840529430671,0.18786060593643575,"B"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.05672360997533801,0.0,4.009683631639311e-05,0.3316853978797196,"B"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.059302750813904015,1.0,0.0005581895145686483,0.3422307537155182,"B"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.06920336310826439,1.0,0.0001712966071677631,0.38027182051974145,"B"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.0210705869437675,0.0,1.1571951640632354e-05,0.15084553448488236,"B"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.019301754492143715,0.0,0.4961689782290696,0.139737476778407,"B"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.019931010190224425,0.0,4.369647612073696e-05,0.14371766493674276,"B"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.030337555012568747,0.0,0.00033302461059671166,0.2052229114598892,"B"
"MULE-7596","Bug","2014-05-09T18:00:18.000-0500",False,0.037504474238140934,0.0,0.00022778223309306652,0.2433366672640557,"B"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.020040749570339085,0.0,0.00026104152695884374,0.1444085435775313,"B"
"MULE-8019","Improvement","2014-11-06T06:07:04.000-0600",False,0.0549514881033602,0.0,0.11766552888863097,0.3242762000782416,"B"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.021269887387798492,0.0,0.0066735260206440905,0.15208163896411944,"B"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.08086289293345446,0.0,0.0012736608721437967,0.4206553855491504,"B"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.03144261204492532,0.0,3.6312796733758504e-05,0.21131001832723323,"B"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.04331007897610334,0.0,0.001779051185222719,0.2720003450651816,"B"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.04653806000449915,1.0,0.0003114402643313785,0.28715695274479947,"B"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.07689430188147584,1.0,0.00039726236696470825,0.40740214217226106,"B"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.07838686979154652,1.0,0.020397337618895815,0.4124436922977024,"B"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.02928891817576339,0.0,0.0008912853851679264,0.1993721677667519,"B"
"MULE-8447","Bug","2015-04-06T16:46:26.000-0500",False,0.032230316901754444,0.0,0.0004299583948029254,0.21560073815306063,"B"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.04290859572200186,1.0,0.0012442614448530565,0.27007738032364065,"B"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.045898799373176445,1.0,0.0001696824126457134,0.2841976616271157,"B"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.042583669986821095,1.0,0.011820820337727633,0.26851483467630355,"B"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.11015105552997476,1.0,0.00012020722033773736,0.5053492064817906,"B"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.016284384787534745,0.0,0.010374784741478878,0.12020043464928216,"B"
"MULE-16417","Task","2019-02-03T21:16:00.000-0600",True,0.014694688128908765,0.0,0.11365820062539943,0.10959655101803552,"B"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.026457652203290324,0.0,0.0005118291264700223,0.18320248764479724,"B"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.026013365327471092,0.0,2.811834878199081e-06,0.1806144006086577,"B"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.034160653014061744,0.0,0.0006776312074124053,0.22594937330225115,"B"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.05470664408202604,0.0,0.0005312375666236165,0.32324179165628425,"B"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.06250203967377368,0.0,0.0024545472741332127,0.35493448051069754,"B"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.06614988555411762,0.0,0.00024808193185855423,0.3689332103406164,"B"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.10793894424404883,0.0,0.03436524716413875,0.4996569668678018,"B"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.027604075812713028,0.0,0.00014008917393639638,0.18981650675523648,"B"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.021211615003697018,1.0,2.4848239961527367e-06,0.15172054142902588,"B"
"MULE-14056","Bug","2017-11-14T08:01:44.000-0600",False,0.014658521277763273,0.0,1.5520644834522084e-06,0.10935273278075196,"B"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.05370404051457449,1.0,0.19582097846348634,0.3189784459690513,"B"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.04033513868064256,0.0,5.723641365301286e-06,0.257545651282156,"B"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.03999785218953116,0.0,7.194472628477454e-06,0.25587631999003213,"B"
"MULE-7288","New Feature","2014-02-05T20:07:18.000-0600",False,0.0230437784099216,1.0,3.548040333950021e-05,0.16294878386963216,"B"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.3143353298196713,1.0,0.006333345068588792,0.7909511688137253,"B"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.026544339350474053,0.0,2.771251960212333e-06,0.1837058321047638,"B"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.0243291386552339,0.0,0.0001419956180570832,0.17067459225786416,"B"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.025639142301030312,0.0,0.0969872090076458,0.17842354125396245,"B"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.15598481201928036,1.0,0.0023554929243444116,0.6040059501091282,"B"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.017053502435922213,0.0,0.9380976735706519,0.12525263104275106,"B"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.026821369816412477,0.0,0.0006181540684955619,0.18531084279044027,"B"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.03766151093326888,0.0,0.026659637461538488,0.2441369452736329,"B"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.03246541984008386,0.0,0.00028609777352940304,0.2168736814204519,"B"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.02263857920451942,1.0,0.0007531116726724861,0.16048763477765574,"B"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.08318832266750951,0.0,0.0025189520827611656,0.4282001262616091,"B"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.12304787572517094,1.0,0.0010162289140557585,0.5366137996564996,"B"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.07517869271352079,0.0,0.00035221767862876776,0.4015199479434378,"B"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.018893362026678465,0.0,1.76412043496874e-05,0.13713720129078982,"B"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.10921502486866345,1.0,0.00013797777697608412,0.5029530369513653,"B"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.0560763907457777,0.0,0.0009274086410551695,0.32899508522211623,"B"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.03400710083502893,0.0,0.00021677929062679773,0.2251346816808441,"B"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.09229214908820312,0.0,0.00034811340878056576,0.45627031570435694,"B"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.05387823839241578,1.0,0.00013725195312157574,0.31972238335736003,"B"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.04383614309603138,1.0,0.0028125291511047774,0.27450714674183274,"B"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.041643359605946145,0.0,3.194409617600951e-05,0.2639610755667806,"B"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.04041015454436355,0.0,2.3205360386458688e-05,0.2579160684995442,"B"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.07561640757353282,0.0,3.34205463102678e-05,0.40302969484898055,"B"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.046593063695532566,1.0,9.29723207229362e-05,0.28741061972172893,"B"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.05164409300846795,0.0,0.0038557647878671142,0.31007743107568747,"B"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.03888930097719278,1.0,0.0004949274445109286,0.2503448917957088,"B"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.0691032066349109,1.0,0.006216894969165978,0.3799052120332955,"B"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.035225784455265634,1.0,2.0190874831185922e-05,0.23156078346277098,"B"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.05895474425073428,0.0,5.431321906199952e-05,0.3408239856016903,"B"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.09639055561572389,0.0,0.7149120188364907,0.46819492629603887,"B"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.07831644559463888,1.0,0.0008048491032064108,0.4122073804274723,"B"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.0679962498545778,0.0,0.0004230786474163866,0.3758295963204617,"B"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.04209658273312887,0.0,0.13317495851248146,0.2661618966032962,"B"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.06138493559414247,0.0,3.881660331943096e-05,0.35054504010879056,"B"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.015443716437858359,0.0,0.0001452804551003514,0.11462025199564296,"B"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.2329933648445314,0.0,0.019307400198678305,0.7148609787825626,"B"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.11026651435579549,0.0,0.00020340071890446047,0.5056435200993137,"B"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.03227000729311627,0.0,1.3377048012281841e-05,0.21581588495177498,"B"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.02742132986284605,0.0,0.000548567518268921,0.18876834411880716,"B"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.22325197661911636,0.0,0.9029997556071196,0.7034501704193883,"B"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.026013365327471092,0.0,2.811834878199081e-06,0.1806144006086577,"B"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.5188912564063174,0.0,1.0,0.8990031965431263,"B"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.03659638613961224,0.0,0.00033035914581046425,0.2386806880455591,"B"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.048077960858347105,0.0,0.7607901884804121,0.29420198316136564,"B"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.08107567378739508,0.0,3.275486908465036e-05,0.42135240377009386,"B"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.07711899495915767,1.0,0.00032263688712022066,0.40816557943772613,"B"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.05832039163260989,0.0,0.0028300783548185853,0.3382468636517517,"B"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.05311007906236481,0.0,0.15133022661292508,0.3164316444960664,"B"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.055507784021985834,0.0,3.295978627283592e-05,0.32661668291529644,"B"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.04386682727367241,0.0,0.4798236683427984,0.2746529151099801,"B"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.04305653694535831,1.0,0.00103771352018089,0.27078696015453585,"B"
"MULE-8484","Bug","2015-04-15T08:04:36.000-0500",False,0.05775594880917032,0.0,0.00050351163917877,0.33593970525464406,"B"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.08857247285297323,0.0,0.004341868768608878,0.44507398967052114,"B"
"MULE-7919","Improvement","2014-10-03T12:04:56.000-0500",False,0.04720875677843324,0.0,0.010493552705531073,0.2902397940364091,"B"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.05536214151677307,0.0,0.00023657499036883732,0.32600522890874917,"B"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.05598169988689063,0.0,0.0009680612398224993,0.3285999749210247,"B"
"MULE-16279","Enhancement Request","2019-01-02T08:01:50.000-0600",False,0.029281629377223676,0.0,0.010756000165547584,0.1993312438888825,"B"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.056284080878118425,1.0,3.21887421330328e-05,0.32986035045379847,"B"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.03816924090567745,1.0,0.00021804481777907804,0.24671462787874845,"B"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.07345522369018494,1.0,0.00046744617307151664,0.39551464095128736,"B"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.07469823885603027,1.0,7.867150287647831e-05,0.39985562964029914,"B"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.08318832266750951,0.0,0.0025189520827611656,0.4282001262616091,"B"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.07381435560849468,0.0,0.000159554581901825,0.39677407617739885,"B"
"MULE-7237","Task","2014-01-15T09:09:47.000-0600",False,0.04244987499726849,0.0,1.0473167249932819e-05,0.26786978693507735,"B"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.03172393222301954,1.0,0.0005198698297170637,0.21284697747361978,"B"
"MULE-7867","Improvement","2014-09-11T09:54:23.000-0500",False,0.03301937588226233,0.0,3.4608909709541595e-05,0.21985917653119527,"B"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.05661298820440166,0.0,2.4294222523350086e-05,0.3312268422411183,"B"
"MULE-14889","Bug","2018-04-12T22:27:34.000-0500",False,0.04577890217343557,1.0,3.482740243389926e-05,0.2836403343162079,"B"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.1981740958031313,1.0,0.000725655539897526,0.6710308463831711,"B"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.043200310244720444,0.0,0.00016055866763010573,0.2714754381468029,"B"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.08139438795205595,1.0,0.9999764139415028,0.4223939029902457,"B"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.023538176458377753,0.0,1.8917666374946345e-05,0.16593498336936777,"B"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.044468276899064366,1.0,0.0034130814123377157,0.277500258413847,"B"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.04720268302418728,0.0,2.438724789824632e-05,0.29021197643046126,"B"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.04327939512449066,1.0,5.1385467675414065e-05,0.27185368094406037,"B"
"MULE-7688","New Feature","2014-06-19T09:50:39.000-0500",False,0.06006293415329786,0.0,0.009641010065862465,0.3452864843787716,"B"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.04382099821133426,0.0,0.0006255815323153047,0.27443518124875466,"B"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.03489014913727929,0.0,2.6613139016180932e-05,0.22980002923260065,"B"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.052495350814782925,0.0,0.005082392284246535,0.3137790629419812,"B"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.0404763333558974,0.0,4.9808505720641974e-05,0.25824259095539176,"B"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.049768267222332886,0.0,5.1790430091319374e-05,0.30180199133343366,"B"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.013664563099619683,0.0,0.004880479438265297,0.10260642877528661,"B"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.1559062415574503,1.0,0.004664247351595051,0.6038631683449477,"B"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.02818761410269569,1.0,1.4757220449647506e-05,0.19314802014186017,"B"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.0327066130705587,0.0,0.0002480047353833601,0.21817595355468553,"B"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.027683450224518045,1.0,6.329384759553726e-06,0.19027104797718525,"B"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.013106730937623885,0.0,5.654654193967472e-06,0.09878133255953431,"B"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.03942972415800177,1.0,1.2649229114884473e-05,0.2530501260709845,"B"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.020616322921720564,0.0,0.00020394203697537283,0.14801647223841716,"B"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.05286459968256343,1.0,0.0001527835219037323,0.3153744399603182,"B"
"MULE-7411","Bug","2014-03-05T10:39:23.000-0600",False,0.024401948411724602,0.0,3.844731235448473e-06,0.1711085609996074,"B"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.6475419472205374,1.0,0.9999999999999858,0.9381297414632653,"B"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.0845902383863091,0.0,0.0017334366404928609,0.4326723624364426,"B"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.03708455465260801,0.0,0.15064244698574186,0.2411896491989989,"B"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.01229273350572579,0.0,0.998026952170656,0.09314870077122324,"B"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.042262207082858924,0.0,0.00016866951656619084,0.26696339427187976,"B"
"MULE-10532","Task","2016-09-12T23:33:29.000-0500",False,0.032106775228313525,1.0,0.000421512981451096,0.21493042175103833,"B"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.03411898228139328,0.0,1.806839758621258e-05,0.22572842747863436,"B"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.05661380824051286,0.0,0.06507175755284228,0.331230243420464,"B"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.05167262473654161,0.0,0.00033164165629560345,0.3102020377194585,"B"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.059128635720133174,0.0,0.0017715826656215844,0.34152753894954013,"B"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.011120609047615151,0.0,0.0001938178411979484,0.08492981121480637,"B"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.05426513407263656,0.0,0.010629987139174934,0.3213698524796129,"B"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.08440983881126453,0.0,2.035124937062943e-05,0.4321000342412173,"B"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.06675143453572013,0.0,0.8045895163321356,0.3711937346357163,"B"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.031855100271388465,0.0,0.0001692024958141519,0.2135618568002912,"B"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.06981496365998592,0.0,0.0004257471500215786,0.38250282497744265,"B"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.04968895197581366,0.0,3.024644009488197e-05,0.3014484347316355,"B"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.05099888071687006,0.0,0.00044140700487828327,0.30724954290361695,"B"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.0256333780792473,0.0,4.294644816410316e-05,0.17838971664283657,"B"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.021062361395323075,1.0,2.063275753851696e-05,0.15079445123892776,"B"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.025000051025223683,1.0,0.0006719598068698357,0.1746587534087205,"B"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.10962707724200899,1.0,1.0,0.5040100938380221,"B"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.02065370209955391,0.0,1.3939010614990403e-05,0.14824987420244246,"B"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.03627479762142421,0.0,0.00017529142584568987,0.23702018588079943,"B"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.07994534902540831,0.0,0.00022316865698439298,0.41763413794554066,"B"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.025617174049913573,1.0,0.00048111510663060816,0.17829461817850398,"B"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.021624329197949085,0.0,0.0025615731319620525,0.15427233152730446,"B"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.0683684999834433,0.0,0.0003100641945498101,0.3772050367964917,"B"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.023402078664923963,0.0,2.08070988763555e-06,0.16511476931112515,"B"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.026107664165453917,0.0,0.48084635506013046,0.18116488839018036,"B"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.051674507088092264,0.0,2.992819123782798e-05,0.310210257196124,"B"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.04720268302418728,0.0,2.438724789824632e-05,0.29021197643046126,"B"
"MULE-8423","Task","2015-03-20T13:58:15.000-0500",False,0.08111542144956187,1.0,0.00016869585209822012,0.4214824572774833,"B"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.01352905487178541,0.0,1.3401215266589162e-05,0.10167983081536053,"B"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.04331760287131935,1.0,0.0029427727321413694,0.27203630055075567,"B"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.02020633571520506,0.0,0.0002364484180936157,0.1454491971553425,"B"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.05594789961300032,1.0,0.0004232403964538428,0.32845884524842545,"B"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.041299351522876164,1.0,1.3889193653880096e-05,0.26228316251619455,"B"
"MULE-9074","Bug","2015-11-17T14:58:09.000-0600",False,0.03211430316471741,0.0,2.392514502551093e-05,0.21497129494818265,"B"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.052066363645577374,1.0,7.760989975968608e-05,0.3119177910577803,"B"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.04805372064592242,0.0,0.00013492345094255598,0.2940919884896785,"B"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.021387201817843163,0.0,0.002618144011770149,0.15280780191150034,"B"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.04258080963196056,1.0,1.767785042536168e-05,0.2685010544392414,"B"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.07864094125293426,0.0,0.004264033403048674,0.41329496387948045,"B"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.041004829533321824,0.0,5.999585195327798e-06,0.26084149184014643,"B"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.03914232136999207,0.0,0.0012018175794826504,0.25161351016798983,"B"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.0848711057918516,1.0,0.0015930158717209879,0.4335615854198622,"B"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.040636543804424434,0.0,4.474848764189597e-05,0.25903205760814757,"B"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.03689409147293848,1.0,0.00023879166709936297,0.24021242374883656,"B"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.1354708275488041,1.0,0.00029803409863271357,0.5639399921357876,"B"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.046532008190053764,0.0,0.15781823990393753,0.2871290336409966,"B"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.07745239616359893,0.0,0.005912080362597503,0.4092954370649316,"B"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.10593551174026261,1.0,0.00016279428070847544,0.49441256548294077,"B"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.013351904114717721,0.0,8.097420484997596e-06,0.10046597897637839,"B"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.023197760484082307,0.0,3.708370695642812e-05,0.1638808122607063,"B"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.04446786916159671,0.0,9.266084964407112e-05,0.2774983344926967,"B"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.0853358794358424,0.0,0.05740085163786564,0.4350281378802931,"B"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.01512646850228754,0.0,4.823525621511708e-05,0.11249848846621757,"B"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.05658999831426581,1.0,0.0005668446557562023,0.33113147776592705,"B"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.04843646427465751,0.0,0.002097455622159599,0.29582542003855816,"B"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.03892328483630545,0.0,0.00018092126654135185,0.2505154944938527,"B"
