"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.007180671021495019,0.0,4.696303368298304e-12,0.06505313591137878,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.037754721422922397,1.0,4.1957600258281765e-12,0.2740265854891564,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.028165472442453078,0.0,8.506251837239448e-10,0.2180241325303539,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.024079901002462645,0.0,4.5700196780786363e-11,0.19183468850712046,"A"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.02524024943041249,0.0,5.690432529368237e-11,0.19942683021006646,"A"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.014603474771074675,0.0,1.0439955160339309e-07,0.12478098857442757,"A"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.04733565153665442,0.0,2.6991838248977793e-09,0.32341356596009463,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.005962189189321536,1.0,1.3854499885904322e-12,0.05455393811326232,"A"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.009786006622746308,0.0,1.125670989812333e-08,0.08681991907479242,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.023413326223425898,0.0,1.987051931778571e-11,0.18741614928265538,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.040514203317708566,0.0,2.3702421458290207e-13,0.2888708575192364,"A"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.045337566398369146,0.0,1.0236812111664926e-14,0.31359806363951276,"A"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.010123005089668268,0.0,1.5297228424541256e-10,0.08956975790772415,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.11467598344923663,0.0,9.32045436443566e-09,0.5547860272870139,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.006372056820146361,0.0,1.5066591564194933e-12,0.05810894830322609,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.04410837827628865,0.0,2.0637818371969576e-12,0.3074380239369726,"A"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.00683897205514345,0.0,5.056664990478638e-10,0.06212985930225297,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.027562163424184553,0.0,1.0,0.21425058729360014,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.019572950620784266,0.0,6.760389166708703e-13,0.16111312342266693,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.012458500271226164,0.0,2.336488505279648e-10,0.10823046926494258,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.02956059134897289,0.0,3.1430136128619115e-10,0.22663045064273446,"A"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.01394761730814237,0.0,4.414872225248774e-08,0.1197784123970217,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.012932959041428794,0.0,6.512527672906205e-13,0.11193880033025277,"A"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.05132207309792845,0.0,2.3203862571787615e-13,0.34229628773558296,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.017405222016393107,0.0,5.726728826742368e-12,0.14559755991136478,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.011859526602506753,0.0,2.0687479035195885e-13,0.10350963837754665,"A"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.024879713421515525,0.0,1.0309085995822719e-10,0.19708124073636576,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.009688139547827547,0.0,9.446326873285961e-07,0.08601858083828295,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.01721839502653807,0.0,1.7625851017642996e-14,0.14423670827441748,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.015967003480992406,0.0,1.9277441977294587e-14,0.13502221099519726,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.03680289833337439,0.0,1.1362687273853092e-08,0.26878202186423467,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.029430587196934723,0.0,3.9522059178921e-09,0.22583544712714448,"A"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.005172889811029247,0.0,8.329679175278038e-11,0.047640157773550504,"A"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0021821619469753707,0.0,0.36071162555436587,0.02060534754283213,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.006919564898621229,0.0,9.235482334130316e-11,0.06282080550209944,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.024017345272758766,1.0,3.1300411006362145e-05,0.19142181267638825,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.011510241878050758,0.0,3.337508430649983e-13,0.1007362676006257,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.013766192697967338,0.0,0.9999667960533956,0.11838566136969418,"A"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.015756258503056467,0.0,1.2847501151940714e-09,0.13345319130133512,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.03118820246079515,0.0,1.4143771298014674e-11,0.23646479560267739,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.02006846830920176,0.0,1.0,0.1645903862282224,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.020906587935420322,0.0,1.0329611101037042e-09,0.17041454557163038,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.17203330969248629,1.0,1.0,0.6665418982936703,"A"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.027291802214907263,0.0,0.1317422764420782,0.21254923625544125,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.03528454665841359,0.0,3.005635552921839e-13,0.26027927759696007,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.007767504828539737,0.0,5.1542410373162995e-12,0.07003590848659606,"A"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.011340750767989323,1.0,7.138811871985162e-12,0.09938500153251904,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.022947829179773054,0.0,2.325803825460116e-08,0.18430535941175272,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.05949002416394302,0.0,4.5441941194494794e-10,0.3783063718114067,"A"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.015901117198907046,0.0,1.7530126699387352e-13,0.13453221902528537,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.06500226854851522,0.0,2.8009254428116746e-11,0.40077154871459664,"A"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.010123005089668268,0.0,1.5297228424541256e-10,0.08956975790772415,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.013620779367932621,0.0,8.346639606040546e-11,0.1172665452486129,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.036540212995695355,0.0,2.0151944961878e-06,0.267323096968736,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.031625296103077634,0.0,2.1749996259968278e-11,0.23906886501324312,"A"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.01532661476319112,0.0,3.1182118771436546e-11,0.13023884872717018,"A"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.011230242794628219,0.0,1.4889470491171956e-08,0.09850203908959528,"A"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.047331509330493925,0.0,9.361038641956518e-13,0.3233934659641303,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.0384292972493211,0.0,5.823051629767698e-06,0.2777043673740643,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.06212382114558559,1.0,2.623524284253693e-05,0.38921387784510003,"A"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.011759552006662562,0.0,2.2023263177566815e-14,0.10271737473227865,"A"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.00716331761311556,0.0,2.3578147611730656e-15,0.06490506631824448,"A"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.02352800684092626,0.0,5.6921778591989655e-11,0.18817934201103023,"A"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.06386731747692764,0.0,3.210340149369713e-13,0.39625861402868795,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.011783330791762034,0.0,1.3617924204299634e-14,0.10290592563181704,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.03260783616319329,0.0,1.5899361134226577e-09,0.24486661908285678,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.009133492792307955,0.0,3.744661275666539e-12,0.08145343778086829,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.016995497818519993,0.0,7.405122333359219e-12,0.14260811879960827,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.013452373092464909,0.0,1.4384694881748803e-11,0.11596733121924323,"A"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.013603686599640522,0.0,4.300139508696026e-09,0.11713483258880408,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.03306033714544283,0.0,1.0,0.24751102364725577,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.01591950164048564,0.0,1.1578943645148524e-07,0.13466899214430791,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.011447551376744993,0.0,3.825347717027335e-15,0.10023688705811021,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.007359084679276728,0.0,7.825294607493845e-15,0.06657305148989984,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.0199343695121301,0.0,4.6209677132686755e-12,0.16365185861227435,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.017942870743270164,0.0,8.26915370608332e-13,0.14949262288173523,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.08193408771818643,0.0,2.4870887650100173e-09,0.46195281886923817,"A"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.02491635687990108,0.0,5.573920427237017e-09,0.19732018512722507,"A"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.011526529575376466,0.0,7.123246177702199e-06,0.10086593193393845,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.058931184285502654,0.0,0.999999999486306,0.37594977621821934,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.013851364669435175,0.0,8.92891979220408e-12,0.11903998977925172,"A"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.01593983425659338,0.0,1.9878990169441783e-14,0.1348202145401855,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.008976539034926246,0.0,1.478499161517056e-12,0.08015423985009258,"A"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.013460607608129662,0.0,0.0001185078850145026,0.1160309371268047,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.026513598273535888,0.0,5.987890226241367e-13,0.2076160611158,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.011649329758472646,0.0,8.83902467162142e-07,0.1018424637738233,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.030192692212153673,0.0,5.068736016978717e-10,0.2304757344117648,"A"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.007758510347121288,0.0,6.993489623273685e-10,0.06995989342388077,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.01620003570479704,0.0,8.050527219677418e-11,0.13675133797176672,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.029418343161875502,0.0,8.564256905734004e-12,0.2257604989641366,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.011780922591779677,0.0,3.682578246647917e-11,0.10288683330500686,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.024902984353649488,0.0,2.4756454469374002e-11,0.1972330000584078,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.012396670447726684,0.0,6.136665884549447e-13,0.10774519402533991,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.012317312023938728,0.0,8.287196823396225e-14,0.1071216591758365,"A"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.013042013785076833,0.0,7.461696032291732e-10,0.11278730920098745,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.013952315906749559,0.0,1.8245617192676106e-13,0.11981443069625973,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.016883606043743428,0.0,7.935332052547001e-10,0.1417885264394108,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.0070294429471915824,0.0,7.01973510403233e-15,0.06376136406055123,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.024439704642059207,0.0,5.225694715257071e-12,0.19420229708503092,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.024308480669433443,0.0,1.374163149182001e-09,0.19334021331721904,"A"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.0218731643917318,0.0,4.31355505235446e-14,0.17704344527694632,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.017020282953869283,1.0,9.169149049276592e-12,0.14278948008755715,"A"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.09522025942247506,0.0,0.9949030082582762,0.5030929044321175,"A"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.007758510347121288,0.0,6.993489623273685e-10,0.06995989342388077,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.02465072091706019,0.0,0.7592581389467863,0.19558520812117536,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.04430573070446529,0.0,1.6820947927193806e-05,0.30843341556241066,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.009576100224376435,0.0,2.090384280272638e-09,0.0850996664763154,"A"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.08538270928877097,1.0,1.0905985665981264e-12,0.4731529645756337,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.01692547326788702,0.0,1.0600195465326862e-12,0.14209535983099722,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.029430587196934723,0.0,3.9522059178921e-09,0.22583544712714448,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.02355413213814083,0.0,2.549218064750659e-12,0.1883530289047505,"A"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.02524024943041249,0.0,5.690432529368237e-11,0.19942683021006646,"A"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.012997379816753219,0.0,1.430654305473747e-13,0.11244020457839528,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.012405812616699081,0.0,2.8029311751773954e-11,0.10781697635111764,"A"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.02352800684092626,0.0,5.6921778591989655e-11,0.18817934201103023,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.010579551282897762,0.0,0.7793509935830206,0.09327172834604659,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.017353354461001027,0.0,1.493586524610882e-13,0.14522013790872232,"A"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.027082052725360944,1.0,8.350038068619159e-13,0.2112248787554867,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.03861909768293091,0.0,1.0,0.27873337315470337,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.02014607070256737,0.0,2.6126343025507777e-13,0.16513266360244458,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.019960762883737895,0.0,1.5004754676186508e-13,0.16383672626842638,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.012311345053024511,0.0,2.921061900687684e-14,0.10707474432822894,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.04149033169605977,1.0,5.35439853458015e-09,0.293997266501147,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.025071481574560066,0.0,3.6083064006026087e-10,0.19833034608918176,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.026240075339838194,0.0,1.7975590470594652e-09,0.2058693298511558,"A"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.025808343503267203,0.0,3.2931184107980974e-10,0.2030985574327058,"A"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.022929301728207792,0.0,3.371843824406552e-08,0.1841811141578276,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.012311345053024511,0.0,2.921061900687684e-14,0.10707474432822894,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.03861909768293091,0.0,1.0,0.27873337315470337,"A"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.04235889461241351,0.0,1.0,0.2985056315920043,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.017339414120793508,0.0,4.637735784609007e-05,0.14511864888240944,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.016209460184411363,0.0,6.294333144627678e-08,0.13682114049872685,"A"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.03574289614542842,0.0,1.3487500992119433e-11,0.2628639565153868,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.04575161967457737,0.0,3.897276253507609e-09,0.3156519999095112,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.04102912157477238,0.0,1.0400620780138977e-12,0.29158303591049045,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.009374330929951902,0.0,7.153576151450901e-12,0.08344067079480999,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.035914906095249145,0.0,2.5480673352912843e-10,0.2638299132367162,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.023201561048943196,0.0,3.822011567185985e-12,0.1860035597514227,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.018203493379566667,0.0,5.048370335540978e-07,0.15136950552338982,"A"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.018769009993348757,0.0,3.703690029257781e-16,0.15541712832565602,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.008929462372709503,0.0,3.9378952224901974e-10,0.079763922434691,"A"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.02643944384297208,0.0,7.42270457115458e-10,0.20714316997105747,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.036540212995695355,0.0,2.0151944961878e-06,0.267323096968736,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.0653503802813354,1.0,8.142881225043825e-10,0.4021444347042532,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.025785767933694487,0.0,1.544954804557707e-13,0.20295320752073276,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.011557327006915773,0.0,3.0378485312198133e-12,0.10111101596038849,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.029981568841607527,0.0,1.8805310481354644e-08,0.22919510297898055,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.030849652838127805,0.0,7.213932514403849e-05,0.23443716813026239,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.04315947132520443,0.0,3.1165557560647446e-11,0.3026175295455397,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.025693520634810653,0.0,3.789383208102979e-09,0.2023588038355121,"A"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.015147339589364124,0.0,1.6170255179114956e-09,0.12889138990168775,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.04069936865902354,0.0,6.324857984194631e-08,0.28984821306438124,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.023992757900046763,0.0,1.0151020570096891e-13,0.1912594318541571,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.00650577656001045,0.0,1.9332431933420275e-05,0.05926362788962802,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.014482257485346555,0.0,4.063969249671374e-10,0.12386018766312994,"A"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.04725152738877229,0.0,6.399158659960537e-12,0.3230051547514332,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.019933673146644293,0.0,1.5300780033989177e-07,0.16364698007264625,"A"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.020484746145593948,0.0,1.2973319980354773e-11,0.16749207413208775,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.034799927775323626,1.0,2.051096226009587e-11,0.2575293749861676,"A"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.042237686782819646,0.0,0.9841116479695037,0.29787946121433906,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.023745385992813194,0.0,1.0782781484919695e-06,0.1896225500721351,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.009209652054819937,0.0,2.765400930668134e-13,0.08208267884395705,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.02322070313664568,0.0,5.280698947436788e-14,0.18613142460495866,"A"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.026267248593643083,0.0,3.3130070127972586e-07,0.20604316009331414,"A"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.04134948519632874,0.0,8.357706912913308e-10,0.29326149851793154,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.031213412560423762,0.0,1.6405870910627993e-12,0.23661540982427604,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.011367400367647202,0.0,2.3979998310383294e-15,0.09959770344697252,"A"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.027438580403896316,0.0,1.2896194699686163e-11,0.213473689765275,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.004791806196015988,0.0,4.478583306021997e-06,0.04426975637605127,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.00400154191042796,0.0,5.8864523570179715e-12,0.037212236032887244,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.038868012315971194,0.0,1.0,0.2800790446721705,"A"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.006076097047117407,0.0,1.585162253171798e-09,0.05554431953799504,"A"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.015012236572141296,0.0,1.5575650825255136e-13,0.12787349897946967,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.01553864693299838,0.0,2.8026593202647408e-11,0.13182777329964862,"A"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.0345439629707766,0.0,2.303062920601536e-14,0.25606979340147384,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.024049249358649275,0.0,1.5568132169296828e-11,0.19163242981518622,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.015117094518266407,0.0,2.7628105277706723e-10,0.12866370021355186,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.016274918005788345,0.0,3.696672314108461e-11,0.13730568023067213,"A"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.025277259076266517,0.0,1.0308150391941963e-08,0.199666931523841,"A"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.03241065638759596,0.0,5.077022068730101e-06,0.24370926118866923,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.00886442756781151,0.0,1.4881766790592695e-11,0.07922422810836854,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.03528454665841359,0.0,3.005635552921839e-13,0.26027927759696007,"A"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.014584144289086224,0.0,2.2700352056398155e-12,0.12463426331103147,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.018424888450450115,1.0,0.00026142630608084653,0.15295817268314227,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.019572950620784266,0.0,6.760389166708703e-13,0.16111312342266693,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.023745385992813194,0.0,1.0782781484919695e-06,0.1896225500721351,"A"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.011274755935684454,1.0,1.481733391578417e-13,0.09885788500142226,"A"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.013183996503896064,0.0,1.6304416153017514e-06,0.11388987009928433,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.047767041665467705,0.0,7.424277486960166e-11,0.3255013134789344,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.021278807276294526,0.0,0.0005911397838851468,0.17297832310569933,"A"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.006303202850218196,0.0,9.175104838853115e-10,0.057513404577977954,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.01721839502653807,0.0,1.7625851017642996e-14,0.14423670827441748,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.03145272133958902,0.0,9.099673569044735e-10,0.2380425620241547,"A"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.01994249167279993,0.0,2.5255704439278383e-12,0.16370875648157376,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.008560671474695672,0.0,2.0189081337131166e-06,0.07669603129915431,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.021828421644514505,0.0,9.986181276455477e-15,0.17673864625379607,"A"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.02643010373605832,0.0,3.0669732723473817e-12,0.2070835721434944,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.04584439067071009,0.0,5.640353058527814e-10,0.3161107549595146,"A"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.0340330987818558,1.0,6.222613981716219e-07,0.25314181715048917,"A"
