"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.05119931674888368,0.0,8.628733208456015e-07,0.3406195245025233,"B"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.03686973164437977,0.0,0.0005067669830867223,0.26818321352344093,"B"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.09458128078817733,1.0,3.254625963422322e-07,0.5,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.023572500332484633,0.0,2.2527796870582347e-06,0.187721805119444,"B"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.009210143450102327,0.0,3.162717336212074e-07,0.08171583389660811,"B"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.05183522241372418,0.0,3.7153893439398746e-05,0.34354850775579254,"B"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.03686973164437977,0.0,0.0005067669830867223,0.26818321352344093,"B"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.015126096167663724,0.0,9.201995504479433e-08,0.12817924502154962,"B"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.02632586649001757,0.0,3.754662178232028e-07,0.20561107392540656,"B"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.00873620345449412,1.0,2.730090127224439e-07,0.0778038483342699,"B"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.01008468186650649,0.0,1.8880434950417758e-06,0.08885762127476764,"B"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.05051152802924697,0.0,0.007904442386300163,0.337426481262331,"B"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.047862378626335515,0.0,2.8037711718418354e-06,0.3248783981403202,"B"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.01938242046943144,0.0,0.9996990542382215,0.15910825215311658,"B"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.018632238314328038,0.0,2.35835146869573e-06,0.15379826404724442,"B"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.061192091119478,0.0,0.004188816385481324,0.3842246006633779,"B"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.028347400979494255,1.0,5.255335169751838e-05,0.21831292155089554,"B"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.02454776558837019,0.0,4.369429018028256e-07,0.19413813113635298,"B"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.028676252498181162,0.0,9.311121807265262e-05,0.22034576568837153,"B"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.01330168962354179,0.0,1.2477556326876007e-07,0.11430165925668638,"B"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.12880874145225885,0.0,0.005007709188573766,0.5859881747424124,"B"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.05125882279622313,0.0,7.507223866828595e-06,0.34089455042410705,"B"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.05290490791894208,0.0,1.3470210991273126e-06,0.3484259195574314,"B"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.052363113451771186,0.0,4.3657202040504006e-07,0.3459632322950696,"B"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.02845110198446877,0.0,1.0645080354395254e-06,0.21895495931771136,"B"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.015110313809463441,1.0,1.848318989447663e-07,0.12806084239399532,"B"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.031123973262888318,0.0,1.7295962571256304e-05,0.23519240532758542,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.05787146504569417,0.0,0.5101013908557173,0.3702884987167529,"B"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.011194828877502835,1.0,1.2623984950872367e-06,0.09778272727625767,"B"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.06136518760155801,0.0,1.4931811713347474e-06,0.38493679940385106,"B"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.10907942487236472,0.0,9.278694408995846e-05,0.5396065801099302,"B"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.010821419969965641,0.0,3.257915440782651e-07,0.09479803097849594,"B"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.023705516622544734,0.0,5.3567289896958886e-05,0.18860217850305314,"B"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.11029292499618829,0.0,0.027197238527684842,0.5426921531536674,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.04314221355845732,0.0,1.8952337695590823e-06,0.3014895264888192,"B"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.12880874145225885,0.0,0.005007709188573766,0.5859881747424124,"B"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.012174856104413776,0.0,2.0138568070336417e-07,0.10553388624384295,"B"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.010260617710806249,0.0,1.8257767229104477e-07,0.09028248232961161,"B"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.005094191820754091,0.0,1.962919268831016e-06,0.04672566664076655,"B"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.00931337268173048,0.0,7.212665994873717e-08,0.08256400211148282,"B"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.10957948042173833,1.0,1.4760844369854657e-06,0.5408820838301381,"B"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.022483461294690817,0.0,0.9838111873187122,0.18045064822021042,"B"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.08328776441031797,0.0,8.356258619800833e-07,0.4651680048169995,"B"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.029376856156187688,0.0,1.6247124095500745e-06,0.22464611799947354,"B"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.01131812546421512,0.0,9.872390723257023e-09,0.09876442434711116,"B"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.025297427048605,0.0,2.406444740304508e-06,0.19901026151481793,"B"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.025658570528893605,0.0,1.1472007384501963e-07,0.20133905071210853,"B"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.022480531677335106,0.0,1.730539640018519e-06,0.18043093460309417,"B"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.027873834835284682,0.0,2.338703566772603e-06,0.21536924875883784,"B"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.012801639519399768,0.0,0.5670330047561211,0.11042966133835154,"B"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.026034139610414456,0.0,0.010584327889306255,0.20374835691314688,"B"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.015934816425627527,0.0,1.4728102283475293e-06,0.13420870645595961,"B"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.01612818777727651,0.0,0.002188196542530853,0.13563951703986743,"B"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.030613571687842164,0.0,3.252388712531502e-05,0.23213729495049043,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.04085056622832646,0.0,1.7769728723929402e-06,0.2896286508876802,"B"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.028659745340728984,0.0,7.451285407327644e-05,0.22024394360552882,"B"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.12270572538168155,1.0,0.03447286219474649,0.5724574172609663,"B"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.055687345306472194,1.0,0.00024198451768138901,0.3608293245505467,"B"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.010593312701856011,0.0,7.285327185722823e-08,0.09296612637900707,"B"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.009066038141671211,0.0,7.747772335547722e-05,0.08052948372770029,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.013416824123357216,0.0,4.085319319334982e-08,0.11518895425599605,"B"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.028292131857523137,0.0,8.132009037332348e-06,0.2179703618637879,"B"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.006795285308312514,0.0,3.302187930896136e-08,0.06146975397495616,"B"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.07615946244325471,1.0,4.6763269224364965e-07,0.44108194019587105,"B"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.10377757214729617,0.0,0.018400561101593747,0.5257270552182101,"B"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.011611198955378665,0.0,7.426121742821089e-05,0.10109032312434142,"B"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.021541611882767476,0.0,6.04626279003109e-08,0.17406981010224784,"B"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.014215120247116741,0.0,3.54344504688884e-07,0.12129815666276979,"B"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.3495880528586065,1.0,0.9999999999853628,0.8372745315778742,"B"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.015233824080579073,0.0,7.749673113390454e-10,0.12898668596617274,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.025567482588106365,0.0,6.450530193174337e-07,0.20075279673735222,"B"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.022751294762237265,0.0,0.0058704742855949415,0.1822494192193904,"B"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.036015656853896044,0.0,1.4706381626724707e-07,0.26343644819999296,"B"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.01962343082299131,0.0,9.419920151540763e-06,0.16080177876553678,"B"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.053483058783263204,0.0,0.00031063920526583295,0.35103656268956457,"B"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.010346242094079722,0.0,3.2109541829003e-07,0.09097450484827253,"B"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.03489515024058622,1.0,3.1153616538314628e-06,0.2571277671067538,"B"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.02491856968675676,0.0,0.013504712842155191,0.1965544761956782,"B"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.020216087642248602,0.0,9.243630609426089e-07,0.16494088062994608,"B"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.01622978381741181,0.0,0.006474883816294138,0.1363895867792695,"B"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.03750969684839417,1.0,3.968778760273876e-06,0.27170553202076014,"B"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.05390293628785288,0.0,0.00014090208536483137,0.3529214268127049,"B"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.024223963788644956,0.0,0.011243684045288613,0.19201767228509098,"B"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.00831349026628626,0.0,7.285683158430428e-08,0.0742896615176552,"B"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.0518753108852521,0.0,8.395446213632579e-06,0.3437324146864905,"B"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.04102462072542509,1.0,1.8331874359132795e-06,0.2905416033519888,"B"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.02042213785208584,0.0,1.8176030370496435e-05,0.16637154521567943,"B"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.0264540504157637,0.0,2.1995695175255362e-05,0.20642714454958477,"B"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.021520341924455157,0.0,3.4042627189191684e-08,0.17392470598697346,"B"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.03361976205657939,0.0,0.00024994036398715675,0.2498325796893227,"B"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.009755334495670577,0.0,1.1489872972586478e-07,0.08617965568457484,"B"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.010301523736594511,0.0,1.878710136237756e-07,0.0906132042755966,"B"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.011666233678397874,1.0,4.071425397165371e-08,0.10152590643270722,"B"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.01904742894578468,0.0,0.0014930260796416856,0.15674434854722732,"B"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.034986105654238764,0.0,3.2806725922313568e-06,0.25764334169187125,"B"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.0557408861376549,0.0,4.68152489358816e-06,0.36106406965576954,"B"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.014939125688666368,1.0,5.1341983755362946e-05,0.1267747276361018,"B"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.009708611715759702,0.0,5.162112971132087e-07,0.0857986160641691,"B"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.022197109699220452,1.0,1.7635888708056187e-07,0.1785198332890746,"B"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.01622978381741181,0.0,0.006474883816294138,0.1363895867792695,"B"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.03572693296585986,1.0,5.615032472560727e-07,0.2618197475008212,"B"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.006476650644398919,0.0,1.0863013016836979e-07,0.05873902389069477,"B"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.015110313809463441,1.0,1.848318989447663e-07,0.12806084239399532,"B"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.008146858192842958,1.0,0.000248371651072775,0.07289783917035135,"B"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.1982303486196527,1.0,5.121875748280106e-06,0.7029836222486635,"B"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.0358620133306311,1.0,5.585832904375993e-05,0.2625768879354962,"B"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.020792106617338837,0.0,3.288551071512279e-07,0.1689295763621012,"B"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.04210126888252369,0.0,1.0,0.29614435734988076,"B"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.0726526226190395,0.0,0.9999975070062799,0.42856684012517804,"B"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.0320407792055145,0.0,2.7840126670621212e-06,0.24062745490289886,"B"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.011117265676139545,0.0,3.423473657278113e-06,0.09716419211309199,"B"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.12770428444899712,0.0,0.15180702282324982,0.5835896172167055,"B"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.011116826632165197,0.0,1.0087669764727848e-06,0.09716068877739582,"B"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.010088688966476009,0.0,3.9617236829118806e-05,0.0888901178151846,"B"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.007089515613297233,0.0,1.399444118283846e-06,0.06397884691201039,"B"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.10978916413929281,0.0,0.0026290415104254904,0.5414152527149712,"B"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.12384926140529781,0.0,0.001250563409552226,0.575044988609745,"B"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.02608981335103983,0.0,0.0003876255274737892,0.20410442944024318,"B"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.18389707628282143,0.0,0.24153856131675064,0.6832555574822994,"B"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.09956694800960403,0.0,0.000766113959590105,0.5142192590253287,"B"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.030410938042340813,0.0,0.00041848094533141253,0.23091850987646995,"B"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.04143212596025896,1.0,1.0585067105924747e-06,0.29267119053233037,"B"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.11430471841799032,1.0,0.9970189213783427,0.5526621667003361,"B"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.03831256122913415,0.0,0.00011408685881942251,0.27608329027204964,"B"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.012621079130629587,1.0,1.112629649337625e-05,0.10902418126176557,"B"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.04725512284136357,0.0,2.384128030044427e-05,0.3219448948087469,"B"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.01447306825765112,0.0,3.2452641354370454e-07,0.1232562798623754,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.030998432073823,0.0,0.00034596160004240654,0.23444291229529224,"B"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.0426598709202723,0.0,0.9966649856371045,0.2990214197171981,"B"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.08534007286448463,0.0,2.614900351406959e-06,0.47178743100009024,"B"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.023492405818690984,0.0,5.587047860477282e-05,0.18719089038578532,"B"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.01351940072898142,0.0,0.026623469326819697,0.11597814845452922,"B"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.012801639519399768,0.0,0.5670330047561211,0.11042966133835154,"B"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.014459179830529127,0.0,4.351051124887655e-07,0.12315104692809085,"B"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.09811976177070433,0.0,4.4261439148762237e-07,0.5101598475214746,"B"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.06491991877795088,1.0,0.039473900771312714,0.3992623129643786,"B"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.03423542955888271,0.0,3.5325246117230455e-05,0.25336957984260877,"B"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.0187239196866173,0.0,4.935902377408054e-05,0.15445036585138167,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.021302942868087087,1.0,2.610571162917178e-05,0.17243903898262283,"B"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.039766799068605876,0.0,1.9751132763030558e-05,0.28389835056734725,"B"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.021140890601470664,0.0,3.444947785675456e-05,0.1713285524668491,"B"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.022733672029354633,0.0,3.9667402125546605e-05,0.18213127731721263,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.013473504054228813,0.0,1.6392242553432287e-06,0.11562518677019164,"B"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.028343639290904398,0.0,1.2888015848439583e-06,0.2182896147740411,"B"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.01330168962354179,0.0,1.2477556326876007e-07,0.11430165925668638,"B"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.010429775389174535,0.0,1.9366529535300235e-07,0.09164872834956211,"B"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.028343639290904398,0.0,1.2888015848439583e-06,0.2182896147740411,"B"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.10059725034470506,0.0,1.2583491778888118e-05,0.5170763370604196,"B"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.043298469050245626,1.0,1.873832228665243e-06,0.30228588043850385,"B"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.04217196896112494,0.0,2.517327257113454e-07,0.29650961455977454,"B"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.023672658574804977,1.0,8.377803097906013e-05,0.18838486149155445,"B"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.01918058255678048,0.0,1.2511615036763248e-05,0.15768535753809823,"B"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.003516544993273308,0.0,0.00042641105996288846,0.03267843388696776,"B"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.03126802573738559,0.0,1.7583597559124226e-06,0.23605084504598448,"B"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.05798347816892349,0.0,0.0001115167583127293,0.3707672362314502,"B"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.022338295930036996,1.0,4.14771760231197e-07,0.17947281980655172,"B"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.04783487821335617,0.0,1.2697380114563223e-06,0.3247460186644288,"B"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.04551029886585099,0.0,6.76543871934535e-06,0.3133938195619309,"B"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.028676252498181162,0.0,9.311121807265262e-05,0.22034576568837153,"B"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.005258684365665963,0.0,0.006039447310282249,0.048169363311046744,"B"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.035510939277807074,0.0,5.2513058558084905e-05,0.2606062855233567,"B"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.025766053968409648,0.0,0.9992430574756442,0.20202986370143544,"B"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.06586751795704053,1.0,0.0001490980157872515,0.4029869194841756,"B"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.021899051342436124,0.0,5.093922935616503e-07,0.17650160437237916,"B"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.00985621501056205,0.0,7.810893982151506e-07,0.08700140948408934,"B"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.11605136666686933,1.0,9.67331744004879e-07,0.5568954777841676,"B"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.04327489467087335,0.0,0.0012051703864702642,0.30216583362189076,"B"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.014398841100093753,0.0,1.42673792658717e-07,0.12269360000656741,"B"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.03470180175264747,0.0,2.7602003525396986e-05,0.256029725557333,"B"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.01864181191108898,0.0,1.4910872900070533e-07,0.1538663994653634,"B"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.014687904508162436,0.0,0.9981552055194682,0.12488126419204068,"B"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.08428300483285238,0.0,2.2105017787331882e-05,0.46839489736229317,"B"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.024696036300305486,0.0,4.5689750662840435e-07,0.1951058585126883,"B"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.016423525812136904,0.0,1.082045107103343e-06,0.13781678296949404,"B"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.005873332405564261,0.0,0.49894246021640604,0.05352962022293276,"B"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.029759814701008826,0.0,0.00013730327148901537,0.2269793461369551,"B"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.01282948592505664,0.0,4.158482218753749e-06,0.11064606855851254,"B"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.008338898433697934,0.0,1.0,0.07450156141264644,"B"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.023938173116377057,0.0,4.858347518423239e-07,0.19013801909807954,"B"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.024877661654541777,0.0,2.5056811262305752e-08,0.1962885203849166,"B"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.02765035854017435,0.0,3.8918306020959526e-07,0.21397341656945923,"B"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.02042213785208584,0.0,1.8176030370496435e-05,0.16637154521567943,"B"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.02975159257581306,0.0,5.465458638721114e-07,0.22692937992415874,"B"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.013790753568973026,0.0,2.448575033251362e-06,0.11805987238333505,"B"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.025525592012389305,0.0,1.156453010578349e-06,0.20048293130009176,"B"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.01193066129664054,0.0,1.934801255001627e-05,0.10361357170736672,"B"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.00564145343630169,0.0,7.632202845454497e-10,0.051513766739308985,"B"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.10081437799333956,0.0,0.0005062075804389337,0.517674988611404,"B"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.030602141070255655,0.0,0.0018472341991536436,0.23206863223663243,"B"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.013421392321330647,0.0,6.300995556402903e-05,0.11522412710944789,"B"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.037915914563492255,0.0,1.3503104955588534e-05,0.2739261892458636,"B"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.05576131846242908,0.0,1.971644361802373e-06,0.36115361496516596,"B"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.033442246530133016,0.0,1.1210645620552877e-05,0.24880736624369323,"B"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.03702300175268014,0.0,9.091003875255043e-05,0.2690294719992288,"B"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.06240418693128453,0.0,3.441524490599008e-05,0.3891827823281519,"B"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.01992715791138147,0.0,0.0029674304455911626,0.1629274894804347,"B"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.030029429632058163,0.0,3.844988341502839e-07,0.2286147041965946,"B"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.006617999062966682,0.0,4.775377726020632e-05,0.059952135860346596,"B"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.1300871411760621,1.0,1.9957193565693486e-06,0.5887376724494939,"B"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.08071266618658211,1.0,0.9999930997147327,0.4566676567027778,"B"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.011956216649876844,0.0,0.0002804172171142691,0.10381487716839007,"B"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.061921309148470986,1.0,6.702545537226545e-07,0.387215595778193,"B"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.06255355208144106,0.0,0.9956817975835366,0.38978913129263115,"B"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.02649148702729541,0.0,6.660608449544587e-05,0.20666520536117247,"B"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.08328776441031797,0.0,8.356258619800833e-07,0.4651680048169995,"B"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.04127932825915045,0.0,0.00010715199605557807,0.29187397079402466,"B"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.013459332866764545,0.0,1.6072999841623042e-06,0.11551615500440886,"B"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.02155627347776211,0.0,2.218388002553996e-06,0.17416980581533795,"B"
