"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.01635577559254515,0.0,1.4336958845079195e-07,0.16557099566130623,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.033509021724421696,0.0,7.772593811620263e-14,0.2926555033899655,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.028403277788690146,0.0,5.292351723526538e-05,0.25863013265343,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.0787635027407473,1.0,1.618995197679201e-05,0.5050169677961948,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.0151759718151996,0.0,4.08625781146993e-12,0.15532739421449437,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.020361439536324345,0.0,5.900739564900109e-13,0.1987372707797551,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.0787635027407473,1.0,1.618995197679201e-05,0.5050169677961948,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.033734484102845894,0.0,5.5216598884110026e-12,0.2940940349738823,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.013271681161742177,0.0,2.3225872566060325e-12,0.13830659463911468,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.016604963725774878,0.0,1.765690070786936e-12,0.1677059532405446,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.013633375391594598,0.0,0.0006661955018946768,0.1415869167293741,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.02091469872813078,0.0,1.8012451116842453e-13,0.20313233428523447,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.07659499291990533,0.0,0.00034843572633252437,0.4974498671799641,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.04725806349632938,0.0,1.7668663902990577e-08,0.3718274058771669,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.04329316413814968,1.0,3.5142843552786294e-06,0.3506537876743429,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.030926040562529764,0.0,2.9863663583600696e-07,0.27579697760113836,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.024901044377003093,0.0,2.1257019141497065e-09,0.23356426141315256,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.043603592649615414,0.0,1.861849671246068e-09,0.352356412426319,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.03463097207893893,0.0,0.9999999958635613,0.29976305863150293,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.016604303241668717,0.0,0.00014849536028849392,0.1677003074553559,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.019240901533877558,0.0,2.885530294867164e-13,0.18970118614825413,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.021957501964171847,0.0,9.387960059973103e-12,0.21129973896725113,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.02879804828940933,0.0,4.9086031909406e-06,0.26136399272590016,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.013441365372639465,0.0,0.004284165508196185,0.13984833242124423,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.03622736024274249,0.0,0.0003684637728563766,0.30966088467900466,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.016073318091325506,0.0,3.906654730150207e-10,0.16313903355465587,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.07372648410588319,1.0,5.317680225822057e-12,0.4871348714718815,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.02906399521218058,0.0,1.7547663077835832e-09,0.26319562909087035,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.012355886785511973,0.0,4.609206748336434e-12,0.12989875868298104,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.03282023505917608,0.0,7.655694214351396e-08,0.28822846702021465,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.0190820511457754,0.0,2.278484439235395e-13,0.18840538193810194,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.010457047072222074,0.0,0.996117426927954,0.11198422881285403,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.02649635538614408,0.0,1.3253346632810247e-06,0.24516665741333601,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.05317420654687315,0.0,7.68385988365532e-06,0.4012628289528831,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.046978411944153683,0.0,3.777245545068181e-10,0.37037374601277323,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.01365886104911648,0.0,1.2095679421925575e-09,0.14181720309785437,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.061010979117000076,0.0,1.4894903342795328e-12,0.4367372773811266,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.032231687804786954,0.0,2.4203211466862964e-10,0.2844066364567842,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.08179637923204268,0.0,2.2197747707269974e-10,0.515282590317899,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.018548714648299283,0.0,8.699979684317121e-11,0.18402737551901518,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.022566088462067195,0.0,4.9022334735353925e-12,0.21599725771813796,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.04144496731071981,0.0,4.321113541653612e-07,0.3403522402305961,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.0871826754801319,1.0,1.3584559260281194e-11,0.5326548183372749,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.0735383442466798,1.0,6.683696350513207e-11,0.48644579828990836,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.017914507209758606,0.0,2.8050070980883918e-08,0.1787657772338688,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.04592329591595688,0.0,1.5159835552529655e-09,0.36483585035981553,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.029685126576787405,0.0,2.608335510675646e-10,0.2674421771281145,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.07372648410588319,1.0,5.317680225822057e-12,0.4871348714718815,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.024680347962790176,0.0,2.8553115126673024e-08,0.23193408117239933,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.022340270968173183,0.0,2.538914811841583e-12,0.21426009452788197,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.022308969911596303,0.0,6.528345774473838e-09,0.2140187583647913,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.032231687804786954,0.0,2.4203211466862964e-10,0.2844066364567842,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.03596904238077871,0.0,0.999999999998721,0.3080760956641318,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.044905421995281074,0.0,0.9999983716142722,0.3594122120418564,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.0549421311657093,0.0,1.2452992417041166e-11,0.4095973671064402,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.026852646654666832,0.0,7.15540040969326e-13,0.24771515456488635,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.03349140772785459,0.0,1.673685090530885e-10,0.29254290109466646,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.02660288308398857,0.0,1.2163824933680742e-11,0.2459302457275515,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.08387313752192199,0.0,5.7307378476371414e-11,0.5221071131493003,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.030510711211132517,1.0,1.3698839163741404e-12,0.2730195835439801,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.04076358015401757,0.0,3.2623669715108554e-09,0.3364816424883258,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.03673499539159324,0.0,3.995785236075203e-09,0.3127566363625569,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.016493234855052656,0.0,5.196131578001834e-12,0.1667499178460501,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.032225141749447725,0.0,4.769689884055054e-07,0.28436392403062344,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.02912740752861745,0.0,7.907675568115611e-10,0.2636311711824596,"A"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.016972699420810776,0.0,1.4646837731078563e-07,0.1708386604116787,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.018016667775536097,0.0,0.9999999999905356,0.17961745458894812,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.009997523721539558,0.0,1.2083817435914963e-11,0.10754810231247991,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.07041862006362506,0.0,2.6618071339712642e-05,0.4747861469122428,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.02644783694789618,0.0,3.457759267242887e-11,0.2448184209524102,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.03234048933972303,0.0,1.4044991252464195e-12,0.28511589532042353,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.035652531613259465,0.0,5.0728799825763714e-08,0.30612551016394746,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.021605933211331228,0.0,1.7638945113564363e-13,0.20856302869478405,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.031110424457055832,0.0,1.0877397977161153e-11,0.2770239584594439,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.032391208735729635,0.0,1.2375507352981329e-05,0.2854461006695526,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.021494152074409023,0.0,1.652336701673162e-09,0.20768932353447475,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.03277163266061975,0.0,0.0034635124062428737,0.2879142308533005,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.042492287886182076,0.0,9.535738217932475e-11,0.3462247351868533,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.20463316820246233,1.0,0.05342425902765296,0.7543133877938457,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.039886132337644715,0.0,3.08598602185072e-11,0.33143817547497795,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.029135471072241473,0.0,3.6689600493100083e-09,0.26368652212015287,"A"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.03772743304870837,0.0,3.3405666980386408e-12,0.3187386230471284,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.051413504670470386,0.0,6.408202377081104e-10,0.3927573441466755,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.0443909093345867,0.0,1.284856508931857e-12,0.3566397598960025,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.024901044377003093,0.0,2.1257019141497065e-09,0.23356426141315256,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.06227344617275406,0.0,1.0,0.4421138030528779,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.06228283919432449,0.0,4.050838418843221e-12,0.44215347462052057,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.05385426304289701,0.0,1.0019208405705758e-10,0.40449282408737475,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.03658546803146378,0.0,6.4103066279177106e-09,0.3118473119979376,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.061096825863005653,0.0,8.361900530718936e-12,0.43710569649363507,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.019432358817486117,0.0,7.79627530466483e-08,0.1912580439197705,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.047043178333561156,0.0,1.0,0.37071093122017046,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.03876798027566464,0.0,1.7447006006423657e-10,0.32491268452933125,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.032484085041633234,0.0,1.9316540549802097e-07,0.286050065338549,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.013468907346484907,0.0,1.0421242067694572e-11,0.1400981063441907,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.03378025643901462,0.0,8.883260272615007e-06,0.29438544657962473,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.06665639594359578,0.0,7.495124214148145e-12,0.4601132347551894,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.01581312667755296,0.0,1.7513202974444732e-10,0.16088745058787682,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.03565101490464831,0.0,1.6492457154714174e-08,0.30611613964034556,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.0704842173394024,1.0,8.934021093679558e-11,0.47503593351488366,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.030124337884896435,1.0,1.0272495151717207e-12,0.2704187881611868,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.04725806349632938,0.0,1.7668663902990577e-08,0.3718274058771669,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.010043475178422186,0.0,1.7537855995119012e-11,0.10799351387157391,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.00855196466591077,0.0,1.288179924939438e-12,0.09332721248881183,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.03824651646640237,0.0,1.0,0.3218309739746994,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.025441080086443444,0.0,1.6001127226994696e-10,0.23752729276575532,"A"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.03772743304870837,0.0,3.3405666980386408e-12,0.3187386230471284,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.03142053960138316,0.0,0.3980957246410536,0.27907931231804417,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.022920877510801147,0.0,2.175342229063183e-12,0.21871271627618422,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.025926270019282997,1.0,6.8455141133500185e-12,0.24105674435975136,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03517776485580792,0.0,1.135674291954549e-10,0.30318134672587205,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.04812848769763247,0.0,6.254281336902501e-11,0.3763146905096423,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.016204064356023267,0.0,9.877795773753085e-14,0.16426634652225316,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.031110424457055832,0.0,1.0877397977161153e-11,0.2770239584594439,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.07659499291990533,0.0,0.00034843572633252437,0.4974498671799641,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.024971496731932958,0.0,6.89790230689108e-09,0.23408335843420633,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.027029656387573812,0.0,1.28230533498898e-07,0.24897557977682594,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.032491865062330705,0.0,6.313554257162063e-05,0.2861006168966877,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.030354453867448776,0.0,1.9473400969482997e-13,0.27196975513560834,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.02789538423912486,0.0,7.617535650045197e-11,0.25508627450661187,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.007312220899828452,0.0,4.2085229335593083e-08,0.08079949623954408,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.02104111905687775,0.0,4.897753429834571e-10,0.20413054389981375,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.032391208735729635,0.0,1.2375507352981329e-05,0.2854461006695526,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.023874963558368184,0.0,2.505815703413079e-07,0.22593216289366735,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.02090573697184216,0.0,8.80858649774607e-10,0.20306148737990654,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.09411218963760913,1.0,3.700854410283674e-11,0.5535210959633398,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.06588314893048919,0.0,1.2151247329517547e-08,0.45701059539811784,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.03362978647921191,0.0,5.0436132219279666e-11,0.2934266711326348,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.030578984966928846,0.0,5.923157728374444e-11,0.27347744273422436,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.030950497831635972,0.0,7.939113823417748e-11,0.27595994088814846,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.028936381842480232,0.0,9.436128882186808e-08,0.2623177368832391,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.02721855909760439,0.0,0.9999999999271267,0.25031654361630284,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.019097351100922793,0.0,0.9999999999880913,0.18853035165320903,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.018569216057447997,0.0,8.758056379349157e-13,0.18419645006896795,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.015395449292640022,0.0,9.423712705764597e-12,0.15725012448461612,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.016073318091325506,0.0,3.906654730150207e-10,0.16313903355465587,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.02036605911739028,0.0,4.1886691143970205e-09,0.1987741485424128,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.027375077458501935,0.0,1.369390715929306e-07,0.2514243911428701,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.040064463540633026,0.0,6.865345272292655e-10,0.3324686506645845,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.03181888533884218,0.0,2.2552984941538154e-11,0.28170426127184667,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.025594370105257166,0.0,1.0780862554999433e-06,0.23864554290587647,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.011971741889030855,0.0,1.4444208913206932e-10,0.12632763095778196,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.03181888533884218,0.0,2.2552984941538154e-11,0.28170426127184667,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.052868156061596706,0.0,0.027133681697896903,0.3997992806580307,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.02454557071145728,0.0,0.005592590034893792,0.23093549472102662,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.017877956707582524,0.0,3.1391616616111675e-10,0.17846068176476793,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.01776100153238106,0.0,3.405057072100654e-09,0.1774830579116957,"A"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.03212360262718699,0.0,0.017233854179927947,0.28370081090054794,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.04144496731071981,0.0,4.321113541653612e-07,0.3403522402305961,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.014288196674964141,0.0,1.7113055516025612e-12,0.14746861762925503,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.022540035584176037,0.0,1.256326107141385e-06,0.2157971899759749,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.1306322846604057,0.0,0.001651859714487554,0.6419771293626473,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.03876798027566464,0.0,1.7447006006423657e-10,0.32491268452933125,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.027842213678433266,0.0,6.2792752567776e-09,0.25471352896125105,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.05133335249353071,0.0,1.783055388064584e-12,0.39236515870916927,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.016177008298107982,0.0,0.008185137120580072,0.16403329004690345,"A"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.01925689732046623,0.0,2.5398644300726055e-06,0.18983146392571076,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.02002586519229019,0.0,2.2285936840030913e-13,0.19605023225378515,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.061106506542990977,0.0,2.992793568604298e-10,0.43714721599902895,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.04812114595151379,0.0,4.9478728549656985e-06,0.3762770757451767,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.06272609577124773,0.0,2.5134799648625964e-11,0.4440200795576275,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.021616179681575122,0.0,4.778081926577894e-09,0.2086430308612901,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.011742829326177994,0.0,1.2549331807339281e-08,0.12418694937433747,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.03349140772785459,0.0,1.673685090530885e-10,0.29254290109466646,"A"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.019178496661845502,0.0,4.879928821389865e-08,0.18919256915300367,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.05072709444018448,0.0,0.0009345902282352002,0.3893844116080132,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.013943099005450982,0.0,8.91969250672834e-09,0.144378007825072,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.019344941194295733,0.0,3.7093700745956397e-10,0.1905478644996132,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.014606201408973993,0.0,0.999999999968054,0.15029878545229758,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.05726647973643697,1.0,8.000219223525561e-11,0.4202535595263021,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.011045389500703601,0.0,1.3429836095000214e-09,0.11760588412038284,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.03474887646364649,0.0,8.36230936235552e-11,0.300502645422424,"A"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.03772743304870837,0.0,3.3405666980386408e-12,0.3187386230471284,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.0615227557280809,0.0,3.998568714457751e-12,0.43892749838552203,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.02401856558816715,0.0,1.3500621976693311e-08,0.22700845240970158,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.02801836389568362,0.0,3.6013303077861573e-09,0.2559471369302541,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.020520250952473052,0.0,1.3184986085854677e-07,0.20000330455705287,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.03258011476168762,0.0,5.838179543901686e-13,0.2866735853144646,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.04791133376875558,0.0,2.174178504972145e-09,0.37520044738486685,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.02526763174759576,0.0,1.1907534311464325e-08,0.23625844607577004,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.08987715277002847,0.0,4.496983330892328e-11,0.5409579635941508,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.016604963725774878,0.0,1.765690070786936e-12,0.1677059532405446,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.05375897779644595,0.0,4.415530392592471e-09,0.4040420798121321,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.009620233088706454,0.0,1.8210299668406302e-12,0.10387567814494349,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.012654996870339035,0.0,3.0688348857159814e-13,0.13266112973390545,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.039228203261478904,0.0,1.7760638176209534e-08,0.3276120486619954,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.04773211243487232,0.0,2.067864780056236e-08,0.3742782223169743,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.03556486965095257,0.0,8.602756296001509e-11,0.3055835500629561,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.019379346280441603,0.0,6.52227676281444e-17,0.230608623377717,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.028483300000029885,0.0,5.679057414188587e-07,0.3077966420107158,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.026340865004432047,0.0,1.7227597689922147e-14,0.2909365721373295,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.005604124681578028,0.0,2.664578555335781e-14,0.07874424620962868,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.003000936692253386,0.0,2.796369094486435e-13,0.04365815555288441,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.01890334468345575,0.0,1.0767647812688496e-13,0.22614081046383117,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.018796491840221086,0.0,1.4111313265714666e-16,0.22513133590147585,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.05130458161999771,0.0,1.9162514647960765e-13,0.45060966584894874,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.02712803560811243,0.0,1.0532513297645965e-15,0.29721719321180523,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.014298847668203557,0.0,1.0753268452789544e-13,0.18033577733653855,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.04104055570941488,0.0,7.106650361715281e-12,0.3936039772305888,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.005693675158992289,0.0,5.8676181774883e-17,0.07990861273132963,"B"
