"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.004350912690982379,0.0,2.3462333661580465e-37,0.18516089634765603,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.007169212010795119,0.0,1.5442904868039887e-28,0.27298688204900906,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.0058775662435818395,0.0,2.110200081221657e-27,0.23514680698129303,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0026923399325565985,0.0,1.3089467169182038e-33,0.12309903030986806,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.003745722750713712,0.0,1.728370242099052e-32,0.16353683686536838,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0025733298716236687,0.0,5.710173405730553e-38,0.11828893445070011,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.004815874719604051,0.0,1.9560913423194608e-31,0.20104652635003165,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.005227299249624627,0.0,1.090681500949831e-17,0.2146069964212699,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0038841109386558567,0.0,3.0136150066614457e-35,0.16857984499168074,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0014094956167417334,0.0,1.8912864857197648e-29,0.0683784375614239,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.01377823046040766,0.0,4.648089073287651e-35,0.42078598433832654,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.007505964280514225,0.0,4.335882024884665e-13,0.28225988083491743,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0022368693139412097,0.0,4.1975850299914735e-29,0.10440647830283657,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0008250035131044648,0.0,5.0276885781868e-19,0.04116803042528147,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0019110408914434613,0.0,7.622963681406904e-37,0.09054894663092952,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.002528246021650043,0.0,2.639342926029226e-36,0.11645324766041296,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0070106132923469806,0.0,5.64302842947916e-35,0.2685383473299391,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0022390964762636183,0.0,1.2070054151092164e-35,0.10449977750323886,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.01565244803300358,0.0,1.3702467678933201e-14,0.45261562650424836,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.006368236942008777,0.0,2.1996599512715186e-33,0.2499647488464555,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.000876761075310646,0.0,5.676391408995663e-35,0.04364021192051282,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0020993618126726337,0.0,3.0080367847126567e-34,0.0986089998561055,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0010076308087391531,0.0,1.3032358077313323e-33,0.04983578249370397,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.002359174543372097,0.0,1.6632415619716976e-31,0.10950202265614459,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.002833317208856602,0.0,7.771062420045377e-21,0.12873097485560872,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.004492707641876867,0.0,5.495773044917672e-34,0.19007034281335836,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0015344560264941125,0.0,5.619123491456117e-34,0.0740006272470698,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.002490540314636072,0.0,4.967278440666211e-32,0.11491222622599477,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0027721132707942994,0.0,1.9175011645664855e-28,0.12629463531708096,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.009032870312298278,0.0,5.744847273670514e-35,0.32156969248280587,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.004946214899948976,0.0,1.0614461737121716e-32,0.20539169118965855,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.0072767141502281685,0.0,8.633931111741015e-36,0.27597236363251604,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.004806542617958261,0.0,1.267753048523163e-33,0.20073364125481885,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0034050782787280616,0.0,1.2219566501350302e-16,0.15086500565183178,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0018312421777677116,0.0,4.0528122381166304e-35,0.08709088376206828,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.00797794021964217,0.0,5.824736613444837e-40,0.2948754550409949,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.001603844451167533,0.0,7.157531992790198e-38,0.07709393110594098,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0048657351354783555,0.0,1.0,0.20271419452747594,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004781804735321432,0.0,1.7509571962212395e-26,0.1999030751881691,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.008190606294263852,0.0,2.2797631351399236e-35,0.3004198647213725,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.01749885950211414,0.0,2.0585163139129446e-17,0.4808288833344808,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0024751392903474808,0.0,2.1559846520129107e-35,0.11428127706794934,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.011048842936158378,0.0,9.302364801261169e-34,0.3674724296136042,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.006048935845001285,0.0,6.750553474683229e-37,0.24038646606663916,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.002852125419418356,0.0,1.6689997699494926e-37,0.12947700438280732,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.002100434825875658,0.0,1.0,0.098654523684412,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0029228002914718086,0.0,8.590484346030071e-34,0.13226919641845872,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0022390964762636183,0.0,1.2070054151092164e-35,0.10449977750323886,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.00204766991039629,0.0,2.1310310521921346e-39,0.09641056742466154,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.008084547933616324,0.0,3.899410576028395e-33,0.2976654655872227,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.00635484675771153,0.0,1.0227737055855217e-31,0.24956780758507824,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0014773228655385767,0.0,3.6619869047467137e-37,0.07143837427457642,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0007102049685765815,0.0,2.8806058769014996e-36,0.03563976974677485,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.005201163866166208,0.0,6.763228858815382e-30,0.2137589574082449,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.005647895773688027,0.0,1.152623071807813e-37,0.22801308044798196,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0056810213969135485,0.0,1.0,0.229049982275691,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.003411247995116995,0.0,1.7493525256176023e-30,0.15109785137503584,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.004774276171810776,0.0,2.7992960112203195e-35,0.19964997170166446,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0037263845568999217,0.0,1.807476876223475e-38,0.16282736975745116,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0010628588633985123,0.0,2.5979978180871777e-33,0.0524268229126817,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.00420027820102978,0.0,1.6224517429021763e-29,0.17988133277201146,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0037941665241133034,0.0,1.121764749227273e-19,0.16530896286830193,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.003411247995116995,0.0,1.7493525256176023e-30,0.15109785137503584,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.002019309695469571,0.0,1.0002404411619258e-15,0.09519995623781384,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.004692386417633886,0.0,1.7857036544221022e-32,0.19688678181592464,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.007629392347643366,0.0,1.9994308087646458e-39,0.2856012417391485,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.011048842936158378,0.0,9.302364801261169e-34,0.3674724296136042,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0011522368599850685,0.0,7.61738786188689e-41,0.05659080984990479,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0027248477692558204,0.0,1.7583024687736016e-17,0.1244040034637441,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.005870727569759575,0.0,1.7528563527101888e-40,0.23493625069796517,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0034382598159890306,0.0,2.6604116776828453e-10,0.152115812475472,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0014723290745008851,0.0,4.0002146186137047e-07,0.07121375750445495,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0027721132707942994,0.0,1.9175011645664855e-28,0.12629463531708096,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.002585570474668991,0.0,8.353379928066929e-40,0.11878604981886244,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.006586893607284766,0.0,4.404997350808647e-37,0.25638922999667724,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.004627557110502729,0.0,1.1355977511209729e-37,0.19468601616640135,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.008084547933616324,0.0,3.899410576028395e-33,0.2976654655872227,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.006128553188400134,0.0,5.554879071029504e-23,0.24279704193658352,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.009374091483357189,0.0,9.392093743480632e-34,0.32978810158240957,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.010535394467018155,0.0,5.849813647309742e-33,0.3563642024834708,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0025338755006808207,0.0,7.583677259859713e-37,0.11668287255719356,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.006134399135297651,0.0,1.0,0.24297345215932947,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.005625777559349013,0.0,1.0855225421424157e-24,0.2273192179681869,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.004746208668566986,0.0,1.1331656117401856e-31,0.1987049884849177,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.005129376794399564,0.0,8.129071099633853e-18,0.21142039503330165,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0017841364657092053,0.0,1.7637754551489854e-34,0.08503745644055467,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0008160402290413935,0.0,2.2315725351751596e-28,0.040738629521316655,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.006037776709967309,0.0,1.040927492859905e-32,0.24004740479146244,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004781804735321432,0.0,1.7509571962212395e-26,0.1999030751881691,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0037941665241133034,0.0,1.121764749227273e-19,0.16530896286830193,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.005022360196971168,0.0,1.6173559801865826e-34,0.20790887425506036,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.010337680424884506,0.0,8.46728782541875e-25,0.3519851646335911,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.035722732757146027,1.0,1.1800691312116113e-37,0.6582830181814174,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0027102084837405476,0.0,3.665459832495239e-35,0.12381680414966934,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.001661794034282441,0.0,2.991360444384182e-30,0.07966183049424425,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0029558941282513546,0.0,1.736636303194981e-30,0.13357064041229505,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0036398393707981454,0.0,1.1032369746511469e-35,0.1596377948184724,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.000700361216814771,0.0,4.636039153759901e-33,0.035162822731316205,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.003933379166264968,0.0,4.266639692696937e-32,0.17036091823306843,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.004997268612144712,0.0,6.190997391260603e-25,0.2070811270073069,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.002274139308273481,0.0,2.9915758205627377e-38,0.10596527443866144,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.007806435628801021,0.0,4.761859331885779e-25,0.29034150640968237,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0034557088858958927,0.0,7.970308706114068e-38,0.15277212634557583,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0017390384260729988,0.0,1.9032759835773492e-17,0.08306305600098508,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.005175051632492422,0.0,1.3354393845438714e-29,0.2129098832946119,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0070106132923469806,0.0,5.64302842947916e-35,0.2685383473299391,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0012568065274281115,0.0,3.194363883794499e-35,0.06141726859861352,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.012037849133050324,0.0,2.067744549226821e-34,0.3878532751226407,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.00849976480884186,0.0,6.172399944790697e-33,0.30833028838801235,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.018723656227976393,0.0,2.3627774126302946e-35,0.49804435147055104,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.003134477755985098,0.0,6.904186306982631e-37,0.1405282301285109,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.009510804373507981,0.0,3.506867641807039e-35,0.333026825170658,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.008491227926849363,0.0,1.975268316518095e-34,0.30811419254146344,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0031384992812740977,0.0,3.270663887448577e-41,0.140683650320017,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.011825685430210685,0.0,9.304485694840893e-35,0.3835891853260345,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0021850604844077864,0.0,6.506815847275062e-34,0.1022307465911465,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.004946214899948976,0.0,1.0614461737121716e-32,0.20539169118965855,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.004627557110502729,0.0,1.1355977511209729e-37,0.19468601616640135,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.004100885473214951,0.0,7.144410865313372e-35,0.17636099602789862,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0031384992812740977,0.0,3.270663887448577e-41,0.140683650320017,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.0049507845609308996,0.0,8.468029849633341e-33,0.20554319361993095,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.006259878159472484,0.0,1.0,0.2467407467115877,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.006946759506406257,0.0,1.514620834803354e-36,0.2667323089773613,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.00256465574215597,0.0,8.3312987340797e-27,0.11793632841616372,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.008084547933616324,0.0,3.899410576028395e-33,0.2976654655872227,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0034607307898219188,0.0,5.806430351731461e-36,0.15296083179841985,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.006946759506406257,0.0,1.514620834803354e-36,0.2667323089773613,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.012037849133050324,0.0,2.067744549226821e-34,0.3878532751226407,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0030374348206255296,0.0,3.5035812289440845e-26,0.13676106656267797,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.012747700500584366,0.0,1.0,0.40171339903434955,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.001815536806556085,0.0,1.1110813502628444e-17,0.08640726030738832,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004275115784014258,0.0,7.145792911297604e-28,0.18251262743742105,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0024119661543132278,0.0,1.402754963106876e-39,0.11168396491340563,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.002100434825875658,0.0,1.0,0.098654523684412,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.010853757258244518,0.0,8.064343626117059e-35,0.36329594914025176,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0048657351354783555,0.0,1.0,0.20271419452747594,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.005955510070995778,0.0,7.666670850123412e-31,0.23753866438423082,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.00928485837751588,0.0,2.6839080945920883e-36,0.3276576411276068,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.004579341126811063,0.0,1.6963372412750715e-39,0.1930415743445721,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.004579341126811063,0.0,1.6963372412750715e-39,0.1930415743445721,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.009344063646540113,0.0,2.2669152431600838e-34,0.3290726463004022,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0012694831991701498,0.0,8.92931850217068e-33,0.0619990800424735,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.00619100861833811,0.0,5.640609796439778e-26,0.2446775927854776,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.005788150427774037,0.0,1.4523133681048754e-26,0.23238482709112934,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.008624052525886064,0.0,1.5782387309433505e-17,0.311461607110616,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.006743248121296601,0.0,3.788038850241073e-15,0.2609177967331186,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.004666079420664047,0.0,6.101941679692404e-38,0.19599515334444062,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.003134477755985098,0.0,6.904186306982631e-37,0.1405282301285109,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.001335226834347532,0.0,3.6447285395644717e-25,0.06500516660232059,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0026984746115687732,0.0,3.79918607202234e-21,0.12334558798291038,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.01565244803300358,0.0,1.3702467678933201e-14,0.45261562650424836,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0056810213969135485,0.0,1.0,0.229049982275691,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.012418932292492706,0.0,1.0,0.39537045484307126,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0017554191535206845,0.0,6.574333493373511e-36,0.08378117127251121,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.00420027820102978,0.0,1.6224517429021763e-29,0.17988133277201146,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0030825506889367114,0.0,6.391692468887575e-31,0.13851645252979522,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.006541640833408534,0.0,1.0,0.2550684483186407,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.004579341126811063,0.0,1.6963372412750715e-39,0.1930415743445721,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.011694133795960751,0.0,3.0203704656830453e-34,0.3809162137745247,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0023809418809053557,0.0,2.352311899664643e-29,0.11040296286584865,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.001481233807799945,0.0,1.800736420246212e-38,0.07161421108603935,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.002490540314636072,0.0,4.967278440666211e-32,0.11491222622599477,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0008060058483996043,0.0,4.331511236686109e-32,0.040257468604781334,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.002490540314636072,0.0,4.967278440666211e-32,0.11491222622599477,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0009042901292056296,0.0,3.583885812375641e-21,0.044950044748259546,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.002631760757417118,0.0,1.707807021747625e-31,0.12065700100738729,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.014882070560588564,0.0,9.976178238203017e-39,0.439951111464999,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0026645403725354473,0.0,1.0320568107728922e-27,0.1219800413816865,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.004964841152795916,0.0,7.427521120015264e-37,0.2060088722733048,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.007241721354057907,0.0,5.938884117482263e-23,0.2750031901933086,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.002528246021650043,0.0,2.639342926029226e-36,0.11645324766041296,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.011293885039900814,0.0,1.1587763728520272e-31,0.37264368193770336,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.005912386598286906,0.0,3.9097456541634424e-35,0.23621714262537952,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.000700361216814771,0.0,4.636039153759901e-33,0.035162822731316205,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.014882070560588564,0.0,9.976178238203017e-39,0.439951111464999,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0027089036415790415,0.0,2.9188317576163774e-31,0.12376442797104663,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.002508882978936768,0.0,3.986297606223508e-35,0.1156625419783411,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0013031155873257363,0.0,3.106229631936689e-42,0.06353926143950024,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0006160920344047808,0.0,7.507818806146863e-30,0.031060832871625112,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0006773210612336176,0.0,1.0348799389495427e-35,0.03404467716397878,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.005022861980319404,0.0,1.3177146236567449e-34,0.20792541040473259,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0009490387893935708,0.0,7.0317670900845955e-34,0.04707170068690158,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0024119661543132278,0.0,1.402754963106876e-39,0.11168396491340563,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.007228158065552908,0.0,8.666458032253283e-40,0.274626856638479,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.001009051807778397,0.0,6.66210457983314e-38,0.049902623071304476,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0022519081124717003,0.0,4.055677437675609e-30,0.10503610710251213,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0016648225342249068,0.0,1.2757026470395286e-36,0.07979564665481219,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.00664893972172834,0.0,5.8446084926785714e-30,0.2581927544296099,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.004584324532110702,0.0,1.1261776759349122e-35,0.19321184080356393,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.008084547933616324,0.0,3.899410576028395e-33,0.2976654655872227,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004275115784014258,0.0,7.145792911297604e-28,0.18251262743742105,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0015073071951755093,0.0,2.3420716702375977e-27,0.07278481157000022,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.004741555750062205,0.0,5.401908240702201e-31,0.19854812243246545,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0019186274847054494,0.0,6.654658423143867e-20,0.09087637568736918,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.004746208668566986,0.0,1.1331656117401856e-31,0.1987049884849177,"B"
