"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.013501830956993498,0.0,1.3284077904823302e-30,0.0990773764382787,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.07412703155328353,0.0,9.87160545961439e-08,0.3914696347705299,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.1196934294059181,0.0,0.007980930214419703,0.5221059328447374,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.06821340998396536,1.0,1.1054302183093497e-05,0.37036653019690446,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.005091734168785306,0.0,7.2193309643085e-10,0.03949769190477763,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.048985440039553275,1.0,3.9252231287641845e-08,0.2927245055129413,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.08068145924668756,1.0,4.369297156363887e-06,0.41355073336910886,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.005289740800558115,0.0,3.692646299138251e-10,0.04097856365998743,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.06254302688528032,0.0,2.5179350999777547e-06,0.3489862602400978,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.09436797731794827,0.0,0.9738230860496082,0.45571302402507236,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.03530308954671532,0.0,0.004934354872977092,0.22722880090117634,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05176465349862279,0.0,3.9824328702387426e-08,0.3048988569458834,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.08236887594204967,0.0,0.9999542344501351,0.4190267579330456,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.020502592099928576,0.0,1.0280897743266623e-08,0.14397371272641035,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.042746415204901606,0.0,0.006035859547565832,0.2640613917455735,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.019408863280447653,1.0,2.997984893499145e-05,0.13721602380726816,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.057466600636919545,0.0,0.0007020612397388927,0.3288150011999539,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.02416040282041304,0.0,0.9999593444428416,0.16592807012855693,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.08896049126552985,1.0,0.008549475424484644,0.4396516350546008,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.058790640059993016,0.0,3.3860707672641053e-06,0.3341743413409405,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.08496441778008243,0.0,0.007647816152241469,0.4272909933806669,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.06254302688528032,0.0,2.5179350999777547e-06,0.3489862602400978,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.16799677665684937,0.0,0.30391079606307564,0.6186746058733673,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.018258044238276636,0.0,5.207735033643455e-08,0.13000610083933614,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.06176925495320797,0.0,0.5510199015808358,0.3459765403990083,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.02341642708579271,0.0,1.375031711668056e-28,0.16154128126377967,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.04129771811717999,0.0,4.1425484561565266e-07,0.257126915617294,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.11964088012032074,0.0,1.3684318444511804e-06,0.5219814699210301,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.08916323628574432,0.0,3.927452946470979e-07,0.4402673813120747,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.02838714815441997,0.0,1.3844855449627748e-08,0.1901242561195196,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.011348370693257009,0.0,0.9294418919077865,0.08444345979113972,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.046657023022054156,0.0,6.831683664962487e-08,0.282248939368601,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03922849215907375,0.0,1.6094928677574683e-05,0.2470300416222918,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.03037638821798833,0.0,6.677148552994008e-06,0.2011014519017108,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.0680946286819474,1.0,0.000189769385063745,0.3699304898233216,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.04917433418660549,0.0,0.9997461120984173,0.29356315987805,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.13528448736073725,0.0,1.0,0.5569510824517209,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.0870356912442506,0.0,2.2888107756621065e-05,0.43375165860430787,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.07488526248974606,0.0,0.9778676378978716,0.3940922457961993,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03645609178022234,0.0,7.2743772897940174e-06,0.23313527173712237,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.10618256467410184,0.0,0.999999995262641,0.4883711709037886,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.01656265756854908,0.0,3.7245776623613467e-06,0.11919395654572038,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.07485267960619196,0.0,0.9560852097369885,0.3939799231913648,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.011924144294240492,0.0,3.7191202923258676e-23,0.08839621651257905,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.048985440039553275,1.0,3.9252231287641845e-08,0.2927245055129413,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.05004665071417183,0.0,0.00019201061655512556,0.2974146957728422,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.048564167362716404,0.0,2.8757663842163804e-07,0.2908481501359389,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.042881935572669366,0.0,1.2863004734126169e-05,0.2647045326845229,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.04364906705049174,0.0,4.430137580052661e-06,0.26832743219747734,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.058420051625051116,0.0,1.8122284940179354e-07,0.3326814342503408,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.04436799219423298,0.0,7.264595318741682e-07,0.27169561781879736,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.01936811106253614,0.0,1.6864758584941208e-28,0.13696246444416657,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.11266241154903452,0.0,7.773696069877684e-08,0.5049968959811586,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.061545122235978,0.0,6.507229386566547e-06,0.3451004663213661,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.049065769048554045,0.0,2.2250115787916735e-08,0.2930813536490315,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.07891646441378236,1.0,3.879265419635127e-07,0.4077334979474027,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.06724554266257059,1.0,8.285868945276695e-08,0.3667991288674962,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.138195718428984,0.0,1.0,0.5630281014020827,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.0738991210393122,0.0,0.002263161735075522,0.390677727027652,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.08068145924668756,1.0,4.369297156363887e-06,0.41355073336910886,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.06631994324199462,0.0,0.0006784132969315644,0.36335653277416224,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.05781568586088362,0.0,6.201179481408736e-08,0.33023488966834796,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03692649050917611,1.0,1.908348633152406e-07,0.2355231320989922,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.0486865333023551,0.0,8.606536756860221e-07,0.2913940237150116,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.06791899745829562,0.0,6.739488610095524e-06,0.36928485253688714,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.004044196172380701,0.0,2.845671036701049e-10,0.031596510009288675,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.018258044238276636,0.0,5.207735033643455e-08,0.13000610083933614,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.005289740800558115,0.0,3.692646299138251e-10,0.04097856365998743,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.04360929341388974,0.0,0.0002064672754354953,0.26814033043507496,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.05511962570785628,0.0,0.009627228150317533,0.31913831558141875,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.13795559711372504,1.0,0.9982028750976174,0.562531642610122,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.038105793482766485,0.0,1.1741515613920589e-07,0.24145477635146312,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.023070197197982634,1.0,3.665889282133769e-06,0.1594862951658806,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.01519889628156735,0.0,8.627312148120773e-29,0.11032762122919205,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.032707706454276536,1.0,1.8460031680341375e-07,0.2136484448722983,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.03101738000137189,0.0,0.9204576034103464,0.20458490026938206,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.06907511186894527,0.0,0.9983483323550473,0.3735151119453848,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.12328137859254647,1.0,0.4756720562889066,0.5304874298602272,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.028642563908073203,0.0,7.939889441338365e-06,0.1915480220700281,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.02958095751200389,0.0,9.121556839337597e-08,0.19674255221521555,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.07402797215417585,0.0,0.9999938833285339,0.39112564385237747,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.06014267010496651,0.0,1.9765456435181357e-06,0.33957458184602785,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.17091231700797418,1.0,7.700209266500002e-06,0.6235497507186204,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.06838394817164528,0.0,7.900689840214737e-06,0.37099170724295516,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.09365857160388273,0.0,0.0071372163652267595,0.4536479185095884,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.05565331036717359,0.0,0.009958110731039624,0.32135889396324846,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.08420355737667351,1.0,0.00046168997657557734,0.4248880414558464,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.0671057909271426,1.0,6.180720024020071e-06,0.3662813001545023,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.09558575766437546,1.0,4.3720638231851333e-07,0.45922928842786276,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.0275203256160349,0.0,7.756867329472346e-08,0.18526036021070572,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.3651321238429434,0.0,0.941775280340586,0.8221029004148921,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.04384484245774438,0.0,0.99999898583886,0.26924722571814785,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.05943124918734483,0.0,0.03418925663632714,0.33674207477926155,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.10112556243195998,1.0,4.607201604356094e-06,0.47478079329222383,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.0411882114373772,0.0,0.0026834918861192796,0.2565982850283257,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.10644924772812908,0.0,4.867712338541623e-07,0.4890725168124407,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.0359430702947109,0.0,3.4240949527103867e-05,0.23051666689887196,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.004044196172380701,0.0,2.845671036701049e-10,0.031596510009288675,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.0745122942633187,0.0,0.000159416180523397,0.3928044966773004,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03423140661705002,0.0,1.2427760862310717e-08,0.22166965773626868,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.1026044169645044,0.0,0.9999192876410119,0.4788132258003453,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.07044273149070948,0.0,0.033091123548399944,0.3784598686483494,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.06483771791606512,0.0,0.0006625294257909721,0.3577795383181111,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.023637274984436418,0.0,1.3206508333045606e-07,0.16284760103293308,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03824623860379003,0.0,0.0002495798587288521,0.24215601744956577,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.022099025629108066,0.0,8.439636970505803e-05,0.15367584366086523,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.01953232047686453,0.0,0.025659908206567484,0.13798339146569105,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.051967094461361704,0.0,0.9949310803949774,0.30577202849273,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.04534411751581207,1.0,0.04637763429057914,0.2762274486796321,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.06191801005065154,0.0,0.9999999970490023,0.34655692129623294,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.02777745249721591,0.0,7.355865811856959e-08,0.18670832185476272,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.05693869506865029,0.0,0.9987320809080128,0.3266583101458684,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.053492412152895005,1.0,4.41901395183173e-06,0.3122929504498977,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.03654824643802477,0.0,1.3793506698900999e-08,0.23360406179106533,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.033850830097797144,0.0,0.9999999991075299,0.21967920214565545,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.1352278024771888,0.0,3.1923480991937714e-07,0.5568314900781305,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.043972333250546655,0.0,2.8280975179086235e-06,0.26984516357512617,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.048007423320528375,1.0,2.2493824678590543e-05,0.2883556489046581,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.044066651138728694,0.0,5.549637871005726e-05,0.2737920733775461,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05895730248665927,0.0,0.02296843354322277,0.3387975086551398,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.024371848754254247,0.0,0.00020710288702646438,0.16964640874869255,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.11909967549530577,0.0,0.004647289417878916,0.525112293803845,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.05047422152990346,0.0,1.5412012127497375e-05,0.303014817454251,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.03157423233812414,0.0,1.6825167835109249e-12,0.21051681829071225,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.07378258522047534,0.0,0.9985675907546878,0.3944920339507499,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.09509910247918782,0.0,0.02069536036315887,0.4622250160544057,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.053615005425701905,0.0,0.00014683491269928628,0.31662990431681265,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.06654423030902595,0.0,7.417550739138205e-07,0.36830175215703753,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.015720475723324683,0.0,4.535379474925279e-31,0.11553306298403794,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.03257468497912189,0.0,1.3085146981951758e-07,0.21592301434444205,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.013037380735691486,0.0,3.6737463367654587e-07,0.0975019633735266,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.023222322570523753,0.0,0.0010834308209490948,0.16278813664515882,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.08011658710539288,1.0,5.326780203945229e-06,0.4159925153159381,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.023847106608246436,0.0,1.3515132255144356e-06,0.1665276953175784,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.014963295004074584,0.0,1.0292474795684071e-05,0.11050813645892149,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.14372653741722594,0.0,0.9903671287506116,0.578553980306196,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.0491674761515195,0.0,0.005408292687833054,0.2972164899269158,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06573830085206447,1.0,3.966109677538878e-05,0.36527128199871267,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.0804419232260186,0.0,7.741455558074393e-06,0.4170633872334995,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.08799732542741348,0.0,2.2587840567953257e-05,0.44107040442818524,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.05595984985242971,0.0,3.812503287177482e-05,0.32650908404258755,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.022933921883244564,0.0,3.115932594952931e-06,0.16105223796120322,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03707275444140888,0.0,4.4899523254876705e-07,0.23947170523528988,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.025682149842724634,0.0,6.720516555139212e-09,0.17734733822104562,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.10861259933733355,1.0,0.4069202164107205,0.49913144688851896,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.009410414914188389,0.0,2.2633319947850743e-08,0.07209358818824438,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.05321241749832659,0.0,7.579081748589526e-06,0.31490953498297974,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.060474508733125605,0.0,0.9858921247749375,0.3448769203859179,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03170254210178295,0.0,0.00026874071330047647,0.21121370834240513,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.07807826910721227,0.0,6.592399095599939e-07,0.40921026357963153,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.07460914027528537,0.0,0.017288805508813707,0.3973699738287862,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.23193991626545735,1.0,0.979896009896681,0.7117970451971922,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.05047422152990346,0.0,1.5412012127497375e-05,0.303014817454251,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.050580314590208134,0.0,0.004094251148455485,0.30348207387686915,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.09857824571934805,0.0,0.00045797599872446105,0.47212763861674495,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.037273823378808475,0.0,3.623961818183289e-05,0.2404963455101026,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.029377212243972092,0.0,0.00035209357997336663,0.1984196250304894,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.009410414914188389,0.0,2.2633319947850743e-08,0.07209358818824438,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.042436282749641396,0.0,0.9984755244577028,0.2660276612283661,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.0758914548292184,1.0,0.00010637580120313229,0.4017910450108248,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.007075303490452508,0.0,1.9676539092905403e-08,0.05506889435989844,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.02347759038906565,0.0,1.2322396191146727e-05,0.16431947525580762,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.025927267086034884,0.0,1.2434312802502408e-05,0.1787743851766446,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.04793547158680907,0.0,1.4133703898108822e-05,0.29167568233472446,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.10256041081500449,1.0,8.817683823688125e-06,0.4831123470870872,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.05036112908750073,0.0,2.4902444053144742e-05,0.3025161586540741,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.19253443917132507,1.0,0.999999999506457,0.6610310114753859,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.022866815135674783,0.0,5.050459471200622e-06,0.16064743350406943,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.027496730091096475,0.0,2.092836668967732e-06,0.18781223266776007,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.01949299236275922,0.0,1.7270654018727778e-05,0.139854704532654,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.020514868674812572,0.0,0.9940756691814182,0.14624516609943006,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04498053198806888,0.0,0.0030591727180016605,0.2780842215792525,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.04997998506917265,0.0,0.9985996467026101,0.30083119119717655,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.024515960306139284,0.0,7.826893715916658e-07,0.1704994136377288,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03478265738257031,0.0,4.0266723305076075e-06,0.22763444979885908,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.07246887886080865,1.0,2.9521696302748194e-06,0.38987167872528106,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.04269752481728146,0.0,1.7657489551429136e-05,0.2672811508900184,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.03921938194405563,0.0,2.1681831612129167e-05,0.2502916281963741,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06598000193747962,1.0,7.765429941439541e-06,0.3661826286833327,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.07805159784124983,0.0,1.9076293987668057e-05,0.4091206751035618,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.012604777993316146,0.0,6.594034138838366e-08,0.09453513199450463,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.2358812236936506,0.0,0.8347107798248358,0.716287991307412,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.014250420540554143,0.0,6.156448945825745e-06,0.10573195092729179,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.04982889545955256,0.0,1.0944167286777953e-05,0.3001613722455405,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.020191295670239664,0.0,1.0189882660722076e-08,0.14423051165937195,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.021318630548242457,0.0,1.0245453027802695e-06,0.1512144844411257,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.049680423792391556,1.0,0.951022322494125,0.2995021159602071,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.10203652774231677,0.0,3.46635757560383e-05,0.4816879358265315,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.08903299406469932,0.0,0.029497567399636226,0.4442373890079993,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04540626985295024,0.0,0.4516152490082313,0.2800692475160671,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.03289574435227301,1.0,2.239371447848382e-06,0.21764462459544706,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.08773841322020587,0.0,0.0008553944609960537,0.4402741590181981,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.08761896062555818,0.0,3.7534593643939695e-06,0.43990618807071125,"B"
