"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.00619285229486956,0.0,0.9999999999984084,0.1679831554452437,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.01636593533718837,0.0,1.0,0.35026070287330713,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.00499330885052111,0.0,3.1098299552620223e-22,0.13985530738960475,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.015207533830189728,0.0,3.0340304815342124e-22,0.3334812676088227,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.007945255802811826,0.0,2.9061548915976956e-23,0.20602656733102612,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.013641833707017258,0.0,8.958546627350573e-20,0.3094439771715102,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.005122316984972439,0.0,0.9455915885088467,0.14296799094733179,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.01729890612570101,0.0,8.890895504192875e-23,0.36319969513731404,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.009224165451359161,0.0,3.8060436402090258e-22,0.23174160217785478,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.011343660660923384,0.0,3.139902643468286e-24,0.27100505783192425,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.015072417503983674,0.0,1.115251121850169e-24,0.33147015224979015,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.012819950357085868,0.0,3.8825507975423626e-24,0.296151613497019,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.016368370590935998,0.0,7.193521329707603e-23,0.3502951282294646,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.007776651472380434,0.0,1.7694261411241974e-24,0.20251259402308897,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.006860944306195823,0.0,2.1499370285099134e-25,0.1828932375688399,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.015735931140339828,0.0,3.054547966623462e-21,0.34123643525013697,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.006869002676590897,0.0,5.435196029695282e-22,0.18306993869590996,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.01082810527874552,0.0,1.3859557011886798e-22,0.26181339924757174,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.015223425435213564,0.0,3.06916020322698e-23,0.33371704459335677,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.009275741187260128,0.0,2.157934037620633e-22,0.23274508337037073,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.024755326083635107,0.0,1.2491861857180487e-24,0.4512827240393297,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.005813308761740002,0.0,4.245609726698965e-25,0.1592770977216589,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.022177659127742368,0.0,4.356795730634686e-24,0.4235824476520576,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.04358969815484989,0.0,5.583167022532887e-25,0.596232688488842,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.0215175763310046,0.0,4.3688501220566495e-23,0.41605865422205274,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.012884066083852085,0.0,1.471559521574383e-22,0.29720612697143867,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.01108973543949272,0.0,9.749215104915304e-25,0.26650549845057303,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.00405772096857368,0.0,1.7509118434922597e-23,0.11661230167623914,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.017207720164263106,0.0,2.1387812982101118e-24,0.3619567751267834,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.004143731639696909,0.0,1.734213473356738e-20,0.11879952227438165,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0026743772797528584,0.0,1.955380350725123e-21,0.07993707250200083,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.013797781588588898,0.0,5.409925933231854e-21,0.3119120996568951,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.016032321876390674,0.0,1.3793553293519407e-24,0.3455115593204362,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.010882716028533574,0.0,1.6339207873662194e-21,0.2627975384339681,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.01664429278665778,1.0,3.1462083463771427e-25,0.3541732431719264,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.014505439386296008,0.0,3.393612889444864e-24,0.32290324008697524,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.023062080868944283,0.0,7.894544409544654e-25,0.4333797561084386,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.007503554467935566,0.0,2.3294929711647794e-21,0.19675694428237647,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0047124550944111915,0.0,3.160900096065423e-23,0.13300295311761065,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0030311697982484845,0.0,5.398665572618069e-23,0.08967477054082451,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.010912967578652304,0.0,2.1419578380538325e-20,0.26334161905233616,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.005737271273837258,0.0,6.930353487965141e-21,0.1575117901824475,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.013070203948065235,0.0,2.828779572088039e-21,0.30025048611982824,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.03735457955399729,0.0,1.3926646582591002e-23,0.5569835485397553,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0033368331727360975,0.0,6.1607229436357145e-21,0.09785996422456085,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.01704908138093461,0.0,2.9485876289528774e-24,0.3597833841770986,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.004813852939703188,0.0,0.9999999999997726,0.13548899813112386,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.03854707825745794,0.0,1.2690019887787295e-24,0.5650278776611519,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.003686863432201327,0.0,5.589263995850012e-08,0.10706027370675508,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.00454867964438026,0.0,2.30865010555711e-18,0.1289582953278611,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.02708725231997118,0.0,6.032108854544405e-22,0.47425459952668,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.010075311889122945,0.0,1.0,0.2479860498127202,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.008542460740880524,0.0,4.698412416265993e-17,0.21823724006365405,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.007071170786820938,0.0,1.0,0.18747906400440947,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.00960456848568974,0.0,3.0370478753863403e-21,0.2390841853656031,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.007354582778260522,0.0,3.953486390059058e-17,0.19358349149639215,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.01125377528119563,0.0,1.0,0.2694183493278158,"S"
