"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.019882722490439396,0.0,0.00013516582136595116,0.13281302913240126,"B"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.14713415212348388,0.0,0.0036140618551375983,0.5656810767359073,"B"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.11309250331435787,1.0,0.0013856534795068953,0.4904947059636445,"B"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.0669589066712585,0.0,0.00018291245518110673,0.35140677062028625,"B"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.06612893964669332,0.0,6.778920166112162e-05,0.3483674363254234,"B"
"MULE-13315","Bug","2017-08-15T09:26:11.000-0500",False,0.026048972119192704,0.0,0.000123124475099441,0.16799924272169958,"B"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.03386234903030187,0.0,0.009743273696262506,0.20924311946916518,"B"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.03173959224170263,0.0,0.00013800100036618268,0.19838364678819503,"B"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.05587043370481598,0.0,0.004540377580081276,0.3088034472606168,"B"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.11063839147504466,1.0,0.0016760803762236242,0.4843231580082078,"B"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.06845329378989953,1.0,0.0005937620924871758,0.3568216856370593,"B"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.2673622362301244,1.0,0.005306889272461695,0.7336970953596056,"B"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.04394284922356668,0.0,0.0005540626133892433,0.2576117113767343,"B"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.04764841987343937,1.0,6.946727170685423e-05,0.2741683094902732,"B"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.058174272892374666,0.0,0.0001567110271199739,0.31802387104349294,"B"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.08284542226078896,0.0,0.0220308628100413,0.40545398999523197,"B"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.07446285568050796,0.0,0.0002500834163161,0.37787795560992604,"B"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.06591974674537286,1.0,0.0015042859446293554,0.34759773150188106,"B"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.03912940184685827,0.0,0.0015321073270073693,0.23514988585445157,"B"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.07140647447159115,0.0,0.0022550429236930904,0.3673101551869533,"B"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.03871383690547929,0.0,0.006405625432516702,0.23315768168212975,"B"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.04030198806830059,0.0,1.3338474533503226e-05,0.24072496293624376,"B"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.0928330975561365,0.0,0.00026103242584492835,0.43585187911765555,"B"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.06511322760271192,0.0,0.01053988936572016,0.34461638366565117,"B"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.1198988510842332,1.0,0.0007104857168773954,0.5070296545826669,"B"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.07598785640374059,1.0,0.007030681856700464,0.38304518330786713,"B"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.13525577416369688,0.0,0.0008843740428198515,0.5414652156893032,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.021730639269423292,0.0,0.007652805029267651,0.1436188038983915,"B"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.04580001177952893,0.0,0.0005816608103188614,0.2659868450093029,"B"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.5339493788552484,0.0,0.9999999999287752,0.8963689971834584,"B"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.02056639983065928,0.0,1.6857007421781913e-05,0.13683772870244315,"B"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.021801460629914376,0.0,2.3192647095584633e-05,0.14402838076922325,"B"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.0296281851304584,0.0,2.087871387378256e-05,0.18733136804581307,"B"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.02982018904871599,0.0,8.443564028691674e-05,0.18834699382345604,"B"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.15961501360727046,0.0,0.00046874903527443005,0.589140522506296,"B"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.05484475641114811,1.0,0.015411334585041018,0.30463262192468765,"B"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.014028279856723091,0.0,1.7947218361786324e-06,0.0969971987364515,"B"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.07524246782471272,0.0,0.22774943126773559,0.38052818909169994,"B"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.023799943453596338,0.0,4.428658586189016e-06,0.15545056483781736,"B"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.023924648088547343,0.0,2.0757101220964258e-06,0.15615473634083316,"B"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.03279839533192241,0.0,0.006049741918582359,0.20383127962820705,"B"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.033283545921644855,0.0,1.8552461720206676e-05,0.206306696824638,"B"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.05228365506887446,0.0,0.00027023472870944934,0.2940358809705142,"B"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.05400109281401802,1.0,8.440855472202178e-05,0.3011709098161838,"B"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.03235342316829942,0.0,0.05771846817729141,0.20154945462113177,"B"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.059549765136086834,0.0,9.923277474220022e-05,0.32343342702052,"B"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.04791692414602818,0.0,0.00020279420980127622,0.2753442270160781,"B"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.01860556477242892,0.0,1.3457987826413712e-05,0.1252085353505133,"B"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.014175378745675872,1.0,0.0003000118230214944,0.09792789025948055,"B"
"MULE-12698","Task","2017-06-06T08:24:16.000-0500",False,0.02280229062372892,0.0,8.033479910829235e-05,0.1497810728421505,"B"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.0708651288279049,1.0,6.340197265271355e-05,0.36540826410107946,"B"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.06578100800104279,0.0,0.05848751921966978,0.347086442845613,"B"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.06808767474441262,1.0,0.00012944242927862983,0.35550363797365275,"B"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.06365065427330678,1.0,0.0002016469389173783,0.3391531819161511,"B"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.11037349408544013,0.0,0.28278957566297724,0.48365011404637115,"B"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.027824775226448717,0.0,0.0112162124696279,0.1776865789621193,"B"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.04091539272619808,0.0,4.485689646549156e-05,0.24361449822562023,"B"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.06774953168127158,0.0,0.9983039248329229,0.35428074865031184,"B"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.034386636858840317,0.0,1.1987300495264828e-05,0.21188728686406566,"B"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.06791413057933043,0.0,0.0001918258309302958,0.3548764864088382,"B"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.05571397695456282,0.0,0.00043301817633054854,0.30816988353402763,"B"
"MULE-14317","Task","2017-12-26T11:56:51.000-0600",False,0.015943982972453228,0.0,4.564008088631947e-06,0.10899068384328267,"B"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.024700914424013398,1.0,0.0004897262580595522,0.16051582636175613,"B"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.028521941183525926,0.0,2.0699682483793908e-05,0.18143784442915273,"B"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.018092837016672067,0.0,4.3615108645423734e-05,0.12212363717872969,"B"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.020604436464862673,0.0,8.80167778015673e-06,0.13706071171164547,"B"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.109511674203951,1.0,0.000359571070519876,0.4814510161185924,"B"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.03622880513012563,0.0,0.0006013024154990373,0.22106160226613294,"B"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.03300928475966012,1.0,0.0005801819382892621,0.2049089045547148,"B"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.022184304045029322,0.0,0.0002728335050005192,0.146236711626202,"B"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.05152256771079427,1.0,0.002480038689578243,0.29083559472544196,"B"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.0742429519894648,1.0,0.00019261603933832643,0.37712711667373844,"B"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.03620167674817211,0.0,0.0001013194807535884,0.2209277965282771,"B"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.02362823751632957,0.0,9.829226280101902e-06,0.15447936031903042,"B"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.026881264920961493,0.0,0.0001706327766522071,0.17256341215955542,"B"
"MULE-15917","Task","2018-10-24T10:24:41.000-0500",False,0.06629716188506635,1.0,0.03367734383099587,0.3489853267987106,"B"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.06268034203198862,0.0,0.0001881403439204696,0.3354877954625218,"B"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.03192308406717458,0.0,4.853054726075991e-05,0.19933220446656852,"B"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.01771891319709515,0.0,2.0498716443324472e-05,0.11986216578350946,"B"
"MULE-11837","Improvement","2017-02-17T16:27:37.000-0600",False,0.06332539825893015,0.0,0.0019019790904484556,0.3379281857914515,"B"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.04264136422164483,1.0,0.000487986861780008,0.25164756803316407,"B"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.032485915580621576,0.0,0.00010653812374039068,0.20223002460056413,"B"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.10879876016253257,0.0,0.0008668759090877131,0.47962092420869057,"B"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.019446734085710897,0.0,0.002227619181721277,0.13022973930471118,"B"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.03412849414486857,0.0,2.9763053437519955e-05,0.21058723745355334,"B"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.044633406348937615,1.0,0.0007962076340845453,0.26074428753787005,"B"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.03931172890396446,0.0,0.00013432857572052867,0.2360212335462982,"B"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.0750052203630464,1.0,0.0029848722224910694,0.37972360516944076,"B"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.12919918839616612,1.0,0.018310111382995684,0.5283323381128778,"B"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.061508401249968675,0.0,0.003746517159473552,0.3310164721832921,"B"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.013804374414687664,0.0,1.1888431399625882e-06,0.09557739682698892,"B"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.03295429575010817,0.0,0.0015775614937905413,0.20462815192692269,"B"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.08284542226078896,0.0,0.0220308628100413,0.40545398999523197,"B"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.1034861113252176,1.0,0.1553828484516361,0.4656622516527812,"B"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.038556714678988475,1.0,0.00022900410844363059,0.23240218737748164,"B"
"MULE-16013","Task","2018-11-07T09:05:03.000-0600",True,0.4335508439168602,1.0,0.9999999997420588,0.8524730324445885,"B"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.0454056564715101,1.0,0.0002955228878426871,0.26422157781667205,"B"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.06774953168127158,0.0,0.9983039248329229,0.35428074865031184,"B"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.04575839778211198,0.0,8.13989301674392e-05,0.2658008978677018,"B"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.05216753255988533,0.0,2.632091457044528e-05,0.29354913632856156,"B"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.05923008966049472,1.0,0.0001088865897659201,0.3221824666559979,"B"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.062471882909882634,0.0,0.00022640334886326992,0.3346960199012055,"B"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.02523067684861166,0.0,0.0003421787530006934,0.16347020083364328,"B"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.07184656796438167,1.0,0.0009174367475419601,0.3688495620006657,"B"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.02532522410716891,0.0,5.9090969565460306e-05,0.1639956218748077,"B"
"MULE-8021","Improvement","2014-11-06T06:26:14.000-0600",False,0.1500919018613478,0.0,0.0031915322396282382,0.5714154261497986,"B"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.024226520418336662,1.0,0.0012728603723638967,0.15785521295599406,"B"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.0662725356812051,0.0,0.006881142667935036,0.3488949325826434,"B"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.09174213700909872,1.0,0.0004994822979938971,0.43265235627291077,"B"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.06954306966936687,0.0,0.0004896423731368444,0.3607245712127316,"B"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.04195476852358404,0.0,0.0008457971837927034,0.24846905806717903,"B"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.03737724053048292,0.0,0.0005772814794311326,0.22669101131146227,"B"
"MULE-7063","New Feature","2013-10-17T14:49:24.000-0500",False,0.027617868004297167,0.0,4.650766711813269e-05,0.17656768340646756,"B"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.04091539272619808,0.0,4.485689646549156e-05,0.24361449822562023,"B"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.01604792198434982,0.0,5.246389619044471e-06,0.10963361718214285,"B"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.185410238841441,0.0,6.220790537714341e-05,0.632136890497197,"B"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.03858162763440613,0.0,0.0019698432046952154,0.23252205970136305,"B"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.0864373066312345,0.0,0.0008463071845616938,0.4166784403204925,"B"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.023924648088547343,0.0,2.0757101220964258e-06,0.15615473634083316,"B"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.07438001149757183,1.0,0.00021927173466999755,0.37759526326185927,"B"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.041865492451802065,0.0,6.685973593257714e-05,0.2480541172470342,"B"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.10130917655029209,1.0,0.0024184248301161323,0.45977381912262033,"B"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.06261606685299824,0.0,0.6333334137335774,0.3352438270859116,"B"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.04226669202701249,0.0,0.00013782721349744298,0.24991584468944236,"B"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.058111101963583,0.0,0.00014959029248598084,0.3177737358646916,"B"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.03416296876615452,0.0,0.05647239184614884,0.21076106518972762,"B"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.0543077734784778,0.0,7.768798914397215e-05,0.30243254345473614,"B"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.0705562806417423,0.0,0.13638864637708423,0.36431906586799495,"B"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.037589625221805936,0.0,0.0002767979098672229,0.2277246343004142,"B"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.10632108032237247,0.0,0.0007336036050008881,0.47318222302701635,"B"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.03334213431004912,1.0,0.00022322895153042751,0.20660476258427463,"B"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.05921045458885207,0.0,0.00015991251590331205,0.32210550726445886,"B"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.31864354185826294,0.0,0.9999999598260708,0.7792835775574938,"B"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.07498954249384462,1.0,0.006842477924297013,0.37967037730783604,"B"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.1066595494159511,0.0,0.15048329007846542,0.47406905182173714,"B"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.07164781670486015,0.0,0.002238246881476138,0.36815509620834486,"B"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.05126273172565302,1.0,0.00013693054171058438,0.2897375443774977,"B"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.08690344582797668,0.0,0.001750739534541416,0.4181104280541517,"B"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.042416274894254626,0.0,0.34050684741571996,0.2506080097550532,"B"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.07323740384763812,0.0,0.0033112459214874952,0.37367515041386695,"B"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.08510365853481613,0.0,0.9999999999984084,0.41255043977996775,"B"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.03639450849440852,1.0,0.00014782503833759753,0.22187806998367463,"B"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.046959209852641424,0.0,0.989945042807283,0.2711354262754026,"B"
"MULE-8735","Bug","2015-06-25T08:01:22.000-0500",False,0.03753167046356706,0.0,0.00021358995564803939,0.2274428120321974,"B"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.06367985288844998,1.0,0.00010468042224452272,0.3392629710996902,"B"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.12204801599079677,0.0,0.000215037218368216,0.5120805162669346,"B"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.02005628687681868,0.0,4.250522759087272e-05,0.13383779239544247,"B"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.04407301843547474,0.0,0.0005622077096556446,0.2582038801508637,"B"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.02689121242402382,0.0,0.19332610403977807,0.17261770692084083,"B"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.029925678415462464,1.0,0.0005954634633117834,0.18890408232244696,"B"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.03917975990882705,0.0,0.08858128100251807,0.23539071441834267,"B"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.07570568279111774,0.0,0.06552179490346634,0.38209428485708097,"B"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.029387167489256936,0.0,0.0003192661041220689,0.18605344663521356,"B"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.0335278002522016,1.0,3.097854633723088e-05,0.20754809058900098,"B"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.06498773027924248,0.0,0.0002586244266221381,0.3441504886650684,"B"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.04411269058744868,1.0,0.00016998093001852727,0.2583842018558299,"B"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.07424710224574232,1.0,0.05126277863671101,0.37714130077746577,"B"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.04994286774169516,0.0,0.0009577667218617621,0.28411639793540144,"B"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.05536081810106617,1.0,0.0009369560601117671,0.30673628136542364,"B"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.021735712099565024,0.0,4.067618388390854e-05,0.14364815234795625,"B"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.05424143605976502,0.0,0.07266988498129494,0.30215995924477573,"B"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.008266503623333173,0.0,3.062152592079562e-05,0.059204182446588156,"B"
"MULE-7408","Bug","2014-03-03T14:30:11.000-0600",False,0.03350744902873775,0.0,1.7088102894529675e-05,0.20744478228706273,"B"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.0871113210027118,0.0,0.9993897442594468,0.41874722921207663,"B"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.08634669173474946,1.0,0.0011976821399130877,0.4163994213799381,"B"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.04859190464823961,0.0,0.0009808767525476985,0.2782864547483398,"B"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.20416543352849906,1.0,0.004578009437904825,0.6594957936396807,"B"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.031073103168916264,0.0,1.8935759716623054e-06,0.19492230614527836,"B"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.0443428247308333,0.0,0.05675357681414969,0.25942879738041313,"B"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.021459150590611875,0.0,0.00024381138149769032,0.14204563353672606,"B"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.07285339741301729,1.0,0.0006818775972571823,0.3723487649448898,"B"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.04549190769788208,1.0,9.09014786752017e-05,0.2646082676284719,"B"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.05290558650739677,1.0,0.0003747562410184522,0.296633439503305,"B"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.07192148547645302,0.0,0.04742011659448102,0.3691110157157041,"B"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.021454481695163084,0.0,1.1598753897232524e-05,0.14201853621407723,"B"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.05072987279796181,1.0,0.0004589597041629578,0.28747694092967346,"B"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.05742903603915192,0.0,0.00011800645767832481,0.3150634097354084,"B"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.04658197097980329,0.0,0.029899065514707855,0.26946649404016754,"B"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.219116175902592,0.0,0.20926126786462418,0.679327834589667,"B"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.10933141666948404,0.0,0.0002415399780638217,0.48098922523395876,"B"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.03992449499722824,0.0,3.178589553494426e-05,0.23893757618932546,"B"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.06402717738941016,1.0,0.00015085334342182226,0.3405666705585115,"B"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.038768506466924146,0.0,0.028099498961068926,0.23342025974983582,"B"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.030480001013667803,1.0,0.00011902934495931634,0.19182090992031375,"B"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.05007340353083592,0.0,0.0003453099578103327,0.2846755956880127,"B"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.037679331328989894,0.0,0.00010925127708395872,0.2281605185785141,"B"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.027971765350092086,0.0,5.04491070312816e-05,0.17847990266181196,"B"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.07451856163307695,0.0,0.0017575117911250136,0.3780679272252087,"B"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.03475025629622986,0.0,0.00023519420954708003,0.21371245966030564,"B"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.04671224595197586,0.0,0.00011233915304787683,0.27004355385824597,"B"
"MULE-14326","Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.095569278074846,1.0,0.011936433873444972,0.4437527219032645,"B"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.14713415212348388,0.0,0.0036140618551375983,0.5656810767359073,"B"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.06260880945545805,1.0,8.718354265009007e-05,0.3352162711331243,"B"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.0557032854907822,0.0,0.0004560058328085166,0.3081265542625519,"B"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.03989501701253842,0.0,1.4816175482210341e-05,0.2387977063178334,"B"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.03912940184685827,0.0,0.0015321073270073693,0.23514988585445157,"B"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.048710284888186836,0.0,0.0813978806401298,0.2788004392382157,"B"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.05036559206026718,0.0,0.0009157125370913044,0.28592468607635874,"B"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.08763676453165024,1.0,0.016046743721653645,0.4203519519107424,"B"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.03300928475966012,1.0,0.0005801819382892621,0.2049089045547148,"B"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.07817541450789099,0.0,0.0005159147989713099,0.3903381817309976,"B"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.0286786986998008,1.0,0.00014322991923435897,0.18227734363401868,"B"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.043781956381191034,0.0,0.002709241672678841,0.2568786895690689,"B"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.026664345295570043,0.0,0.0033401531374693573,0.17137793900526282,"B"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.05094303563099527,0.0,0.00033926995271717767,0.2883826838582627,"B"
