"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0036457347758216702,0.0,2.487860376242273e-09,0.05301581517502594,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.014919235372852058,0.0,7.623994398641565e-12,0.18812809944395645,"A"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0011323099535545285,0.0,8.701209288573915e-17,0.017048295733595117,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.00806433084921447,0.0,5.230658467963472e-10,0.11062678837492874,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.019201847781919797,0.0,6.742043249250768e-14,0.23049694057387504,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.05558772922463428,0.0,0.0013873966048215493,0.4738370447625692,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.005112506019764188,0.0,3.116950634714645e-12,0.07289227287321424,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.010408885802662061,0.0,1.4600899585689252e-08,0.13862241316386495,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.011040899325397042,0.0,4.2434942185022323e-13,0.14589167322478738,"A"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.007262480650372189,0.0,2.6863894003755767e-10,0.10066186920486658,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.007238122959738192,0.0,1.3950394201790517e-13,0.10035592534262888,"A"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.007096321266999982,0.0,1.45863865356889e-12,0.09857098835153966,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.005707480452676434,0.0,9.712838593591255e-15,0.08073509690564519,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.02143512563819362,0.0,9.016231151940754e-13,0.2510155571866211,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.013366362484188798,0.0,1.0150530397026925e-13,0.17168890350903798,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.013382314911511319,1.0,1.6537611468830045e-13,0.17186089626800924,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.007077734639431577,0.0,8.287837677664866e-16,0.09833654082267643,"A"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0021615152323621535,0.0,4.04321727062056e-10,0.0320796128772225,"A"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.002998709944458259,0.0,8.393842503314778e-11,0.04399374219744492,"A"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.013881418530823612,0.0,6.437397959495326e-14,0.17720896469154956,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.04748311342181155,0.0,8.315303069247279e-09,0.43269085645723737,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.002973108592423643,1.0,8.794350385424465e-15,0.04363346494172473,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.026538491643822028,0.0,4.434952777370289e-10,0.2943376552636137,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.024892875176743837,0.0,2.8567337184404483e-10,0.2808775412808827,"A"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.008947475971273478,0.0,8.489814467307546e-08,0.12136753853391888,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.006867086650978408,0.0,2.0658294746065986e-15,0.09567154342417819,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0015795607612125657,0.0,9.645323511209944e-07,0.023633453835036622,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.006485423559841384,0.0,9.58526395313138e-13,0.09080553387806553,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.044596331947268086,0.0,0.9903852522209997,0.4166284435450065,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.037166702203132715,0.0,8.360705515574e-08,0.37130691705450075,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0014427636709870618,0.0,0.07243573549911685,0.021628064313939304,"A"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.010457021809523143,0.0,3.9336344466141575e-11,0.13918008269495297,"A"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.014337421515199624,0.0,6.155329105100954e-13,0.18203981323376153,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0011339790653582976,0.0,1.9070492838906423e-16,0.01707302521949029,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.004300236666452846,0.0,4.0569346955707473e-13,0.061982130051841514,"A"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.004633214089806773,0.0,1.2882772141038103e-10,0.0664833254096814,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.022018446521214215,0.0,0.0002976055201209756,0.2562107463547343,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.026152893133127006,0.0,2.8597716422853206e-13,0.29122506099646045,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.018789573499288406,0.0,0.9999932037820418,0.22659615064906072,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.011859985576434461,0.0,6.378776377712851e-13,0.15514545281308692,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.006138479983272308,0.0,2.3723395822507463e-08,0.08633981225156603,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.007332341558488147,0.0,1.0244087724725732e-09,0.1015382844682001,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.0038638021147403283,0.0,2.1721876743165365e-14,0.05602088564087979,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.043988193356372,0.0,1.737717619842504e-11,0.41314087343079964,"A"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0038648081163495823,0.0,0.0019134376697347109,0.056034707660755724,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.009875674708793343,0.0,0.7347751283423583,0.1324000092925689,"A"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.001842250911372962,0.0,6.78266051909154e-12,0.02746294982976014,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.02475679595352956,0.0,5.107111368016259e-11,0.2797435544900878,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0016858832316714932,0.0,6.167710661571289e-08,0.025186806630674397,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.011752951793037482,0.0,9.006820286146759e-13,0.15394675990851592,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.012020054260732898,0.0,2.048262640174684e-09,0.15693225144852854,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.02306043359925887,0.0,8.487651094541197e-12,0.26532872064394236,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0016858832316714932,0.0,6.167710661571289e-08,0.025186806630674397,"A"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.012158799365811133,1.0,6.942231406527355e-14,0.1584753836581433,"A"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.08508902778512531,1.0,0.0002542407188152872,0.5872780243869062,"A"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.007794282734221601,0.0,2.3612568384583464e-09,0.10729375266591007,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.016961496540134596,0.0,1.4026755965534122e-13,0.2088535851811081,"A"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.06273044905437165,0.0,0.9319561311070584,0.5059319400925926,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.0075817476829867,0.0,6.121940727165161e-10,0.10465423310217498,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.00646911941025372,0.0,2.4509758060423023e-05,0.09059658149206995,"A"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.0142623800664828,1.0,2.6367711588599623e-13,0.18124842907560035,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.013227481118170225,0.0,9.514533074911703e-14,0.17018875158495922,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0025384878142441906,0.0,2.6362096012768067e-11,0.03747838413168926,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.02370042945500461,0.0,7.2015829659404475e-12,0.2708284406331801,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.010461079411091265,0.0,1.9785714841601274e-13,0.13922706066004856,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.04942900575646195,1.0,8.657216522690344e-11,0.4430796676448504,"A"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.002201172145430087,0.0,8.113208279653198e-08,0.0326502109172475,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.004580097356270496,0.0,2.75046740337221e-13,0.06576798929801028,"A"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.010644532031801551,0.0,3.18948332997169e-13,0.14134608951028482,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.018544614983315368,0.0,7.221213545717559e-13,0.224261224839051,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.012399857149766715,0.0,4.956309723171079e-13,0.1611440760114793,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.043988193356372,0.0,1.737717619842504e-11,0.41314087343079964,"A"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.004766796142377627,0.0,0.009750079444919204,0.06827781134766596,"A"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.018956389135087157,0.0,3.676707522592317e-12,0.22817885835746718,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.008759316231227894,0.0,3.715212253820942e-15,0.11909936377705102,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.01802124923449849,0.0,1.2770095033264597e-14,0.21922896253114796,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.02929303292170392,0.0,1.5865740708895477e-11,0.31586894444535296,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.010390903065440658,0.0,1.7091086975860934e-11,0.13841390646581028,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.004249253022528719,0.0,1.2465890509549603e-10,0.061289364779588636,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.005330458226879745,0.0,7.505930527313509e-11,0.07577966409631312,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.008819676041188525,0.0,2.6838418282409415e-11,0.11982815293084847,"A"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.03869165642587692,0.0,0.9999999966604491,0.3811149762966583,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.004617384617839004,0.0,4.498152374298517e-16,0.06627025264670254,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.1359852343511728,1.0,3.875744597859314e-06,0.7065754136471949,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.0039752400108579045,0.0,1.9748455751319807e-11,0.057549705511087706,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0040105651690530725,0.0,5.088224299062579e-15,0.05803337050096476,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.056944541757914614,0.0,3.739020078827071e-11,0.4802117360959087,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0015164407568745246,0.0,4.48561002809155e-08,0.02270909453026726,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.02635090034547598,1.0,6.649108417958834e-13,0.29282651149721783,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.02869023097374085,0.0,6.275911959374127e-08,0.3112598577648254,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.00909155966908478,0.0,2.0382646144232992e-10,0.12309709533782283,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.05165367589132309,0.0,1.1691550616024363e-13,0.45454941929272547,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.004988922233192093,0.0,1.6261833020800825e-12,0.07124759369697448,"A"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.01071506661269563,0.0,1.04405145584599e-11,0.14215825605487495,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.02440952966891952,0.0,1.0064050037601972e-08,0.27683485934475865,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0066147120127892705,0.0,6.691290668426354e-14,0.09245933043083289,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.010205951417963256,0.0,8.753520360156699e-12,0.13626399377752907,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.006784749822739989,0.0,3.0786115166227374e-13,0.09462588683246351,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.006923193192272332,0.0,1.3997749198538522e-14,0.09638279853590152,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.004727088250967952,0.0,2.5753166036652715e-09,0.06774506271266503,"A"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0035559015131791274,0.0,7.732575712946565e-12,0.05177268368287541,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.006096915620029267,0.0,2.3754182898952226e-14,0.08580207815022511,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.016949616486289284,0.0,6.693553820172069e-14,0.20873584033849168,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.007743102184717866,0.0,4.876738565157221e-14,0.10665945057229875,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.039834218191054586,0.0,9.063795125163902e-14,0.38828501131200105,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.003239311809125077,0.0,2.5518079710896037e-12,0.04736731441596875,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.0064708998762333094,0.0,4.015457728316868e-13,0.09061940410758496,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.021410222590571827,0.0,6.291409510527863e-11,0.2507922880624894,"A"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.004412048686462818,0.0,3.285419193459765e-10,0.06349810373297912,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.013881901437234397,0.0,1.881400164764583e-14,0.17721410835703924,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.006382156182561059,0.0,2.280929415740045e-09,0.08948056109166416,"A"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.004434140126133088,0.0,2.4382751256778235e-14,0.06379708534048466,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.014544821524100153,0.0,9.143210327017974e-13,0.18421973254435783,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.006934079490903736,0.0,0.998600925418182,0.09652068240514346,"A"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.01008904027444406,0.0,0.999465113269964,0.13489987002822454,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.001355751361686111,0.0,2.697398902993803e-09,0.02034849459445513,"A"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.07251066375978728,1.0,2.8009776639486488e-08,0.5446569779407787,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.007630053425670827,0.0,1.0367041749452523e-14,0.10525542304586735,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0014533142316981295,0.0,7.876589034439734e-08,0.0217830047679911,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.019125451570062704,0.0,1.3175629809842617e-13,0.22977683349786343,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.01713079677952382,0.0,5.226152959520148e-14,0.2105280511094886,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.006934079490903736,0.0,0.998600925418182,0.09652068240514346,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.005343481354477359,0.0,2.110254932768889e-13,0.07595166272485478,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.036977830150150236,0.0,0.1561228913002599,0.3700726734761906,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.05361033542616704,0.0,1.0,0.46429595051185124,"A"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.001540284818611282,0.0,2.3374009781147174e-15,0.023058470179475387,"A"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.008124153872111786,0.0,4.603525486248647e-13,0.1113620262567806,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.007944180229569983,0.0,5.866605187903444e-07,0.1091466985702806,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.012820381620375769,0.0,2.641133055783006e-10,0.16576238010322916,"A"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.007096321266999982,0.0,1.45863865356889e-12,0.09857098835153966,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.018369673435511092,0.0,3.067115221336362e-14,0.22258576564685842,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0026462780014279833,0.0,1.0677746430715903e-16,0.03901177846251831,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.0423482113525294,0.0,0.9999999924253302,0.40354754469195037,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0007105670249357636,0.0,3.370235058511814e-08,0.010762318397040479,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.01718887900644962,0.0,3.34906318638396e-11,0.2111010146689323,"A"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.004939728494120749,0.0,2.0139617807268718e-13,0.07059140219940159,"A"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0037279508587841695,0.0,6.005123691012115e-15,0.05415088106247846,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.046777777342045974,1.0,1.0,0.42883963463103164,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.008566106723499063,0.0,0.033330473688707216,0.11675900096575101,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.014371288216368752,0.0,3.4787811309722794e-11,0.18239650872071028,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.007517138543069593,0.0,0.04601234210501032,0.10384896661381768,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.012444614105408563,0.0,1.3452459855397696e-12,0.1616378502200729,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.016353478585695275,0.0,5.6713177712366796e-11,0.2027858008597772,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.006138479983272308,0.0,2.3723395822507463e-08,0.08633981225156603,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.010354017248588731,0.0,3.811042501921447e-12,0.137985929567677,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0034725372376085664,0.0,4.069012867789146e-11,0.05061634937546611,"A"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.01612382731906592,0.0,2.2865648854720703e-07,0.20047166069752584,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.004570046365392037,0.0,2.986631867636539e-08,0.06563251536300473,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.012202659739847787,1.0,1.787960817477002e-08,0.15896211706659172,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.0032755232796542856,0.0,5.856978047769927e-08,0.047873129606612684,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.003124450677882213,0.0,3.7584505249866025e-16,0.045759573869761115,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.00735091103699481,0.0,4.4812997411782506e-12,0.1017709747138613,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.011286631567789385,0.0,4.466212644825158e-14,0.14868747782028688,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.010154320310153904,0.0,9.897255961769835e-12,0.13566205108069215,"A"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.030869371812457747,0.0,1.0,0.32766123076716874,"A"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.002389326469391699,0.0,7.916692491166789e-08,0.03534891555733523,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.010390903065440658,0.0,1.7091086975860934e-11,0.13841390646581028,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.0254213015387692,0.0,2.1142201725118146e-11,0.2852503798750012,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.02143512563819362,0.0,9.016231151940754e-13,0.2510155571866211,"A"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.001540284818611282,0.0,2.3374009781147174e-15,0.023058470179475387,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.013806044216265717,0.0,2.2128176218249237e-13,0.17640538976949,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0006677607845594091,0.0,2.027511106494482e-14,0.010120103347200428,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0034725372376085664,0.0,4.069012867789146e-11,0.05061634937546611,"A"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.002201172145430087,0.0,8.113208279653198e-08,0.0326502109172475,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.004682226135310709,0.0,1.9613230757570106e-15,0.06714247919661341,"A"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.011652285891315919,0.0,1.81804517157873e-11,0.15281651201438692,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.003986253036105174,0.0,5.6647268773160316e-08,0.05770054324307627,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.01237923812850102,0.0,1.3277846450332412e-07,0.16091641916225355,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.033147546718462165,0.0,4.060338952355157e-11,0.34406652124508025,"A"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.014771889021521711,0.0,5.3604866841570595e-09,0.18659412898382488,"A"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.005749696799079242,0.0,4.510920164517534e-12,0.08128689825818511,"A"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.011704862907295412,0.0,2.1351411823787515e-10,0.1534071794224882,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0012088500760411287,0.0,7.5519877280919e-10,0.01818111726017974,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0024172506093546927,0.0,2.2887702308617732e-15,0.035748236344095276,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.022882031707313823,0.0,4.773126599802076e-13,0.26378212919259336,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.05452311929536651,1.0,1.0,0.4687378861366634,"A"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.032869957661685385,1.0,9.690905875742558e-13,0.3421064850218589,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.015683263054269796,0.0,1.1891911831118245e-14,0.1959974474940249,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.011168175013167504,0.0,4.1833965875552966e-11,0.14734186024855525,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0012607258703281007,0.0,2.4411308582254373e-14,0.018947512855239698,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.005384454280074666,0.0,1.7040779370456216e-13,0.07649241105661228,"A"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0019323782231491825,0.0,1.190629792178225e-12,0.028770374800162292,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.013277883060196111,0.0,0.0014976031880635451,0.1707337560963768,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.046625669584190385,0.0,1.749203372152291e-09,0.4280029977643934,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.006651286798153929,0.0,1.7328873145131577e-11,0.0929261644492525,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.010210451692017035,0.0,8.002935084343735e-10,0.1363164235987028,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0011323099535545285,0.0,8.701209288573915e-17,0.017048295733595117,"A"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0038648081163495823,0.0,0.0019134376697347109,0.056034707660755724,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.004854802177340323,0.0,5.604649806093286e-10,0.06945654497661004,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.004458570553378601,0.0,1.40618756967813e-13,0.06412751561209004,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.002016859080422712,0.0,1.1453264757384064e-12,0.02999291570375496,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0066982934371531445,0.0,4.655966982199925e-07,0.09352549435619117,"A"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0006744376792948607,0.0,4.725261205825147e-10,0.010220326970677885,"A"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0034669405493188052,0.0,4.94293023567209e-13,0.05053862439557715,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.004566898385462267,0.0,1.4858489671668057e-13,0.06559007727972715,"A"
