"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.01013194085642985,0.0,9.644753095925571e-17,0.16904423933478244,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.008470963625995562,0.0,9.293115093165692e-15,0.14515211233667455,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.02343943428596152,0.0,2.0515157249511326e-16,0.32297040762037194,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.012012304184055512,0.0,3.1688754983247635e-14,0.19461830184819204,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.010025911372333487,0.0,8.634961522338335e-16,0.16755671113851864,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.006344347510827982,0.0,3.4256469456112908e-15,0.11260902559342088,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.04857220000911831,0.0,1.5880215231941256e-12,0.5036374877891459,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.0101472307766443,0.0,8.23947654263414e-16,0.16925833522901107,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.006586800890462799,0.0,1.1140016752116717e-16,0.11643658797041898,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.01828295760426737,0.0,2.9050925200126604e-15,0.27014813846797214,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.0050901910583499394,0.0,1.2418688374125067e-15,0.09229964172694094,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.007260080727179119,0.0,9.313305816087961e-17,0.12690394609292677,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.02601878893752397,0.0,2.1010237973703664e-16,0.34680559354881446,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.03082080787836985,1.0,6.843326858627246e-17,0.3872712911656558,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.035120048507707155,0.0,3.0738279591812873e-13,0.4197575183973946,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.009454084903945337,0.0,2.2995676867666613e-17,0.15944723896937238,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.004194596285899428,0.0,1.2804004401617219e-17,0.07725137749369326,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.010081776625183544,0.0,2.1074317401743955e-15,0.16834108960146132,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.036088666376221455,0.0,1.1416993621241128e-15,0.4266437765124654,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.021451143570102263,0.0,3.9061628510536456e-16,0.30346957899064453,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.008142657743218441,0.0,2.1783731143221636e-16,0.1402759396585388,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.027586107616095278,0.0,1.0142195668474598e-15,0.360543364409652,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.056324647607577806,0.0,3.16534504943301e-16,0.5425996453826106,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.02000805036511141,0.0,2.329924128047042e-16,0.28865055562214137,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.020379172534097816,0.0,4.694330912500244e-16,0.2925172723315368,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.004091952823796081,0.0,3.4140253522188835e-16,0.07549654100924587,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.014546653065811313,0.0,2.715417629224333e-15,0.22683349362580535,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.003075386011933263,0.0,1.2026568531382637e-17,0.05776987634788087,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.026602025127730623,0.0,3.4750673078932127e-13,0.3519809564721672,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.024604057898750604,0.0,1.1268335203303463e-16,0.33392865258338944,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.026341219276026926,0.0,9.401306422628115e-17,0.34967609550906464,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.005529931133333841,0.0,2.407828212042353e-17,0.09951976225239874,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.016349826034743428,0.0,2.4864703128851477e-14,0.24832038500802306,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.01563146792812138,0.0,4.336922312094635e-13,0.23989566018803363,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.01779588378992611,0.0,7.01398241533396e-12,0.264760763117501,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.02213348781609681,0.0,1.1495265375332866e-15,0.31027825379091883,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.00709523451658477,0.0,4.464505363256859e-16,0.12436280223063813,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.010929502889238274,0.0,1.4137193296644676e-16,0.18007534135937933,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.0131563163292007,0.0,4.794807534303651e-16,0.20946603524269702,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0051755158406664335,0.0,4.1965562796415075e-17,0.09370913257014418,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.024293780526858037,0.0,7.760362795014492e-17,0.33104145048849276,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.025349820003479403,0.0,4.456655813659956e-15,0.3407745822467592,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0046075519216545995,0.0,2.0532688220793196e-16,0.08424823268455311,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.019614793673475895,0.0,6.740923875756284e-16,0.2845100772615735,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.01696603489504281,0.0,0.999733241793126,0.25540924326457176,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.026474260540988906,0.0,1.4984203650072547e-13,0.3508537328328805,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.00477833234999594,0.0,2.7404612939548645e-05,0.0871125825138277,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.010337854755858718,0.0,1.783156256873801e-16,0.17191885197848214,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.012190594287619448,0.0,3.9104029968049414e-15,0.19696655584708514,"S"
