"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.007717195518741605,0.0,1.1148448696857502e-19,0.13400915081028722,"A"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.013350785608643473,0.0,5.3361431740812024e-08,0.21212755007672662,"A"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.007752433127009752,0.0,5.710795513988147e-15,0.13454286272250607,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0009475090660857531,0.0,9.539528075656432e-09,0.018521366723965257,"A"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.01031041883729948,0.0,1.3452707175872243e-11,0.17169731147155398,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0014107620859864476,0.0,2.2319360538602572e-06,0.027341626264968236,"A"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0037474955930703537,0.0,2.0844471861258184e-15,0.06963419490328634,"A"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.006226146310663848,0.0,4.0626484828726494e-13,0.11084278450827063,"A"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0016403081198532524,0.0,2.8510169830561313e-12,0.03165664508951854,"A"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.012008946491241831,0.0,2.86961652509458e-18,0.19475082299095922,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.01725642481983629,0.0,2.346981409461464e-13,0.2589231896083202,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.008783598534891123,1.0,7.0227160659966925e-06,0.14989104965229777,"A"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.003847814339631246,0.0,7.593253232517339e-08,0.07137191429437752,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.0052817638542482035,0.0,2.6654397323804683e-11,0.09555594721016022,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.016161801814827993,0.0,8.052908577775048e-17,0.24634159869143074,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.00435638611961616,0.0,1.292184227626543e-16,0.0800877291070663,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.006293868602273376,0.0,6.173518207221895e-12,0.11192027571819566,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0014204804594280802,0.0,5.8301038909918205e-15,0.027525051850519785,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.00654208737567152,0.0,2.4817154289574786e-14,0.11584856000789735,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0037323058222411727,0.0,1.3342605272327833e-19,0.06937054149034536,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.014964899045800431,0.0,6.108426838400592e-13,0.23211999731001604,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0018704247538312256,0.0,6.399557142820223e-16,0.03594609754122716,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.003472039398145447,0.0,2.0301621079777583e-07,0.0648309513585662,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.00715724155615993,0.0,1.3383060364458624e-13,0.12544401173077965,"A"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.005405632048856342,0.0,5.869405688030108e-16,0.09758922551065422,"A"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.005424774753004519,0.0,1.9317593099205695e-05,0.09790267995632972,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.041991033745984854,0.0,5.288521164417026e-13,0.465850710303488,"A"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.003984765487194532,0.0,0.027670988025526113,0.07373428755951801,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.012299111387121042,0.0,8.902116249164018e-05,0.19856903409737697,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.008643571098369371,0.0,4.224260835836692e-14,0.14783700820026366,"A"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.0066103404710115094,0.0,1.1162771077852984e-15,0.11692298375361515,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.009017996918061584,0.0,9.134240638721102e-15,0.15330861798507808,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.007590233474640822,0.0,1.0216227896193944e-08,0.1320810176886257,"A"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.00729043042559671,0.0,2.73193245375289e-13,0.1274957291471727,"A"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.0016888338008249845,0.0,1.0,0.03256418832091612,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.004918206957781385,0.0,0.0038119815498656386,0.08953791910066494,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.004235733518668992,0.0,6.447874770962051e-15,0.07803404022679562,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.012713340040534264,0.0,9.32116298561016e-17,0.20396126964328104,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.004576117014244627,0.0,4.030866192560413e-19,0.083805736504108,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.031261997560506606,0.0,0.995951940234477,0.39102633870899756,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.007197139112898094,0.0,4.6044438485062605e-18,0.12605957028576836,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.02818628997037428,0.0,2.8768184510058477e-15,0.36592529754089526,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0016726062553975047,0.0,0.0005391275963375843,0.03226087499573896,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.006431256587386839,0.0,8.153566666880552e-18,0.11409862396015344,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.007095539083820344,0.0,1.2621563579724138e-10,0.1244904248580776,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.000855682074330966,0.0,2.4637477392217354e-12,0.016754948403688845,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.005538627886638768,0.0,2.5750916146581404e-10,0.09976273983038382,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.004515765004729248,0.0,3.9139947739607736e-19,0.08278737024730219,"A"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.004000234998115794,0.0,7.603812265213521e-08,0.07400041818771345,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.005984590842338958,0.0,5.911680755705865e-13,0.10697935170940404,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.004386098770708029,0.0,2.1072953385817103e-15,0.08059215604337618,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.017758756122395063,0.0,1.6037153533351911e-15,0.26456652155206534,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.01680406181107027,0.0,9.684353166721813e-17,0.25377162809499276,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.011181164346019653,0.0,0.00046815103435213847,0.18366825507537948,"A"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.0174659556309455,0.0,2.034965205972169e-15,0.26128691056599945,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.0041574776199439,0.0,1.2447702381108088e-11,0.07669736482704459,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0025804548842383954,0.0,3.2540815643802065e-15,0.04895709290864194,"A"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.010238309640454994,0.0,7.353268082156736e-06,0.17069115969069854,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.003906263136122292,0.0,2.479709108658954e-13,0.0723815343883763,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.006976242679779848,1.0,0.9999999887015464,0.12264117533529671,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.042486191139573824,0.0,1.5215073630407797e-13,0.46889766940752026,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.005330878623919095,0.0,0.561237293017026,0.0963631936336779,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.030614694285067603,0.0,3.857069655985449e-13,0.38589723224434913,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.007104991986250822,0.0,1.3448199030024571e-17,0.1246366428326195,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.03375662622556774,0.0,7.449503793032535e-14,0.4100767424753795,"A"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.001460370931050398,0.0,7.174091803007932e-13,0.02827726186794913,"A"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.002394611498879797,0.0,3.0956630461769977e-19,0.04558386686622223,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.01153052264241997,0.0,2.4493936559713345e-16,0.1883802786876275,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.008252571278862524,0.0,1.2342088465838127e-06,0.14205169935409157,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.002117484514088051,0.0,1.0698909801034671e-16,0.040511445752104976,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.00420521956593763,0.0,6.5024198061560375e-15,0.077513272318447,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.009722265073283316,0.0,0.5839962167381642,0.1634230941289131,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.008822591613692603,0.0,0.4770253035349247,0.15046137475230031,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.008472676400589034,0.0,1.1323409689417392e-13,0.14531748316281023,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.006993911679144872,0.0,2.590390757286298e-14,0.12291553242547291,"A"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.001460370931050398,0.0,7.174091803007932e-13,0.02827726186794913,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.008274783035787223,0.0,3.2275615666660245e-14,0.14238232948261004,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.012405083750974271,0.0,5.934810368055738e-16,0.1999550427992532,"A"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.007069523337881056,0.0,7.186922493980822e-18,0.12408777404301694,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.019574071583245915,0.0,6.35374582394943e-13,0.28430827210861526,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.005336309381316122,0.0,7.01275053718763e-10,0.09645236954975901,"A"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.0104049953722169,0.0,7.201480722411008e-10,0.17301348005904466,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0030412403519613496,0.0,6.363904775770532e-10,0.05722412062854206,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.006593535845713459,0.0,4.40953394094907e-17,0.11665867809621984,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.02687392069642282,0.0,1.583271667437756e-08,0.35462596076542474,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.015952222698264955,0.0,2.0685818575531878e-10,0.24388707934955517,"A"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.020283681889059033,0.0,1.1494866482852279e-15,0.29175917415281155,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.018253229215011033,0.0,1.0530450670725096e-08,0.27004376881305175,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.008299915665991375,0.0,8.421936483731389e-19,0.14275614854896332,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.010994088386039947,0.0,1.2875081937794902e-10,0.1811238609713895,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.0083113981035799,0.0,4.665884834643615e-15,0.14292683451425622,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.019852802583132073,0.0,2.8416387031442455e-13,0.28725227433537703,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.017820657721086625,0.0,4.359652183737006e-13,0.2652563946806699,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.01432811628205288,0.0,1.5273069895973803e-15,0.22434742203484412,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.0033485447951282217,0.0,1.858315058950772e-14,0.0626622561075529,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.03375662622556774,0.0,7.449503793032535e-14,0.4100767424753795,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.007724953894206973,0.0,4.22498433806515e-13,0.13412671309476884,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.00711318301805639,0.0,0.999999999181,0.12476330488927068,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.02515798879694738,0.0,3.862238035189502e-16,0.33927896264092366,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.01590549576149566,0.0,0.3822203358584097,0.2433377913162845,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.006658635424649563,0.0,1.211909960391368e-10,0.11768174398260005,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.01095074709233831,0.0,1.3917574786589696e-16,0.1805322553958575,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.019848089323102773,0.0,1.1117456636637292e-18,0.28720267958372636,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.012831139377514485,0.0,1.283289710315238e-14,0.2054823179577163,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.031176014272124034,0.0,3.354319230644955e-16,0.39034957145281673,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.0039047258495953766,0.0,7.299728637555654e-19,0.07235500653939647,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.014277570191137592,0.0,3.0903532037766174e-14,0.2237241451805927,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.034141148715724795,0.0,4.860513579493818e-16,0.4129160627535669,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.007066431330034636,0.0,5.20408000666691e-10,0.12403989520715462,"A"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.016374026373447686,0.0,1.5876478614910903e-07,0.24881197030455268,"A"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.01748143166770253,0.0,5.46980329751534e-13,0.2614609380163911,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.002366502067617363,0.0,1.0985509583733297e-05,0.04507168062459735,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.015259096232584667,0.0,8.221748955581596e-18,0.23566193398445429,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.001898102554782718,0.0,6.74514246237957e-16,0.036459594810760144,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.002949154948957077,0.0,0.9941301855928156,0.05558290474895822,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.00589989949436138,0.0,4.3232618855785327e-16,0.10561728674428654,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0011033968946352623,0.0,1.0808586970734256e-14,0.02150633244051669,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0017285136697339587,0.0,2.1921185538967025e-16,0.03330509640996565,"A"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.031777218949826394,0.0,0.9999999999979536,0.39505281673345605,"A"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.0042327694375082076,0.0,2.2429581338546777e-17,0.07798347797256937,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0044392492882304934,0.0,0.511451945883837,0.08149318030093274,"A"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.015524548353289772,0.0,5.274097960201688e-17,0.2388316667242053,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0028278921925887868,0.0,8.453948242732027e-18,0.05341339645114064,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0037367197282027606,0.0,5.711406784384275e-10,0.06944716955364562,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.012852767425223007,0.0,2.1752912765090166e-18,0.20576099156126357,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.015272149283610066,0.0,2.7550390862008285e-08,0.23581837586589752,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.00790487183746417,0.0,3.296799297128818e-19,0.1368445885045417,"A"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.014041641926942905,0.0,7.113411276042308e-17,0.22080249978657635,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0045218556551438315,0.0,2.4877686874500686e-13,0.08289023960132295,"A"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.003958262813962515,0.0,1.2243839851558482e-11,0.07327801081526449,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.01579923709309501,0.0,2.838046654270352e-14,0.24208591044344435,"A"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.004528163431795727,0.0,1.427859146528882e-18,0.08299675316200347,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.008903929212684826,0.0,4.906167702287475e-18,0.15164872858327239,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.007886563058254947,0.0,1.6963893079232525e-17,0.13656874763395677,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.021860677642720507,0.0,1.3684361638607618e-14,0.3078112813929175,"A"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.019744743360053038,0.0,0.2352705506883332,0.2861136160477136,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.005323402569441493,0.0,0.025507524520760938,0.09624040564979022,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.012825435690099345,0.0,1.8995195072545206e-14,0.2054087963921532,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0041511515264703504,0.0,1.2705866045958502e-16,0.07658914977438917,"A"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.008120616627408943,0.0,9.233176109045604e-16,0.14008254502535453,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.022219225626660486,0.0,0.5802685181509672,0.31136689533561834,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.001381068302204065,0.0,4.8357442628869565e-18,0.026780775923278766,"A"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.023289387727127672,0.0,0.9999999999988631,0.3217804141155578,"A"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.006129115337419683,0.0,1.5665535744405654e-17,0.10929467180360591,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.041769288587625734,0.0,0.00019357179859830057,0.4644758666827919,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0026301186983594366,0.0,2.8339959142307472e-11,0.049854714290894296,"A"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.005860147840963603,0.0,8.441720700983803e-10,0.10497661954924671,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.004259779858610942,0.0,7.787339310939979e-16,0.07844403668975582,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.004563810172259108,0.0,3.9357932047230607e-14,0.083598247189606,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.002711934420558129,0.0,1.0225833143076281e-16,0.05132995272330469,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.005026491647757321,0.0,1.0916500886873146e-14,0.09133827336895332,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0025321144959396073,0.0,3.702872489225116e-12,0.04808184683255313,"A"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.024510313271644216,1.0,3.738465512016356e-16,0.3333094328147292,"A"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.018619740242239193,0.0,2.0911342302256305e-09,0.27405472633766853,"A"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.0037481865355701075,0.0,1.3931161156568933e-09,0.06964618443864855,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.002383603383642716,0.0,3.0274272020925905e-11,0.04538334834449464,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.011220410968784173,0.0,7.889488904613219e-12,0.18420015935336653,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.007108802709666345,0.0,6.298844507195621e-09,0.12469557427117384,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.018991970328535536,0.0,4.034247773422748e-17,0.2780864225354869,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.003659540352902714,0.0,2.140022626045372e-18,0.06810556589083741,"A"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0033141888401695663,0.0,1.8864800276063178e-15,0.0620572357323134,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.006447861585681493,0.0,2.0110708877087443e-18,0.11436122072263735,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.0036736799153578694,0.0,2.4908056020745796e-11,0.06835162670843514,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.004764470204728559,0.0,6.697071319073439e-18,0.08697026242948475,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0022180023140928457,0.0,0.932887299903222,0.042357176591447214,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.0025452294110815048,0.0,4.48542360750118e-19,0.048319454945642465,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0024289733604064487,0.0,1.829350055034446e-07,0.04620927287853486,"A"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0028966380316154438,0.0,8.541452566137587e-14,0.054644483450143215,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0014180997017755922,0.0,3.005931066434401e-13,0.027480123252454716,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.011308773588454581,0.0,1.0,0.18539534680997646,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.01680406181107027,0.0,9.684353166721813e-17,0.25377162809499276,"A"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.02738091989439526,0.0,2.854271556732711e-16,0.3590349428656366,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.009240906058991385,0.0,2.0151058743797527e-10,0.1565347600401645,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.004386098770708029,0.0,2.1072953385817103e-15,0.08059215604337618,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.005323402569441493,0.0,0.025507524520760938,0.09624040564979022,"A"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0024906570411351394,0.0,8.139957907022259e-13,0.047330005925563245,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.002016678193023199,0.0,1.174451929774791e-10,0.038653633294559155,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.007108802709666345,0.0,6.298844507195621e-09,0.12469557427117384,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.009041189795867816,0.0,1.1785462005857893e-16,0.15364536821283967,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0014204804594280802,0.0,5.8301038909918205e-15,0.027525051850519785,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.008873843141290142,0.0,0.000761467214191083,0.15120990099419507,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.009402098186443168,0.0,1.7301876963918373e-18,0.15885329904221218,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.012595984564434679,0.0,2.1424399525542046e-14,0.2024405134303498,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0015696144863530514,0.0,2.615648560168822e-09,0.030331616641962895,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.015952222698264955,0.0,2.0685818575531878e-10,0.24388707934955517,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.020353210867631158,0.0,1.4833949429947259e-18,0.292481464618225,"A"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.007840224140542576,0.0,1.7909880303582915e-11,0.13586986062162923,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.031261997560506606,0.0,0.995951940234477,0.39102633870899756,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.010885837776570777,0.0,5.57093075839185e-19,0.17964474462094235,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.0041405586608910935,0.0,2.2309761628405373e-07,0.0764078929817106,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.020176236670155053,0.0,3.6153929530143606e-15,0.29064029450991263,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0018205352425832058,0.0,5.255914133774405e-13,0.035019201991987645,"A"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.006280482320319014,0.0,1.5999090126485307e-15,0.11170748962137957,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.02738797157797636,0.0,1.4732330253701265e-13,0.3590958733922559,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0014193923068223234,0.0,3.7645155906239614e-17,0.027504517207697168,"A"
