"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.006939904129176734,0.0,1.0,0.14716502907914358,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.004960950653472477,0.0,9.400270565029512e-18,0.10961372116731344,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0036841669302778157,0.0,3.9699633506798975e-14,0.08366754339203142,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.002471817448151774,0.0,4.2908625171379556e-23,0.05765823437618641,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.021176892985675957,0.0,1.5260440774336837e-20,0.3482027688085201,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.011702318661566999,0.0,1.9268224503105412e-16,0.2262330293762345,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.04614366433879462,0.0,1.6527787398574943e-20,0.5443179820080776,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.012293185569787032,0.0,1.272374269823386e-17,0.23507933828591093,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.017359187040561566,0.0,3.770368137335262e-12,0.3037233082549807,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.029567360137422356,0.0,1.4085783019221548e-19,0.4293314904024737,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.014474619977510591,0.0,6.609890484485907e-21,0.2661418445018055,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.015441468720525623,0.0,3.0647112718688156e-19,0.2791574213531602,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.002758396518828057,0.0,0.9999996039363384,0.0639329778069348,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.006414459446207797,0.0,5.674494610802363e-20,0.13749259629543828,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.007820064073887236,0.0,3.277796994377076e-18,0.16291187188754486,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.01858839288514198,0.0,6.847693868505829e-12,0.3186543346412446,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.002306552139688936,0.0,8.53738451770602e-24,0.05400296574857642,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.008509416680089487,0.0,6.471307130601722e-20,0.1748633366386066,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.012986171939591508,0.0,2.0695316928719424e-18,0.24521321842823277,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.009133064830033639,0.0,5.264745405913001e-19,0.18539915150982164,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.00880826396405994,0.0,7.997606090181428e-15,0.1799441593102115,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.013676179951267277,0.0,1.1535944656188447e-14,0.2550538331863372,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.020634181793636786,0.0,5.327313454672135e-19,0.34220925413118664,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.007525966476691016,0.0,6.394953664005481e-19,0.15771220823390467,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.024976298051800037,0.0,1.3936176854214917e-18,0.387450248258348,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.010614573944074852,0.0,3.702416286095939e-18,0.20943006687120158,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.02210508009281394,0.0,8.794481107707938e-19,0.35821890542262225,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.023586866930600997,0.0,5.716248141067727e-19,0.3736232823569108,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.0286456859533669,0.0,6.718921381598031e-21,0.42135909045749903,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.01966690822227757,0.0,2.376790160314077e-16,0.3312663310759568,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.0047739316850948085,0.0,1.8653325726439375e-16,0.10590136737036064,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.008401118469359058,0.0,8.298931654293068e-19,0.1730073027629852,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.008896716411945678,0.0,1.0730739438566907e-18,0.1814365781028476,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.01630499020022189,0.0,5.56778059885085e-19,0.2904183861920657,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.014237955917018942,0.0,1.4744609199693648e-18,0.26288797818777804,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.013863224589428305,0.0,7.385514611864351e-20,0.25767966264070113,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.024092025251370597,0.0,5.909158875242397e-17,0.37871742953909526,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.047296540588555154,0.0,7.416764795534483e-21,0.5507311389943785,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.019925921253032393,0.0,1.1965699308771115e-18,0.33422998948747457,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.033194255104402826,0.0,3.89689877787385e-19,0.4588112996866425,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.008904600565601406,0.0,2.5956050620308383e-21,0.1815693531921402,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.009002730561138674,0.0,4.656753526192046e-21,0.18321851515365487,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.02159904255113305,0.0,1.7674432241110028e-17,0.3527943446194796,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.01965656220061596,0.0,1.6595458783554977e-18,0.3311474352137527,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.006605751109773206,0.0,1.520430530301866e-19,0.14103801551963005,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.011378819240411871,1.0,4.981084069142775e-21,0.22130703468615476,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.011515335996942228,0.0,2.0239939196599533e-18,0.2233930395893518,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.016789537438218437,0.0,2.4005175551561817e-15,0.29659286023056314,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.010266308463623393,0.0,3.709087782290793e-18,0.20390300245441922,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.02798030114639178,0.0,3.988843545011349e-19,0.41547342988697616,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.006465581539246562,0.0,7.23207577049104e-19,0.13844282700390295,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.01364356902229679,0.0,3.104721600266767e-15,0.2545942235854055,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.003867380746994144,0.0,3.006617626351062e-20,0.0874790932180971,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.00554002189196945,0.0,3.97744484303108e-22,0.12092394371706179,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.023916696533743585,0.0,7.077077534004461e-16,0.37695818849755947,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.0073587010102057005,0.0,0.9999997283555699,0.15472741837179427,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.002941714882489799,0.0,6.553520834285113e-12,0.06790501980129968,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.00744260730299598,0.0,1.0,0.15622720868216097,"S"
