"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.042992055500009,0.0,7.196216062878662e-06,0.14082683395889123,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.11561432621734914,0.0,0.043160789118661995,0.3229436823659276,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.12939242154913863,0.0,9.738119808326047e-05,0.3516066045748606,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.21776753899376475,0.0,0.40181515199427664,0.503908186322979,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.18171049210880957,0.0,0.9399268066417475,0.44758215650636696,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.051626814284640846,0.0,0.005262871837848056,0.1657088622694951,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.2403728113664104,1.0,0.5276512367867339,0.5358683296373908,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.09922562835398506,0.0,0.00019266349771516212,0.2866926598535314,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.23476061065907033,0.0,0.00026453105404651594,0.5281538065860077,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.10827704330367811,0.0,2.077260488102292e-09,0.307016334853455,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.07173916458991808,0.0,5.6381096693926724e-08,0.21995663979281793,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.147301791164134,0.0,0.003693335212092218,0.38661454840687837,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.11950787582072714,0.0,0.17524361178709733,0.33120460680346636,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.1776144705916926,0.0,0.9576802586823677,0.44072082859866674,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.16528279177985833,0.0,0.9999999999999432,0.4194386446830056,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.2619126955082836,0.0,0.9881090240277084,0.5642198172858167,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.10677233847185603,0.0,0.11654312873774735,0.3036903777538176,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.19393210272560107,0.0,0.11474796234534876,0.4674702632242401,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.09202655453810123,0.0,5.4005907153169046e-05,0.2699687567557197,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.20739995684632426,0.0,0.9672598130511724,0.48842387361627354,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.06739864216658978,0.0,0.0004506599519384756,0.20866420653844747,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.09360438781449931,0.0,0.11606996224616531,0.2736778941686411,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.21552593797467534,0.0,0.9999728187385049,0.5006061550443652,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.053237769747030116,0.0,4.5545161236207496e-05,0.17024060448011058,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.030860171848836375,0.0,1.6636263780721969e-06,0.10408985362376062,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.14337919430838947,0.0,0.00478741441773939,0.37915281134593437,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.14806839718169043,0.0,0.27235774105383276,0.38805981058142713,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.16150727722246183,0.0,0.0010443336851868028,0.41272811404453685,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.15083903812800487,1.0,0.23944596984903757,0.393248259564664,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.19294628504698913,0.0,0.07379785107962555,0.4658976463322479,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.09751625141529272,0.0,0.022245595746684516,0.2827675565355226,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.0949591248056196,0.0,0.006104107423584107,0.2768428161767045,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.06881250992548393,1.0,0.015365011809144635,0.21236668505117806,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.044696762961739966,0.0,0.0011083306797469927,0.14581976235727717,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.13089503944298736,0.0,0.0120852282089092,0.35463859274244686,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.11513315207579715,0.0,0.018838356566775308,0.32191371264313573,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.1591832696354644,0.0,0.2144880773758202,0.4085505241344239,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.1802598577115858,0.0,0.011191188176527539,0.4451636937706297,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.10256306766112544,0.0,0.0003687731372360281,0.2942755941216729,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.12920708079063625,0.0,0.00018451022857093432,0.3512313775863563,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.11754898828611349,0.0,0.00046909427513323535,0.3270646857561947,"S"
