"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0013126338642861115,0.0,5.690103073097237e-19,0.021500238653101203,"B"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.013190820985364626,0.0,1.1829205567934367e-09,0.18264846842982788,"B"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.0192102126924831,0.0,0.9999999999998863,0.24666729386507594,"B"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.015044544374777672,0.0,9.543436371127008e-10,0.2034075778798326,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0033182414225563614,0.0,0.00036534063481731826,0.05272263859655896,"B"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.0048348765142328986,0.0,7.499764831147743e-16,0.07511816926359542,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.004020823477008405,0.0,4.0692215503850175e-10,0.06322223307418763,"B"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.02708065142742692,0.0,2.0919317777770145e-16,0.31755473846618926,"B"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.023279694747568747,0.0,1.96371039960299e-15,0.28492341004387045,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.051734931467861976,0.0,0.00024190516561422142,0.47700341407269736,"B"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.007828414133079078,0.0,1.213865401910696e-11,0.11653226987885255,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.010108115156957363,1.0,1.4910089989811937e-11,0.14581519034428395,"B"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.0039593281988413165,0.0,4.2243123179804967e-13,0.062311946987054216,"B"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.05096753608838953,1.0,5.503003786150563e-16,0.47307493377579496,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.02502603275342629,0.0,2.6945511609252094e-15,0.3002632497598705,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.009268875439112121,0.0,4.187210603911512e-12,0.13524812673290124,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0032830980077143117,0.0,1.40694114482441e-13,0.05219165412392026,"B"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0015372675366898299,0.0,3.9107987516506537e-19,0.02509281449638868,"B"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.001758299277331602,0.0,2.2564234551955682e-11,0.028603688996372993,"B"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.003727560379994693,0.0,3.3456543183633833e-15,0.05886625716366189,"B"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.003218676988175406,0.0,5.331004857274237e-11,0.05121686231060866,"B"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.004921372083699974,0.0,1.6006849136786657e-16,0.0763655418608844,"B"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.05121767086094481,0.0,4.5367005999004565e-13,0.4743612009738124,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.00823873768513759,0.0,1.84502216186456e-13,0.1219400111642456,"B"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.00696341366404577,0.0,7.941306027168286e-19,0.10492627659504285,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.041470182099188596,0.0,3.1613580035763423e-07,0.41970696762355053,"B"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.009347030078440885,0.0,2.5694748892512782e-17,0.13624245385244996,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0011278664300046488,0.0,3.5499313629330827e-12,0.018526561900127782,"B"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.006873847109013731,0.0,1.2605276369418827e-14,0.10370826082345017,"B"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.00731351833236382,0.0,4.272175198776473e-11,0.10965784146363929,"B"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.015452863454859824,0.0,3.146926768228789e-08,0.20784937805734835,"B"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0031337381519602175,0.0,5.971797524679358e-16,0.04992872794018542,"B"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.004344750594141624,0.0,2.4303943332198375e-13,0.06798998578040617,"B"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.021362361146228342,0.0,0.9435155123396419,0.26735550765731003,"B"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.01186219927240768,0.0,9.111144282895635e-13,0.16714250559575977,"B"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.003110556298003331,0.0,3.3289231471696095e-13,0.04957659545869076,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.018008183927159752,0.0,8.164006856434744e-14,0.23463762995183954,"B"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.012141386671930227,0.0,1.044429863686909e-11,0.17044595303980398,"B"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.009580428317735895,0.0,2.49142538702548e-13,0.13919923935779954,"B"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.001297286659813332,1.0,2.2247093070869073e-18,0.021253882860720358,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.009874116656683396,0.0,1.019779209933613e-17,0.1428931229513547,"B"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.017745418210472087,1.0,0.9999998755482202,0.23196058358715635,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.006202378925791308,0.0,1.88874794283198e-18,0.09447744165706078,"B"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.00805009781932699,0.0,0.00018501400821417733,0.11946157574489313,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.009896466194704146,0.0,4.780191625502551e-14,0.14317301731211637,"B"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.034183132683302926,0.0,9.893076684778247e-14,0.37173230913094435,"B"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.03156766546233806,0.0,1.0637017889040499e-08,0.35272199477296234,"B"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.012104898723742156,0.0,7.483709404308322e-16,0.17001559794876056,"B"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.014334919151539078,1.0,5.545894629174182e-14,0.19557739277444616,"B"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.010427353778003776,0.0,0.04341445966405196,0.1497719145438767,"B"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.015691162813671077,0.0,3.0329527115336605e-10,0.21042052620743948,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.006360674440164498,0.0,1.1802287009029668e-17,0.09666952130529775,"B"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.00805009781932699,0.0,0.00018501400821417733,0.11946157574489313,"B"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.008513514226614862,0.0,3.822468802376516e-11,0.12552695713438738,"B"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0032119717614835855,0.0,1.1389009121121307e-12,0.051115293662359215,"B"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.007335217660807152,0.0,1.4781458242589836e-15,0.10994956511067058,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.026035896658042786,0.0,1.0854572921724511e-11,0.3088612081770279,"B"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.07953517799881663,1.0,0.9988002346119293,0.5909200713319448,"B"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.013663298929620479,0.0,1.3928988074169622e-09,0.18803412101159275,"B"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.0062003624052345205,0.0,1.0530961428162091e-10,0.09444945272382282,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.022620527937345033,0.0,0.004734891526680439,0.2789717895882142,"B"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.005470423519173742,0.0,0.0015309228067420537,0.08421070764874378,"B"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.01668800626919447,0.0,3.0501971348189563e-13,0.2210106279298275,"B"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.0313363303465598,0.0,1.2278380259993945e-12,0.35099014619422886,"B"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.002542518002205314,0.0,5.492970822786429e-08,0.04087099196423266,"B"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.009944712216828883,0.0,1.4484665347328964e-11,0.14377664640794266,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.029617865290257703,0.0,3.327654431102868e-13,0.3378561449402045,"B"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.00180709135829792,0.0,9.52012834752569e-10,0.02937550780259406,"B"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.07787478574318764,1.0,2.4750659743718386e-13,0.5853732056446083,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.007910047298066214,0.0,0.7120432452725951,0.11761307417336736,"B"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0022810576774881354,0.0,3.4265051260687493e-09,0.03681348649997632,"B"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.01236141943437588,0.0,1.9924281250840368e-10,0.17303235622064692,"B"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.002121261581964126,0.0,9.86739859550221e-15,0.03431778113593309,"B"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.003530031559738011,0.0,0.9975468646324026,0.05591082490167061,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.020482187788121362,0.0,1.8434830316559426e-12,0.2590225193465218,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.006016375872085788,0.0,5.3270512815341786e-17,0.09188893287643322,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.013037444475945206,0.0,1.8946372719701404e-07,0.18088589675968533,"B"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.015938668111647694,0.0,6.075227705009727e-14,0.2130746966996205,"B"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.012547287796778765,0.0,1.4871772389372367e-15,0.17520552714879647,"B"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.017104236063077788,0.0,3.473476999114999e-13,0.22535510060925876,"B"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.005030287230781832,0.0,2.603295411126113e-16,0.07793176169783753,"B"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.031193851599940457,0.0,4.4802537209295514e-14,0.349919299599933,"B"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.03383948988346895,0.0,1.0,0.3692927900993232,"B"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.020949940408201077,0.0,3.2205037867351233e-14,0.26347253416302946,"B"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.010102832890847381,0.0,1.2005592312786898e-13,0.14574943242556265,"B"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.028552512134936318,1.0,8.297591421407563e-09,0.3294678842429521,"B"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.007498963493052061,0.0,1.2689028876472414e-05,0.11214520817077832,"B"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.02290592230067719,0.0,0.001676253921162418,0.28155974755874313,"B"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0020635374671175077,0.0,2.9101220494310368e-12,0.03341325691858202,"B"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.008087025734630755,0.0,0.0006024456958590636,0.11994777774984362,"B"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0031337381519602175,0.0,5.971797524679358e-16,0.04992872794018542,"B"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.030068367185650348,0.0,1.0359732764804917e-14,0.3413458682025345,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.008067732517018516,0.0,3.1584332264933416e-05,0.11969382099071936,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.004752193224534473,0.0,0.3859660034755405,0.07392282415826795,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.00806480960761954,0.0,8.536793778804048e-05,0.11965533479065796,"B"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0064260791790122845,0.0,5.709584902980069e-10,0.09757235513439456,"B"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.035465893026574206,0.0,4.861812041716594e-14,0.38068915436651257,"B"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.004812958854140097,0.0,0.9999978073330049,0.07480158890834546,"B"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.008443050028882893,0.0,2.409447345475159e-16,0.1246097219552763,"B"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0033408844542935513,0.0,5.879892812919007e-18,0.05306445862504339,"B"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.003435201758135167,0.0,1.3232700301268697e-05,0.054485792726860764,"B"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.007498963493052061,0.0,1.2689028876472414e-05,0.11214520817077832,"B"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.0027702176596123627,0.0,8.605377950305811e-19,0.04437854438808957,"B"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0062241388396425,0.0,2.6060885540763324e-11,0.09477936243646452,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.01385469028250443,0.0,1.8483024589264476e-14,0.19019704794525724,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.012258728870106223,0.0,4.410255825519954e-05,0.17182713348305698,"B"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.014083721574233507,0.0,3.181702988757224e-17,0.19277134290674017,"B"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.009331253738366622,0.0,4.234220147422291e-15,0.13604191002941401,"B"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.007709093407864936,0.0,0.0002304097469952275,0.11494804053089118,"B"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.009062350819959021,0.0,0.9630426193229109,0.1326103139573712,"B"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.018802181957514135,0.0,1.7561453598038858e-13,0.24262313942571587,"B"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0012810790731005027,0.0,1.9207246646498347e-14,0.02099358958911411,"B"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.005361956666469993,0.0,1.5260329249161391e-13,0.08267076845826571,"B"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0033817781803026723,0.0,6.732437227620837e-16,0.05368120642184422,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.00561960278257228,0.0,8.464101943138806e-17,0.08632077355940602,"B"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.018067686552468296,0.0,9.292470116649882e-13,0.23524144879655856,"B"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0016060170700186503,0.0,1.516889948155861e-15,0.026187383426784817,"B"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.01024306240546795,0.0,8.96298050692846e-15,0.14749193358583249,"B"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.010396118967006655,0.0,1.3957853984948288e-16,0.14938628868873927,"B"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.0057762895669417795,0.0,1.2861036925529768e-15,0.08852726191558993,"B"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.07953517799881663,1.0,0.9988002346119293,0.5909200713319448,"B"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.011064546915983953,0.0,1.337732072618904e-13,0.15756831448928338,"B"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.00696341366404577,0.0,7.941306027168286e-19,0.10492627659504285,"B"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.008443050028882893,0.0,2.409447345475159e-16,0.1246097219552763,"B"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.02806815955494361,0.0,8.762332895255894e-14,0.32558978687896056,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.012258728870106223,0.0,4.410255825519954e-05,0.17182713348305698,"B"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.008786581860167479,0.0,2.3063486331592017e-11,0.12906462551504586,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.006839569239490126,0.0,1.8754404962557986e-15,0.10324129672012469,"B"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.020471436836071503,0.0,4.849800659223963e-16,0.258919657031653,"B"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.007704336006984054,0.0,7.976509560726052e-05,0.11488476632038526,"B"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.007217903286780078,0.0,2.1543644231561117e-13,0.10837027345526803,"B"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.009796010877884426,0.0,3.931650618024441e-05,0.14191362715912917,"B"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.008234856359506208,0.0,4.354225480398344e-11,0.12188914767622236,"B"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.019518126418927396,0.0,4.687429074871756e-15,0.2496928690567678,"B"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.002236472599174559,0.0,2.729373366628738e-14,0.036118372084378944,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.004170615686093037,0.0,0.5275635278529134,0.06543262725275756,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.028448617970404808,0.0,1.373539496265121e-15,0.32863946543305944,"B"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.05038227893377633,0.0,1.9750749678634383e-12,0.4700433149588196,"B"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.007963528599697131,0.0,2.4412076892536584e-13,0.11831981784784028,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.000622364974191436,0.0,3.2010352936434096e-13,0.010303530151415448,"B"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.007914412364038557,0.0,3.5182280427064664e-11,0.11767079716697401,"B"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.010084183390482504,0.0,2.4208494643130874e-11,0.14551719298891505,"B"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.004010918553512622,0.0,6.97526708567261e-14,0.06307572692179293,"B"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.00668750161095511,0.0,0.9056011760316651,0.10116420376185101,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.0060639935852660025,0.0,9.558265983898526e-17,0.09255292001274487,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.004041275769249974,0.0,2.190394059797118e-14,0.0635246122241207,"B"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.011406473220736546,0.0,1.8143852106998797e-05,0.16169737106237925,"B"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.0267742247069154,0.0,2.9522248881408526e-12,0.3150257504790026,"B"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.003347702998384535,0.0,5.3978881847794024e-09,0.053167346332508525,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.017257150398418495,0.0,4.845500821652954e-15,0.2269399399939196,"B"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.011028823232133183,0.0,2.024891085978018e-13,0.1571347377121203,"B"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.011749203362178273,0.0,2.0106436415733712e-09,0.16579853987931734,"B"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.009580428317735895,0.0,2.49142538702548e-13,0.13919923935779954,"B"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.009488722289645337,0.0,6.795543127292671e-12,0.13803972094699482,"B"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.008964897257111117,0.0,4.361962723272299e-13,0.1313603866753209,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.04029359308291327,1.0,1.0,0.41241631576565924,"B"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0029473954214657427,0.0,1.1818460140974357e-08,0.0470912434462493,"B"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.013881002587382837,0.0,1.4067694385392887e-09,0.1904935698766387,"B"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.002124764033774486,0.0,0.9987184253114152,0.034372612679519465,"B"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.00668750161095511,0.0,0.9056011760316651,0.10116420376185101,"B"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.005235293927318977,0.0,2.5713264663997105e-14,0.08086635588123284,"B"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.006541840596188936,0.0,9.727170145381768e-15,0.09916617653331786,"B"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.020471436836071503,0.0,4.849800659223963e-16,0.258919657031653,"B"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.02220070758728169,0.0,1.0302300814739144e-15,0.27513357453825676,"B"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.012701426303263246,0.0,5.78004569616871e-16,0.17699968471804606,"B"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.021399139371958368,0.0,1.5981764012971606e-13,0.2676999480914183,"B"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.011993838399891786,0.0,1.0186488496398816e-09,0.16870314716728096,"B"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.002328628297536197,0.0,1.0837376657879751e-16,0.03755411139642516,"B"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.04541183542268367,0.0,5.427078774701638e-15,0.44298465212053945,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.01824847548451092,0.0,9.207506698267127e-11,0.23707066847541458,"B"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.011206216264990207,0.0,6.994026809334111e-09,0.15928367302198992,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.00407701483455607,0.0,3.3750796005976105e-12,0.06405256178144289,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.0053011760873341715,0.0,0.06732097307110946,0.08180572787387239,"B"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.008228123140021444,0.0,2.6095670098867697e-13,0.12180089802795017,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.009444777301706767,0.0,4.6711615744844666e-05,0.13748305503204264,"B"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.0061417049984047,0.0,1.1573509477086555e-15,0.09363459068393179,"B"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.01368532009408834,0.0,1.7877506658752252e-14,0.1882835289291991,"B"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0015533287087212931,0.0,0.05035503182522653,0.02534873290831589,"B"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.05439440697725555,0.0,2.3860691370094886e-14,0.4902225833663424,"B"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0072504469074165905,0.0,1.4823777808576245e-14,0.10880890122053377,"B"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0024445024376792295,0.0,3.3547655542852194e-13,0.03935368783081045,"B"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.018946801327577728,0.0,6.419720688305399e-11,0.2440610920345445,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0018482668511078783,0.0,2.24672920941482e-19,0.030025948385932387,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.01197785477644432,0.0,2.898802031821585e-15,0.16851394394751687,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.004311846365466711,0.0,5.40237822198246e-16,0.06750775636107906,"B"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.007726830436331145,0.0,7.76836685987987e-14,0.1151838715400943,"B"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.003871922839875592,0.0,3.447083449379027e-14,0.061015271721661074,"B"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0031636830933169046,0.0,8.094615137438832e-19,0.050383229928070886,"B"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.002236472599174559,0.0,2.729373366628738e-14,0.036118372084378944,"B"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.018003043440412248,0.0,3.296960261522021e-12,0.23458542417340733,"B"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.018992486861649387,0.0,7.716832094934357e-15,0.2445142976385713,"B"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0020044395997125732,0.0,6.409440030269879e-13,0.032485557877196994,"B"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0015658623226987125,0.0,1.300884192429255e-14,0.025548355675861417,"B"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.012442609818628938,0.0,0.00015443939687955258,0.17398293967270734,"B"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.013512561084940434,0.0,6.317740563272476e-17,0.18632306652122618,"B"
