"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.03876865723863323,0.0,4.220819836864902e-10,0.5197501938068624,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.010327671903702722,0.0,5.268941194602008e-13,0.21876086084742694,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.02430173769867015,0.0,3.645528297917353e-19,0.40060122564196593,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.012637468046606834,0.0,8.111320054094898e-19,0.25564537695265205,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.006025278801870051,0.0,5.071533655046561e-12,0.13990212418454853,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.003101084577502824,0.0,0.9999999993200959,0.07704060886023091,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.0073119999394496826,0.0,1.3732884094082153e-17,0.16503190527328962,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.014343611254039186,0.0,1.0,0.28082797864672915,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.007165133704038917,0.0,4.1866786810985727e-16,0.16223486344979268,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.017712384128148264,0.0,2.2007171267548555e-12,0.32607856394234885,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.015659957149599037,0.0,6.828299137348694e-19,0.29917708971597984,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.003828519804439647,0.0,2.235570656332594e-20,0.0934858745926987,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.008960080761666364,0.0,1.8400274244377353e-16,0.19523746191998245,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.012208810431478926,0.0,1.2102207994487658e-16,0.24905314513867458,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.004521262603870149,0.0,7.260785294801049e-21,0.10863236418803698,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.02114263756983267,0.0,1.7077251061479778e-19,0.3669208493259205,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.006306394013964456,0.0,6.801375407253867e-20,0.14551497461584195,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.011016709742209332,0.0,4.078088922049544e-20,0.23012255013366215,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.005053345941864242,0.0,1.5003079584284992e-18,0.11994050981892689,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.014267166783135898,0.0,1.1638622935264786e-17,0.2797343713105226,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.008427717138128885,0.0,4.780064844359284e-18,0.1857113960605542,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.023085961689821913,0.0,3.8905964405680036e-19,0.38804699110538865,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.008231863474418864,0.0,4.576873530035426e-20,0.1821524409141826,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.008925381301594329,0.0,6.118596912651053e-18,0.19462303986930163,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.016317982991999568,0.0,4.905368739907359e-18,0.30802048866058934,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.017355996845912457,0.0,5.697658256651523e-19,0.321548650245652,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.018284287502052108,0.0,6.052932509748017e-20,0.3332294287524788,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.03227570717522367,0.0,8.338337003203091e-16,0.4722815771152236,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.013197722039462376,0.0,1.951087130632578e-18,0.2640972529004564,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.008690031522268904,0.0,2.5773316987648078e-20,0.1904319676388032,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.005112275429070561,0.0,1.3365963896597707e-17,0.12117602289829424,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.011814330215623238,0.0,9.920598583409271e-20,0.24288768254203233,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0025059924856102407,0.0,8.283687291032084e-20,0.0631555583676189,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0024047021101086963,0.0,1.1340961981869338e-21,0.060752159747192114,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.017470555248877206,0.0,5.236087804929693e-19,0.32301102977025736,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.03695784629737274,1.0,5.286898564341552e-20,0.5073308960046187,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.004975499466040546,0.0,5.294475744839703e-15,0.1183032738754671,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.013300729517358662,0.0,2.1188556026219765e-20,0.265631385719181,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.008693540382623703,0.0,2.5032397983640554e-17,0.19049475848220318,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.013395542102635766,0.0,2.1868067042478825e-14,0.2670381075817914,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.013287821978704366,0.0,2.339902533107217e-16,0.26543948153054864,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.006771356467489175,0.0,7.924556369331805e-17,0.15464629738928717,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.005225615957788816,0.0,1.54847367655171e-21,0.12354299809127943,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.027621385667217547,0.0,5.694929974636824e-20,0.4325364205127455,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.04351427990341049,0.0,1.0395997982386132e-18,0.5497023630738446,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.016225972627050653,0.0,4.368994677675589e-19,0.3067966753651233,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.014182575936088631,0.0,2.1832380631097775e-20,0.27852053828283335,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.019518218456703196,0.0,8.133667314504068e-15,0.3481795467951775,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.010918368818544919,0.0,0.9999999999997158,0.22852028667603477,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.010192152733720775,0.0,7.754757498413284e-20,0.21648857813936262,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.03495416862171044,0.0,4.430285801889054e-20,0.49287724120837334,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.005077691461984175,0.0,7.878582070334026e-17,0.12045134008406591,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.009433155768610658,0.0,1.0,0.20352583212551445,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.014836259027720643,0.0,6.949210553352797e-18,0.2878008463634855,"S"
