"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13670","Improvement","2018-02-27T11:05:21.000+0000",False,0.1220783752289105,0.0,0.0063812905267736884,0.3934612550239374,"A"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.06299572738904134,0.0,0.01722627003120158,0.23875580861450327,"A"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.2177554889306755,0.0,0.8671574415920893,0.5649591552246972,"A"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.03518530945536622,0.0,7.738935863661329e-05,0.145393242084623,"A"
"DM-9188","Story","2017-01-31T16:35:46.000+0000",False,0.062024091054185,0.0,0.03332287234861722,0.2357553522154464,"A"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.04126182807495781,0.0,0.0005847838381813045,0.16720427078173689,"A"
"DM-16062","Story","2018-10-09T11:12:18.000+0000",False,0.2292442663264439,0.0,0.004626314241656303,0.581156964781441,"A"
"DM-9","Story","2014-03-05T09:49:35.000+0000",False,0.04424387485003088,0.0,0.0219945301278924,0.1776022318109252,"A"
"DM-11048","Story","2017-06-27T04:20:47.000+0000",False,0.07899168973721339,0.0,0.0006407762029331648,0.28576987737863035,"A"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.12549776744211893,0.0,0.6861591837158786,0.40100993213921504,"A"
"DM-2205","Story","2015-03-02T07:29:07.000+0000",True,0.11118719301497626,0.0,0.03280344553027074,0.36852183850635817,"A"
"DM-2467","Story","2015-04-01T12:45:00.000+0000",False,0.3303355958069352,1.0,0.3150904771190219,0.6970819039098166,"A"
"DM-5829","Story","2016-04-22T10:11:53.000+0000",False,0.19814965654517716,1.0,0.020683263894214113,0.5354923699898503,"A"
"DM-14471","Story","2018-05-16T03:48:36.000+0000",False,0.1386577795339988,1.0,0.28525847765539575,0.42889156820758007,"A"
"DM-6183","Story","2016-05-23T13:34:42.000+0000",False,0.0742901532606864,1.0,0.006760454594380497,0.27240109017017256,"A"
"DM-14557","Story","2018-05-23T10:35:42.000+0000",False,0.01742831738127097,0.0,2.7630508276861516e-06,0.07642310955652598,"A"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.04639461479164387,0.0,0.004854199502475081,0.18498097197891786,"A"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.15185481583924249,0.0,0.0008288287008376674,0.4551164290084904,"A"
"DM-14146","Story","2018-04-19T09:34:00.000+0000",False,0.08340621702294634,0.0,0.0007933428587412656,0.2980013464594328,"A"
"DM-4482","Story","2015-12-01T22:20:23.000+0000",True,0.3296207669079831,1.0,0.12109991823181553,0.6963987579128103,"A"
"DM-10976","Story","2017-06-19T15:03:55.000+0000",False,0.08638159645585204,0.0,0.0005549676767557365,0.30607573040937003,"A"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.17486837508326505,0.0,0.7757470550927213,0.49714970250816126,"A"
"DM-7113","Story","2016-08-03T09:25:00.000+0000",True,0.31955274931833566,1.0,0.9999998625878087,0.6866018423871091,"A"
"DM-15785","Story","2018-09-17T17:13:12.000+0000",False,0.11696878494360825,0.0,0.004405909001821439,0.38193448126625007,"A"
"DM-10275","Story","2017-04-19T10:23:04.000+0000",False,0.20439719429089193,0.0,0.029066277607264455,0.545144996934885,"A"
"DM-16341","Story","2018-10-29T05:53:31.000+0000",False,0.17651956702747715,1.0,0.003749432027658261,0.5,"A"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.3222995225455684,0.0,0.941145185653018,0.6893075330540075,"A"
"DM-15364","Story","2018-08-08T13:30:12.000+0000",False,0.07526416921010828,0.0,0.0014990357721639093,0.27520035470585597,"A"
"DM-12089","Story","2017-10-03T11:03:02.000+0000",False,0.11097190008345591,0.0,0.9903619468836944,0.3680145794545977,"A"
"DM-7824","Story","2016-09-30T10:20:36.000+0000",False,0.06324839550595054,0.0,0.0026963424589883564,0.23953321678070255,"A"
"DM-12425","Story","2017-10-26T11:34:40.000+0000",True,0.031186147779383066,1.0,0.0021045600063106626,0.13056295324539097,"A"
"DM-3662","Story","2015-08-31T09:51:26.000+0000",False,0.1332171849474585,0.0,0.013709714721005536,0.41758390916228766,"A"
"DM-7180","Bug","2016-08-09T12:15:53.000+0000",False,0.11949724754631096,1.0,0.03239487043026155,0.38767598955256155,"A"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.04803917736205277,0.0,0.0004898770189679713,0.1905563896739535,"A"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.10026023528692982,1.0,0.03472782150417344,0.3420373206375498,"A"
"DM-8199","Story","2016-11-07T07:51:13.000+0000",True,0.19461726177132985,0.0,0.12758117839715974,0.5299205361270457,"A"
"DM-18730","Story","2019-03-29T13:20:19.000+0000",False,0.08624147026152681,0.0,3.900996033807407e-05,0.3056984678773834,"A"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.0699320908739978,0.0,0.006961342117150748,0.2596814447514041,"A"
"DM-13197","Story","2018-01-09T13:35:01.000+0000",False,0.18930613497044038,0.0,0.28099180144478414,0.5213827049310182,"A"
"DM-10603","Story","2017-05-24T15:42:23.000+0000",False,0.09953866538691615,1.0,0.006795940639639477,0.34023368730615733,"A"
"DM-16443","Bug","2018-11-05T17:31:05.000+0000",False,0.05109484547348896,0.0,5.194204215796367e-06,0.2007654455890634,"A"
"DM-11620","Bug","2017-08-22T10:03:59.000+0000",True,0.026436365103335413,0.0,4.241787399482289e-08,0.11243418935270812,"A"
"DM-1906","Story","2015-02-02T13:37:43.000+0000",False,0.06463956286467305,0.0,0.05922095029309492,0.2437927055635745,"A"
"DM-9057","Story","2017-01-19T16:21:04.000+0000",False,0.12027943496871228,0.0,0.008347815564247714,0.38943718452538895,"A"
"DM-12660","Story","2017-11-15T14:16:33.000+0000",False,0.04091248019887139,0.0,0.0003110469677690046,0.16597321206287316,"A"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.12775578574971172,1.0,0.023394236969305662,0.4059241049164506,"A"
"DM-17812","Improvement","2019-02-07T16:20:27.000+0000",False,0.029793772931788472,0.0,0.002972235992045074,0.12530755393097692,"A"
"DM-12950","Story","2017-12-07T13:44:54.000+0000",True,0.08979496914180059,0.0,0.0007430591111728479,0.31517552148081834,"A"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.11521817231119898,0.0,0.0001386111803814737,0.3779154426941238,"A"
"DM-16475","Story","2018-11-09T10:06:46.000+0000",False,0.14496780676987225,0.0,0.0007309505477939665,0.4416374049410821,"A"
"DM-16373","Story","2018-10-30T18:43:39.000+0000",False,0.21949451561194294,0.0,0.9848887489324489,0.5674595292266607,"A"
"DM-1945","Story","2015-02-04T13:36:48.000+0000",False,0.03241335812398302,0.0,0.014349700881294971,0.13515520356001337,"A"
"DM-10916","Story","2017-06-13T00:13:52.000+0000",False,0.07328409677493598,0.0,0.0005348945225360155,0.26949320268998334,"A"
"DM-16235","Story","2018-10-17T13:57:25.000+0000",True,0.13355754189125582,1.0,0.9826270174828201,0.4183001800867263,"A"
"DM-10688","Story","2017-05-30T07:49:25.000+0000",False,0.10943409554529271,0.0,0.019347409133307982,0.3643746894586808,"A"
"DM-8451","Story","2016-11-29T18:02:29.000+0000",True,0.565451008738677,1.0,0.20841072553036624,0.8585651069012056,"A"
"DM-4940","Story","2016-01-28T11:56:35.000+0000",False,0.09401205100678385,1.0,0.0037264417722966546,0.32618410239239004,"A"
"DM-10848","Story","2017-06-07T08:40:32.000+0000",False,0.06706795519880664,0.0,0.00121026924119112,0.25114442971836304,"A"
"DM-15319","Story","2018-08-03T15:32:07.000+0000",True,0.20992010341062378,0.0,0.005463572761536043,0.5534700042573409,"A"
"DM-4440","Story","2015-11-26T08:41:45.000+0000",False,0.09745120610361391,0.0,0.008947071235289587,0.3349763003404319,"A"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.11699318403292042,0.0,0.5107089962014785,0.381990241397017,"A"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.07728875145708836,1.0,0.0020135546163032115,0.2809690541008955,"A"
"DM-3666","Story","2015-08-31T13:45:27.000+0000",False,0.14960996823083825,1.0,0.0045775310465521616,0.4507711669278238,"A"
"DM-7554","Story","2016-09-07T17:25:54.000+0000",False,0.044810227019618204,0.0,5.207662861392927e-05,0.1795549594015245,"A"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.1093073857518338,0.0,0.04305239933654515,0.36407346875039553,"A"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.05133395031348966,1.0,0.10409328249925165,0.20155618111090653,"A"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.06936561620945769,1.0,0.07171006570092504,0.2580043129924263,"A"
"DM-1996","Story","2015-02-11T19:57:45.000+0000",False,0.13649973155017983,0.0,0.0018883435191023245,0.42444227760327685,"A"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.1313102489131856,0.0,0.05061892718088451,0.4135485050819387,"A"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.051341430509341826,0.0,6.83470430910415e-05,0.20158089979731855,"A"
"DM-6908","Story","2016-07-06T17:44:33.000+0000",False,0.18806330022256743,0.0,0.014283589444173288,0.5193563929264704,"A"
"DM-15651","Story","2018-09-06T12:07:00.000+0000",True,0.06796001838809908,0.0,0.004094486660967699,0.253818752912072,"A"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.0496790382548432,0.0,0.0010094690768407116,0.1960592526090497,"A"
"DM-12173","Story","2017-10-08T14:48:46.000+0000",False,0.07305053108883865,0.0,0.007163612525320491,0.2688156892424476,"A"
"DM-7521","Bug","2016-09-03T21:18:50.000+0000",True,0.24746641645708914,1.0,0.9999999609366917,0.6053810105874322,"A"
"DM-15352","Story","2018-08-07T15:33:38.000+0000",False,0.0712832465300075,0.0,0.00027262512817863483,0.2636594488590843,"A"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.09767691369511738,1.0,0.16242520834755256,0.33554761428659907,"A"
"DM-14739","Story","2018-06-08T10:37:14.000+0000",False,0.10483437674602743,0.0,0.009537222012339473,0.35331050929972097,"A"
"DM-983","Story","2014-07-18T15:19:15.000+0000",True,0.1391053241034195,1.0,0.004197534233138333,0.42980844360351883,"A"
"DM-15049","Story","2018-07-09T11:47:33.000+0000",False,0.32411921667853094,1.0,0.012888124059091713,0.6910862990931373,"A"
"DM-17059","Story","2019-01-07T13:09:45.000+0000",False,0.13250325418365735,0.0,0.0022320740404124283,0.41607755561631293,"A"
"DM-16401","Story","2018-11-01T11:46:25.000+0000",False,0.1105567868101057,3.3950468884212017e-199,0.07641653105049431,0.36703490867282246,"A"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.25044664415048024,0.0,0.02435271127784069,0.6091823234592907,"A"
"DM-9141","Story","2017-01-27T20:07:55.000+0000",False,0.05757309669283139,0.0,0.306736068377342,0.22178490948597304,"A"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.04472156326850194,0.0,0.0014037268773275347,0.17924971519524832,"A"
"DM-6591","Story","2016-06-17T14:19:02.000+0000",False,0.13107131024802685,0.0,0.18489277257755524,0.41304018356051364,"A"
"DM-13452","Story","2018-02-01T16:47:18.000+0000",True,0.2320602247559288,1.0,0.3171629323703239,0.5850146501753432,"A"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.11338563147091989,0.0,0.9036953833482514,0.37366928357472146,"A"
"DM-2417","Bug","2015-03-26T17:23:45.000+0000",False,0.052019807489287334,0.0,0.0001036335351629519,0.20381789814748133,"A"
"DM-17752","Bug","2019-02-06T10:45:31.000+0000",False,0.12500221654702814,0.0,0.20692208830927006,0.39992398994938133,"A"
"DM-7405","Story","2016-08-26T14:45:09.000+0000",False,0.319830708223882,0.0,0.8908476650972368,0.6868767844878606,"A"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.12432234740829395,0.0,0.01799598835738961,0.39842972650766306,"A"
"DM-8842","Story","2017-01-05T08:57:31.000+0000",False,0.10651536150756587,0.0,0.0627567953135056,0.35738506574767104,"A"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.056144826233321295,1.0,0.006091832159251019,0.21722184936001473,"A"
"DM-14293","Story","2018-05-02T19:25:46.000+0000",False,0.13670977821041444,1.0,0.01991286593572663,0.4248773947878773,"A"
"DM-5769","Story","2016-04-11T14:00:27.000+0000",False,0.15996407786529357,0.0,0.9886044665458312,0.47043768919395423,"A"
"DM-7436","Story","2016-08-30T06:24:05.000+0000",False,0.07246079700186688,1.0,0.001096545489168626,0.2671009450010506,"A"
"DM-614","Story","2014-05-01T16:50:02.000+0000",False,0.11466693116526397,1.0,0.001057828248993342,0.37664239151842044,"A"
"DM-16131","Story","2018-10-11T10:22:04.000+0000",False,0.047766487033685454,0.0,7.893013650419211e-05,0.18963586711144761,"A"
"DM-9323","Story","2017-02-07T16:34:31.000+0000",True,0.02931020927207352,1.0,0.0006527900245551606,0.1234710527757796,"A"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.24879656594966404,0.0,0.9019493684095692,0.6070829975746015,"A"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.3244705807679451,0.0,0.3162456908656338,0.6914285120139638,"A"
"DM-12667","Story","2017-11-16T09:40:12.000+0000",False,0.11367801210328891,0.0,0.010590209472081837,0.3743494548409343,"A"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.09177376353658814,0.0,0.0009886203095191397,0.32037282213020746,"A"
"DM-6647","Story","2016-06-23T08:49:06.000+0000",False,0.03795842967480581,0.0,0.004031238946107739,0.15545286262358965,"A"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.2206438280361239,1.0,0.044833695936151274,0.569102339758914,"A"
"DM-83","Bug","2014-03-11T16:01:17.000+0000",False,0.11318367939505203,1.0,0.011011922770506314,0.3731988765624898,"A"
"DM-10517","Story","2017-05-11T11:31:49.000+0000",False,0.2129502915239613,0.0,0.09548247860426437,0.557957167180927,"A"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.10109266433041975,1.0,0.005663540107611469,0.3441094099763406,"A"
"DM-9957","Story","2017-03-27T08:58:13.000+0000",True,0.36878863790685334,1.0,0.999910442683352,0.731587326311339,"A"
"DM-6656","Story","2016-06-23T15:57:27.000+0000",False,0.040679588564917706,0.0,0.002201176254988227,0.1651510066691171,"A"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.053271468708859834,0.0,8.999938106650039e-05,0.20792091644870142,"A"
"DM-16069","Story","2018-10-09T14:52:19.000+0000",False,0.13912709509306087,0.0,0.03509276446957941,0.42985299457412807,"A"
"DM-17004","Bug","2018-12-21T10:46:49.000+0000",True,0.07146161633602177,0.0,8.770124699888278e-07,0.26418226333000455,"A"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.09795803573972361,0.0,0.003728502713626053,0.33625822138628186,"A"
"DM-1744","Bug","2015-01-08T12:37:07.000+0000",False,0.04489896413719364,0.0,3.0581665808598675e-05,0.17986028562427223,"A"
"DM-5086","Bug","2016-02-05T13:58:51.000+0000",False,0.1693752152183878,0.0,0.0037207317856445673,0.4875141835041499,"A"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.15344933378311926,0.0,0.10091742649822844,0.4581750761472995,"A"
"DM-12950","Story","2017-12-07T13:44:54.000+0000",True,0.08979496914180059,0.0,0.0007430591111728479,0.31517552148081834,"A"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.10081792660663852,0.0,0.0016005172928346032,0.34342655122692534,"A"
"DM-14583","Story","2018-05-28T01:36:07.000+0000",False,0.06881307611933017,0.0,0.0012623912452816369,0.2563630786838939,"A"
"DM-9465","Story","2017-02-15T17:13:37.000+0000",False,0.07040874328537558,0.0,0.0004256093234359206,0.2610883559289776,"A"
"DM-8798","Story","2016-12-30T18:34:48.000+0000",False,0.06388915287930581,1.0,0.00025887126508416115,0.24149946553286977,"A"
"DM-17740","Bug","2019-02-05T16:20:49.000+0000",False,0.07156522110811003,0.0,0.06582513850398435,0.26448568759514407,"A"
"DM-8363","Improvement","2016-11-22T11:32:04.000+0000",False,0.10181984591308521,0.0,0.4073298023081203,0.34591198154283453,"A"
"DM-16374","Story","2018-10-31T04:25:42.000+0000",False,0.0497515380560611,0.0,7.659443459219522e-05,0.19630124800168539,"A"
"DM-6285","Story","2016-05-25T16:51:49.000+0000",False,0.11035190911727795,1.0,0.0027210603888874196,0.3665506133133967,"A"
"DM-17956","Story","2019-02-18T00:43:53.000+0000",False,0.05035450818706036,0.0,0.09934461669547695,0.19830968159368043,"A"
"DM-1961","Story","2015-02-05T13:19:31.000+0000",False,0.08661078684428145,1.0,0.028120874741687427,0.3066921469871579,"A"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.26800617869788473,1.0,0.947723191167461,0.6307291205356276,"A"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.04803917736205277,0.0,0.0004898770189679713,0.1905563896739535,"A"
"DM-6719","Bug","2016-06-27T16:42:30.000+0000",False,0.048026248162287025,0.0,5.96406562925637e-06,0.19051277982097659,"A"
"DM-3237","Bug","2015-07-28T14:04:04.000+0000",False,0.1165464364690846,0.0,0.23050243296606965,0.3809681654749074,"A"
"DM-10889","Story","2017-06-08T06:10:39.000+0000",False,0.04863902056222189,0.0,0.0002430202716743121,0.19257578863078897,"A"
"DM-9002","Story","2017-01-16T08:55:57.000+0000",False,0.021831720623166267,0.0,8.10111097941493e-06,0.09430147408531167,"A"
"DM-11524","Story","2017-08-08T15:44:36.000+0000",False,0.12186367377644276,1.0,0.014310996631331186,0.39298291448679423,"A"
"DM-11550","Story","2017-08-09T15:47:36.000+0000",True,0.1656334072734776,0.0,0.3582765816062466,0.4808124641215791,"A"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.18096572013394252,0.0,0.8737499790417301,0.5075718561020856,"A"
"DM-13246","Story","2018-01-16T13:41:32.000+0000",False,0.17146004007488705,1.0,0.003997333431557805,0.4911992156841354,"A"
"DM-5913","Story","2016-04-29T14:38:26.000+0000",True,0.16693196642717736,1.0,0.04494364749446595,0.4831511538082757,"A"
"DM-10542","Story","2017-05-16T14:03:35.000+0000",False,0.10596302284714586,1.0,0.02108201785923778,0.3560502352999202,"A"
"DM-17936","Story","2019-02-15T11:23:22.000+0000",False,0.1761035700860432,0.0,0.0019412042999368705,0.49928387927735896,"A"
"DM-6134","Story","2016-05-17T13:38:10.000+0000",False,0.1713217536330413,1.0,0.009575662151391866,0.49095585867955005,"A"
"DM-18591","Bug","2019-03-22T08:14:45.000+0000",True,0.11274218080478336,1.0,0.4610327153748016,0.3721687776820907,"A"
"DM-17978","Story","2019-02-19T13:42:17.000+0000",False,0.1451537834145784,1.0,0.0045031292820733645,0.44200722738890147,"A"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.09869432898641138,0.0,0.010992917607012494,0.3381142922796748,"A"
"DM-16426","Story","2018-11-02T12:57:38.000+0000",False,0.10105566739991134,0.0,0.0017752750315966517,0.3440175128255684,"A"
"DM-15686","Story","2018-09-09T21:25:59.000+0000",True,0.050743161517894556,0.0,0.033958404983059624,0.19960028006456831,"A"
"DM-6656","Story","2016-06-23T15:57:27.000+0000",False,0.040679588564917706,0.0,0.002201176254988227,0.1651510066691171,"A"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.06089174148760975,0.0,0.6673863580594909,0.23223656149660515,"A"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.1523949334517259,1.0,0.0070816762178752,0.4561550660958856,"A"
"DM-11041","Story","2017-06-26T16:42:34.000+0000",False,0.13847044294542235,0.0,0.018493941457085668,0.42850718317456893,"A"
"DM-16151","Story","2018-10-11T14:21:57.000+0000",False,0.09350276380060547,0.0,0.009462896668149472,0.32486807724359756,"A"
"DM-10070","Story","2017-04-01T14:02:48.000+0000",False,0.07814479006641604,0.0,0.0007685787459617233,0.28338817074184736,"A"
"DM-13967","Story","2018-04-02T10:58:38.000+0000",False,0.08390495893026663,0.0,0.0006866076644544307,0.29936419458113256,"A"
"DM-15245","Bug","2018-07-31T10:46:23.000+0000",False,0.09076166660729747,1.0,0.004218820671508752,0.3177216183793559,"A"
"DM-17933","Story","2019-02-15T10:08:45.000+0000",False,0.14080229469194316,0.0,0.827117295373867,0.43326696863326447,"A"
"DM-8254","Story","2016-11-11T11:20:15.000+0000",False,0.04194851475965528,0.0,7.262884752606256e-05,0.1696161057963337,"A"
"DM-318","Story","2014-03-25T09:49:10.000+0000",True,0.18657328748841712,1.0,0.013906510304758812,0.5169126323194713,"A"
"DM-3670","Bug","2015-08-31T18:19:07.000+0000",False,0.05697496238285559,0.0,0.0004085759754290804,0.21987879061873045,"A"
"DM-12308","Story","2017-10-19T14:52:35.000+0000",False,0.09394842068048082,0.0,0.0015825234757639041,0.3260198780318515,"A"
"DM-11433","Story","2017-07-31T11:26:26.000+0000",False,0.02896743258845399,0.0,7.997063519374517e-06,0.12216567484137751,"A"
"DM-10538","Story","2017-05-15T18:30:42.000+0000",False,0.1607440989492023,1.0,0.02487606126093377,0.47188121050086784,"A"
"DM-1743","Bug","2015-01-07T18:26:54.000+0000",False,0.14883053044873726,0.0,0.024779536153441126,0.4492516195576787,"A"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.06309919038013004,1.0,0.02503481406265014,0.23907428448104673,"A"
"DM-444","Story","2014-04-09T16:43:46.000+0000",False,0.07369385803595836,0.0,0.001875253226266975,0.270679607195341,"A"
"DM-2159","Story","2015-02-23T19:17:07.000+0000",True,0.19834377609208265,0.0,0.02546333601259622,0.5357961434357491,"A"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.04673132837769675,0.0,1.459970675939996e-06,0.18612717447926147,"A"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.11167273961224704,0.0,0.022788632771597536,0.3696637663446711,"A"
"DM-1812","Story","2015-01-23T10:28:09.000+0000",False,0.2946517674599729,1.0,0.06378576737798501,0.6608782935186636,"A"
"DM-3243","Story","2015-07-28T17:29:00.000+0000",False,0.08442081806235638,0.0,0.026205583310648446,0.30076981354884846,"A"
"DM-2840","Story","2015-05-29T17:00:56.000+0000",True,0.0861754613527098,1.0,0.055110896141577576,0.30552064968753745,"A"
"DM-8040","Story","2016-10-19T13:22:36.000+0000",False,0.09446364115064303,1.0,0.07074184567122525,0.3273479825764843,"A"
"DM-17593","Story","2019-01-31T15:37:59.000+0000",False,0.0871188034591794,1.0,0.00611647478011511,0.3080556794291391,"A"
"DM-5757","Story","2016-04-11T09:34:47.000+0000",False,0.05970532927787133,0.0,0.0009066438310006362,0.22852406361234248,"A"
"DM-2708","Bug","2015-05-06T10:09:56.000+0000",False,0.1299040180007582,0.0,0.03515880852169691,0.4105481986895553,"A"
"DM-11745","Improvement","2017-08-30T16:55:47.000+0000",False,0.026783130658402664,0.0,0.0009856205765316525,0.11377715812660326,"A"
"DM-14741","Story","2018-06-08T13:50:19.000+0000",False,0.07814859332839465,1.0,0.012160482150337975,0.28339889221551734,"A"
"DM-9938","Story","2017-03-24T12:58:06.000+0000",False,0.14568689306238292,0.0,0.1362145894103443,0.44306551714308257,"A"
"DM-10971","Story","2017-06-19T12:33:01.000+0000",False,0.13092580676595078,1.0,0.12061004332184666,0.412730342650522,"A"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.1600552327652858,0.0,0.0030370477403970134,0.4706066505601314,"A"
"DM-10398","Story","2017-04-28T13:57:24.000+0000",False,0.06464151043634808,0.0,0.0015352412211417433,0.2437986440409371,"A"
"DM-17337","Task","2018-08-23T12:27:56.000+0000",False,0.04046893435059307,0.0,0.061311942950234,0.16440625589149074,"A"
"DM-17390","Story","2019-01-22T10:39:01.000+0000",True,0.12764522750921878,0.0,0.007583536998126952,0.4056847848635419,"A"
"DM-11051","Story","2017-06-27T11:13:42.000+0000",False,0.15223390258668534,0.0,0.016311617933776525,0.4558456826059001,"A"
"DM-7704","Story","2016-09-22T02:30:39.000+0000",False,0.06805426937021547,0.0,0.004295338020682438,0.25410049115428096,"A"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.2201849175076001,0.0,0.019352909572964826,0.5684472982547263,"A"
"DM-4895","Story","2016-01-22T10:11:22.000+0000",False,0.09310137061635829,1.0,0.006179893792966283,0.323828274774182,"A"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.26800617869788473,1.0,0.947723191167461,0.6307291205356276,"A"
"DM-5884","Story","2016-04-28T01:43:47.000+0000",False,0.03749395477015172,0.0,0.00040082221121468686,0.153780492858791,"A"
"DM-17397","Improvement","2019-01-22T14:27:06.000+0000",False,0.1696882727591328,0.0,0.033303247239139494,0.4880697437875328,"A"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.036690591329618015,1.0,0.002441386266594689,0.15087608682083115,"A"
"DM-10827","Story","2017-06-06T08:26:35.000+0000",True,0.12576633873821674,0.0,0.03341990317448293,0.40159734670386177,"A"
"DM-817","Story","2014-06-03T16:35:51.000+0000",False,0.06066031533160304,0.0,0.013164498056746493,0.23151446095860226,"A"
"DM-17913","Improvement","2019-02-14T13:46:18.000+0000",False,0.1260944598799191,0.0,0.006120735824776137,0.4023139342714778,"A"
"DM-4485","Story","2015-12-01T22:21:16.000+0000",True,0.39589282809454884,1.0,0.3900246730397392,0.7535246933254383,"A"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.17260888362716084,0.0,0.9298577799724763,0.49321511313830946,"A"
"DM-6498","Story","2016-06-08T01:20:11.000+0000",False,0.1039341888474117,0.0,0.10958821052305674,0.35111358657065966,"A"
"DM-14634","Story","2018-06-01T11:16:45.000+0000",False,0.0865285862862246,0.0,0.00023207489943354224,0.30647115577456274,"A"
"DM-17866","Story","2019-02-12T15:11:43.000+0000",False,0.08315697407446211,0.0,0.01067761410625607,0.2973188411946729,"A"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.13107569344196643,0.0,0.004886269006837301,0.4130495138446998,"A"
"DM-5470","Story","2016-03-16T05:36:30.000+0000",False,0.09567314724370256,0.0,0.0016176516390250056,0.3304511832983694,"A"
"DM-6361","Story","2016-06-01T08:33:05.000+0000",False,0.23001080479101768,1.0,0.00696343263702665,0.5822113539099767,"A"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.09112928912176001,1.0,0.030822181503806903,0.3186863164468718,"A"
"DM-13301","Improvement","2018-01-19T19:39:32.000+0000",False,0.05576117853422211,0.0,0.9980318312764899,0.21598940749945428,"A"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.21649103507023423,0.0,0.2581581510912107,0.5631299635533769,"A"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.12448132606838,1.0,0.0021094133464794984,0.3987795988876878,"A"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.05223279152741785,1.0,0.008367779491332848,0.20451830300253135,"A"
"DM-10426","Bug","2017-05-02T06:34:41.000+0000",True,0.09753106359855424,1.0,0.005623804017340638,0.33517851625358885,"A"
"DM-1973","Story","2015-02-06T15:56:23.000+0000",False,0.03175311141236596,0.0,0.00011043357528112347,0.13268914342403873,"A"
"DM-16304","Story","2018-10-24T16:58:17.000+0000",False,0.12730246661614678,1.0,0.007376051047834102,0.40494198645679413,"A"
"DM-5933","Story","2016-05-02T16:09:40.000+0000",False,0.17805641199260488,1.0,0.07260568133525022,0.5026341539711316,"A"
"DM-2175","Story","2015-02-25T15:28:53.000+0000",False,0.07801531821981506,1.0,0.06517761964430482,0.2830230483055993,"A"
