"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9306","Story","2017-02-07T07:44:40.000+0000",False,0.07385973798655382,0.0,4.779347953508717e-05,0.2682516347710497,"B"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.21866269707919428,1.0,0.9999897166527585,0.5626367229473402,"B"
"DM-13409","Story","2018-01-29T14:43:46.000+0000",True,0.1045182210633437,1.0,0.010954709262739486,0.3491781184527007,"B"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.21034341719513883,0.0,0.01290024923820293,0.5504502332321969,"B"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.06014267380809733,0.0,0.0003588629591925418,0.22729267849028387,"B"
"DM-5507","Story","2016-03-16T23:44:05.000+0000",True,0.2797740197779169,1.0,0.0028415683772031017,0.6410130542486986,"B"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.10944723891393386,1.0,0.002203148796264744,0.36099385455080596,"B"
"DM-1029","Bug","2014-08-11T14:12:47.000+0000",False,0.06884323362003131,0.0,7.963045779872693e-05,0.2536481459767227,"B"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.08332257881027637,0.0,0.00042299971735957866,0.2946949914513133,"B"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.43636331755224717,1.0,0.09707709211869803,0.7806420661209146,"B"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.05008487362461863,0.0,0.00011318697276733664,0.19508411058398156,"B"
"DM-1997","Story","2015-02-11T20:00:50.000+0000",False,0.10851612488991473,0.0,0.0005763360857505863,0.35878489318566814,"B"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.20644249917837396,0.0,0.03915948932765745,0.5445918421087986,"B"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.10866903479226801,1.0,0.0008134099310581964,0.3591483844448972,"B"
"DM-12156","Story","2017-10-06T12:59:27.000+0000",False,0.20155362687470216,0.0,0.0015153440493075499,0.5371151773896521,"B"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.1991415805365285,0.0,0.21469702405873076,0.5333699393909158,"B"
"DM-12445","Story","2017-10-26T19:03:54.000+0000",True,0.14108962247288784,0.0,0.07603112507374139,0.4302275886948869,"B"
"DM-6457","Story","2016-06-03T14:57:22.000+0000",False,0.10417230074194976,1.0,0.0015199579757158984,0.3483374410581502,"B"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.05443984734590501,1.0,0.00012390636776810594,0.209269465361888,"B"
"DM-14710","Improvement","2018-06-06T18:28:17.000+0000",False,0.057488801669882905,0.0,2.840040768292543e-05,0.2189815985999618,"B"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.20814472621120264,0.0,0.00042505648626753523,0.5471598045195789,"B"
"DM-71","Story","2014-03-07T22:37:23.000+0000",False,0.1322699897114977,0.0,0.008663357999626734,0.41200358704502316,"B"
"DM-5729","Bug","2016-04-06T09:24:38.000+0000",False,0.10696011447021124,1.0,0.0033098546093614234,0.35506958903490393,"B"
"DM-8761","Story","2016-12-23T12:21:13.000+0000",False,0.056246473739361216,0.0,8.067024232943485e-05,0.21504567723413864,"B"
"DM-5248","Story","2016-02-26T12:24:20.000+0000",False,0.1450795772364692,0.0,0.026613772568177537,0.43822243023063673,"B"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.06536712165136428,0.0,0.0008775007895651293,0.24327861433440673,"B"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.0970049103248221,1.0,0.0016737672617848024,0.33056983770536624,"B"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.2717755512051586,1.0,0.9045962745202303,0.6317458501468287,"B"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.10241757207127154,0.0,5.9695611297710995e-05,0.34404944243766594,"B"
"DM-7068","Story","2016-07-29T15:17:26.000+0000",False,0.11270510360380939,0.0,0.9463144899524571,0.3686399054809184,"B"
"DM-8286","Story","2016-11-16T12:51:17.000+0000",False,0.052743061219649494,0.0,0.00350410291344131,0.20378697911502844,"B"
"DM-4845","Story","2016-01-18T15:57:42.000+0000",False,0.06273345563554315,0.0,0.0053067715838093586,0.23528130557886254,"B"
"DM-17368","Story","2019-01-18T10:58:11.000+0000",False,0.11179244568685237,1.0,0.0014006468324434115,0.3665108277247042,"B"
"DM-8425","Story","2016-11-28T17:59:14.000+0000",False,0.0932929105101533,1.0,0.0011912517780359813,0.32109836980030954,"B"
"DM-10876","Story","2017-06-08T06:06:46.000+0000",False,0.0513105189601783,0.0,2.1537029302919748e-05,0.19911431041885225,"B"
"DM-17433","Story","2019-01-23T13:44:30.000+0000",False,0.07522802479904403,0.0,0.00037499320617603177,0.2721628464113175,"B"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.03906467630454208,0.0,0.00019863567356022987,0.1574477726618215,"B"
"DM-16292","Story","2018-10-23T15:17:08.000+0000",True,0.04591283787929763,0.0,0.999973476734966,0.18113692524824107,"B"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.1815857049246507,0.0,0.33038581596062055,0.5049262606753565,"B"
"DM-15350","Story","2018-08-07T14:39:03.000+0000",False,0.04801262260183468,0.0,0.00020816982810945375,0.1882011557935788,"B"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.11786296540427463,0.0,0.061721923707800205,0.3804878292822936,"B"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.08490169638984402,0.0,0.01858676038208217,0.29897348826320586,"B"
"DM-13953","Story","2018-03-30T15:54:20.000+0000",False,0.13716553383873983,1.0,0.0060602235643246434,0.42221485179502294,"B"
"DM-2982","Bug","2015-06-25T15:38:56.000+0000",False,0.07331220570906392,0.0,5.374988142098043e-07,0.2666779939389973,"B"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.07908841507344357,1.0,0.0002963631388039936,0.2830361056194452,"B"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.17865626948469576,0.0,0.012280026750018274,0.49996714973742185,"B"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.10905155341878053,0.0,0.006487044668473837,0.3600564345164552,"B"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.18055134990931127,0.0,0.5436364933672014,0.5031824831239176,"B"
"DM-11278","Story","2017-07-14T08:47:49.000+0000",False,0.07641978861404321,1.0,0.00019276879221333812,0.2755448670147995,"B"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.10157229602052106,1.0,0.0036794043143541628,0.34196970889163364,"B"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.2581746467598764,1.0,0.011612867297853501,0.6153527630213302,"B"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.04669200136559945,1.0,0.00015022869213238697,0.1837688977565934,"B"
"DM-18638","Story","2019-03-26T19:02:24.000+0000",False,0.14010017952737008,0.0,0.0030891726433832523,0.4282213897950571,"B"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.16805954979982993,1.0,0.005269154374063508,0.48148450335562354,"B"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.0562726835178412,0.0,8.61486390406795e-05,0.2151290166619634,"B"
"DM-18117","Story","2019-02-28T11:28:19.000+0000",False,0.24605479820929685,0.0,0.994290345880729,0.6000278606774421,"B"
"DM-13420","Story","2018-01-31T12:57:14.000+0000",False,0.04544229479345551,0.0,0.9841609932500751,0.1795413151388404,"B"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.052930661763993136,0.0,0.0043013724507126126,0.20439589938242803,"B"
"DM-978","Story","2014-07-18T08:56:09.000+0000",False,0.09351324395068213,0.0,0.002980360936695578,0.321665851801692,"B"
"DM-6546","Story","2016-06-14T12:45:44.000+0000",False,0.0642644377340796,0.0,0.0001748832658850306,0.23994521476715974,"B"
"DM-4569","Story","2015-12-07T10:40:49.000+0000",False,0.19201409959641108,0.0,0.793453562905108,0.5220783368028968,"B"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.04263521161917445,0.0,1.3843681518335772e-05,0.16992521001609578,"B"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.07385973798655382,0.0,4.779347953508717e-05,0.2682516347710497,"B"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.10420869611410533,1.0,0.0004032902184004761,0.348425963012661,"B"
"DM-8612","Bug","2016-12-08T15:36:30.000+0000",False,0.05828540970042506,0.0,0.00015103978975016276,0.2214900973445829,"B"
"DM-10871","Improvement","2017-06-08T03:34:56.000+0000",False,0.10344476579643247,0.0,0.0034672372106801714,0.3465643643506767,"B"
"DM-14674","Improvement","2018-06-04T14:26:24.000+0000",False,0.08502222424093295,1.0,0.015916638220564275,0.2992985203330064,"B"
"DM-10890","Story","2017-06-08T06:56:38.000+0000",False,0.05534829045225965,0.0,0.00023742211837333272,0.21218179812159094,"B"
"DM-13996","Story","2018-04-04T12:14:42.000+0000",False,0.11738244654409397,0.0,0.00015245531667326375,0.3793971047507508,"B"
"DM-1716","Story","2014-12-18T22:26:10.000+0000",False,0.13201047172736394,1.0,0.0005396653908479787,0.411455471679263,"B"
"DM-6138","Story","2016-05-17T15:02:38.000+0000",False,0.15060931475063644,1.0,0.10347496365766258,0.44905651907959254,"B"
"DM-15142","Improvement","2018-07-17T10:20:15.000+0000",False,0.040008918994142946,0.0,0.00011749215087604177,0.16077473034180514,"B"
"DM-2171","Story","2015-02-24T20:55:15.000+0000",False,0.0719126605995172,0.0,0.00033290675698676076,0.26263323629543583,"B"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.1361154529545817,0.0,0.0006217960647491148,0.42004490079938467,"B"
"DM-16176","Story","2018-10-15T09:15:50.000+0000",False,0.08358704406269069,1.0,0.00046792448125582045,0.295414144574678,"B"
"DM-10839","Story","2017-06-06T18:09:39.000+0000",False,0.14158798499248393,0.0,0.0028636409626559035,0.4312344879616153,"B"
"DM-10336","Bug","2017-04-24T16:53:15.000+0000",False,0.07503490749376075,0.0,0.217674839075745,0.2716126630961258,"B"
"DM-15531","Story","2018-08-24T12:37:46.000+0000",False,0.09122813681610432,0.0,0.055599190235093465,0.3157475117483198,"B"
"DM-17913","Improvement","2019-02-14T13:46:18.000+0000",False,0.08593999663796628,0.0,0.00015283634535221988,0.30176645185425416,"B"
"DM-14336","Story","2018-05-07T00:12:38.000+0000",False,0.12410046603798662,0.0,0.0001540404668081117,0.3944097321862022,"B"
"DM-9851","Story","2017-03-16T15:59:46.000+0000",False,0.056594161569206436,1.0,0.020459460300186662,0.21615016070253437,"B"
"DM-5674","Story","2016-03-31T11:25:26.000+0000",False,0.05382475314953106,0.0,4.335339469866818e-06,0.20728851239184037,"B"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.0765778820197295,0.0,5.3395699702724024e-05,0.27599180108238647,"B"
"DM-5936","Bug","2016-05-03T08:17:02.000+0000",False,0.06530413738260862,0.0,0.00012277368657334078,0.24308879026475505,"B"
"DM-11292","Story","2017-07-17T11:14:23.000+0000",False,0.10887307580819523,0.0,0.030072274567809584,0.35963297503826935,"B"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.07162702761241384,0.0,0.00048214075963909597,0.26180376372654557,"B"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.09118791499547779,0.0,0.00456780242688378,0.3156426826915361,"B"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.2506737269623745,1.0,0.0009683617815983788,0.6059511096757025,"B"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.14050047986781664,0.0,7.609185010915092e-05,0.4290341830559288,"B"
"DM-10818","Story","2017-06-05T11:36:26.000+0000",False,0.12116298207063683,1.0,0.0009811809734093712,0.3879075611649776,"B"
"DM-9416","Story","2017-02-13T14:40:50.000+0000",False,0.08554954220122431,0.0,0.1429494850725619,0.30071802499514466,"B"
"DM-6576","Bug","2016-06-16T11:02:22.000+0000",False,0.1412843123124665,0.0,0.0030204770394835767,0.43062122790060003,"B"
"DM-5729","Bug","2016-04-06T09:24:38.000+0000",False,0.10696011447021124,1.0,0.0033098546093614234,0.35506958903490393,"B"
"DM-16869","Bug","2018-12-17T21:50:16.000+0000",False,0.13913865290571478,0.0,0.7838119213629586,0.4262626764934959,"B"
"DM-13419","Story","2018-01-31T12:10:37.000+0000",False,0.08698078655371108,1.0,0.0003069976705469316,0.30455016570881555,"B"
"DM-14849","Bug","2018-06-19T17:43:18.000+0000",False,0.02959527903114345,0.0,4.221553286726959e-05,0.12295371864627377,"B"
"DM-5904","Story","2016-04-29T11:43:01.000+0000",False,0.13353799623992096,0.0,0.001087886186137202,0.4146717425347557,"B"
"DM-14770","Bug","2018-06-12T11:44:37.000+0000",False,0.11926640439185664,0.0,0.00013905900841429248,0.3836583739778372,"B"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.12134855619564357,1.0,0.8718730675029295,0.3883211630798243,"B"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.08423391485270548,1.0,0.00030154005806633515,0.2971687375021301,"B"
"DM-3637","Story","2015-08-28T15:11:01.000+0000",False,0.10908614508652487,0.0,0.000753697135156321,0.3601384622125194,"B"
"DM-15865","Bug","2018-09-25T14:47:40.000+0000",False,0.0953120664962843,1.0,0.0005136506259908316,0.3262737705816111,"B"
"DM-17445","Improvement","2019-01-24T13:45:47.000+0000",True,0.09010015781893746,1.0,0.0002571154337709922,0.312799003577512,"B"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.17819382874979714,1.0,0.001521727740582979,0.49917848418575245,"B"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.08920227854107851,0.0,5.940787283087108e-05,0.31043902261866463,"B"
"DM-16363","Story","2018-10-30T11:47:56.000+0000",False,0.04858083986361559,0.0,0.04300240885154575,0.19009717311951307,"B"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.027761106418058058,0.0,3.212917857615554e-05,0.11602542611508279,"B"
"DM-710","Story","2014-05-20T08:59:00.000+0000",False,0.06148453461443086,0.0,0.001059821500181284,0.23144550145968906,"B"
"DM-3126","Bug","2015-07-13T15:24:18.000+0000",False,0.04545774328819339,0.0,4.472148729841855e-05,0.17959377463375362,"B"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.13154643506103028,0.0,0.06254777042577499,0.41047367092575066,"B"
"DM-14260","Story","2018-05-01T12:11:31.000+0000",False,0.03627098134141045,1.0,7.951833096562224e-05,0.14748736382733182,"B"
"DM-1952","Story","2015-02-04T16:13:25.000+0000",False,0.0821747828575294,0.0,0.00010102205482569941,0.2915615840955298,"B"
"DM-7182","Story","2016-08-09T14:18:29.000+0000",True,0.1762760781301866,1.0,0.21546250830823674,0.49589073765004904,"B"
"DM-9001","Story","2017-01-16T08:51:58.000+0000",False,0.07600795093131851,0.0,0.0036622562855219746,0.2743787171858941,"B"
"DM-1927","Story","2015-02-03T14:59:21.000+0000",True,0.21558490681369127,1.0,0.0027556573895947184,0.5581760984936956,"B"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.19154333951519384,1.0,0.036653658653991276,0.5213204745258538,"B"
"DM-7719","Story","2016-09-22T16:43:48.000+0000",False,0.07867229756828283,0.0,0.0021032096540136228,0.28187537713592,"B"
"DM-10495","Story","2017-05-09T12:14:03.000+0000",False,0.13485890175395268,0.0,0.012499731506199206,0.41743378081885657,"B"
"DM-9867","Story","2017-03-17T16:04:00.000+0000",False,0.18882582669929276,1.0,0.21788722767447874,0.5169157567674164,"B"
"DM-9731","Story","2017-03-06T16:52:07.000+0000",False,0.12703867814706205,0.0,0.0002488128109799696,0.400819174740471,"B"
"DM-10275","Story","2017-04-19T10:23:04.000+0000",False,0.1255405525239058,0.0,0.002913739704439783,0.39756281141944555,"B"
"DM-9945","Story","2017-03-24T15:29:41.000+0000",False,0.13007098075231452,0.0,0.37435416729711274,0.4073370942048949,"B"
"DM-10142","Story","2017-04-07T10:17:23.000+0000",False,0.190303643392584,1.0,0.00250546128539288,0.519317436688678,"B"
"DM-6612","Story","2016-06-21T01:39:18.000+0000",False,0.04243478619248916,0.0,0.25953591172705065,0.1692321776534218,"B"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.08446021512165221,0.0,0.001654279821131453,0.297781082969121,"B"
"DM-1073","Story","2014-08-19T13:18:09.000+0000",False,0.09622655588886131,0.0,0.00017268733888823218,0.328599371102535,"B"
"DM-13904","Story","2018-03-27T09:10:34.000+0000",False,0.06368242499359163,0.0,1.5816419321950022e-05,0.2381771233855198,"B"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.07577384607249592,1.0,0.00015298574467848482,0.2737146211753689,"B"
"DM-4202","Story","2015-10-27T14:14:49.000+0000",True,0.09088891240286683,1.0,0.18988487766544232,0.3148626836627575,"B"
"DM-70","Story","2014-03-07T22:35:20.000+0000",False,0.06169687071901255,0.0,0.0006918133364613339,0.23209963799619537,"B"
"DM-13470","Story","2018-02-02T11:31:01.000+0000",True,0.4371319897436046,1.0,0.9999999995307576,0.7811766697975336,"B"
"DM-8668","Story","2016-12-15T11:24:44.000+0000",False,0.19808386764575975,0.0,0.11598148233558717,0.5317156362693359,"B"
"DM-1482","Story","2014-11-05T15:56:35.000+0000",False,0.0985154239329887,0.0,0.03157389953011959,0.33437057941624054,"B"
"DM-6724","Story","2016-06-28T07:31:57.000+0000",False,0.1443547878514818,0.0,0.00029424157382658606,0.4367813656749782,"B"
"DM-1893","Story","2015-01-29T22:35:35.000+0000",False,0.11814960156181598,1.0,0.0003533347121180029,0.38113720170380594,"B"
"DM-5784","Story","2016-04-14T09:02:50.000+0000",False,0.18885179803496574,0.0,0.020004517272478796,0.5169580954421219,"B"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.07501160662719353,0.0,0.00025520617436776633,0.2715462391853382,"B"
"DM-12980","Story","2017-12-12T10:01:52.000+0000",False,0.09354594341156622,0.0,0.0004347291008824036,0.3217500138748332,"B"
"DM-17113","Improvement","2019-01-10T15:10:36.000+0000",True,0.3005589918296617,1.0,0.9999944493138179,0.6638969666552335,"B"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.16190684574404907,0.0,0.000681788642706286,0.4703444733886541,"B"
"DM-7498","Story","2016-09-01T16:22:40.000+0000",True,0.08780553179908969,0.0,0.00012102298632752312,0.30674479431232715,"B"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.11378715786801567,0.0,0.0012378772440514796,0.3711513057054418,"B"
"DM-18031","Story","2019-02-22T12:35:42.000+0000",False,0.05928972133621327,0.0,0.0023636705050376385,0.224635764950873,"B"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.07728869896149532,0.0,0.056565405196129744,0.277996384498139,"B"
"DM-765","Story","2014-05-27T15:57:16.000+0000",False,0.06622475811313114,1.0,0.0001911820973534661,0.24585647511804226,"B"
"DM-4866","Improvement","2016-01-20T13:59:23.000+0000",True,0.10144746903315018,1.0,0.04123687149568634,0.34166179701258376,"B"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.10812150032961063,1.0,0.024107112480306454,0.3578454774429584,"B"
"DM-1787","Story","2015-01-18T10:54:48.000+0000",False,0.11193611194609297,0.0,0.475017996613969,0.36684663789335276,"B"
"DM-6253","Story","2016-05-24T12:24:03.000+0000",False,0.06555775760514625,0.0,3.325020553802114e-05,0.2438527351668361,"B"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.06491104006589,0.0,8.40616538878948e-05,0.2419024849992485,"B"
"DM-18668","Story","2019-03-27T14:44:43.000+0000",False,0.0720652096592434,1.0,7.605407930277171e-05,0.2630756812982894,"B"
"DM-1709","Story","2014-12-18T15:07:07.000+0000",False,0.15165507548712295,0.0,0.012089245847165215,0.4510740620431095,"B"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.05228664275148442,0.0,0.0007179928227257948,0.2023026320257026,"B"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.02539721779149146,0.0,1.4155136331784917e-05,0.10697267641991724,"B"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.09843153878544399,0.0,0.11186750198415774,0.3341603081791381,"B"
"DM-764","Story","2014-05-27T15:49:37.000+0000",False,0.12350458144437515,1.0,0.0004492768242940591,0.3930984233650289,"B"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.12839062414485553,0.0,0.0002287613693543771,0.4037371909244703,"B"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.1608228220315264,0.0,0.0037813162679067565,0.46834938439666035,"B"
"DM-5040","Story","2016-02-03T22:16:48.000+0000",False,0.11120963134839618,1.0,0.000226303114822543,0.36514599601803527,"B"
"DM-468","Story","2014-04-11T09:30:47.000+0000",False,0.07019434077695748,0.0,0.003088788546542868,0.25762273932186497,"B"
"DM-13872","Bug","2018-03-22T11:27:07.000+0000",False,0.14669770838940935,0.0,0.008853122718664262,0.4414219367885771,"B"
"DM-7119","Story","2016-08-03T13:19:53.000+0000",False,0.0822012788387286,0.0,0.0004507839334962306,0.29163414152958345,"B"
"DM-11795","Story","2017-09-04T06:35:46.000+0000",False,0.047370765240523825,0.0,8.967768521834127e-05,0.18605145295222772,"B"
"DM-296","Story","2014-03-22T16:51:48.000+0000",False,0.10367925816094607,0.0,0.03176402396430991,0.3471365842750588,"B"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.07329533180445383,1.0,0.0004020431613641981,0.26662941940795637,"B"
"DM-1617","Story","2014-12-03T16:05:22.000+0000",False,0.08152992350200439,0.0,0.007891758621600473,0.289792383590521,"B"
"DM-7119","Story","2016-08-03T13:19:53.000+0000",False,0.0822012788387286,0.0,0.0004507839334962306,0.29163414152958345,"B"
"DM-3902","Improvement","2015-09-16T17:35:41.000+0000",False,0.12191817464327065,1.0,9.891639349342986e-05,0.38958831400026106,"B"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.07357300150557922,1.0,0.0002568805443823855,0.26742814806971243,"B"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.15713958751835894,1.0,0.0024838976363447834,0.46149632235067994,"B"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.1058361987009905,1.0,0.00032467653795824515,0.3523672670789334,"B"
"DM-9776","Story","2017-03-13T08:35:17.000+0000",False,0.07785264320757851,0.0,0.00015396566995759525,0.27958107373758373,"B"
"DM-5781","Story","2016-04-13T17:42:46.000+0000",False,0.13827486461887933,0.0,0.045348848974833274,0.4244953495427405,"B"
"DM-3371","Story","2015-08-02T16:42:43.000+0000",True,0.09941721369791029,0.0,0.0012704573674777989,0.3366251533816083,"B"
"DM-337","Story","2014-03-28T14:06:55.000+0000",False,0.15956126247621163,1.0,0.0014339580101894313,0.46601510442681077,"B"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.0867201393047023,1.0,0.002153722594816316,0.30385452533699275,"B"
"DM-13538","Story","2018-02-13T09:46:08.000+0000",False,0.040374663134799205,0.0,8.777149079593492e-05,0.1620580964110535,"B"
"DM-13417","Story","2018-01-30T18:22:01.000+0000",False,0.07808671151096414,0.0,0.00016516487971067202,0.28023733422181063,"B"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.22435803224958903,0.0,0.0031679881304381347,0.570746798593562,"B"
"DM-5094","Story","2016-02-08T14:15:59.000+0000",True,0.15564246023602143,1.0,0.10562517324835284,0.4586774781623695,"B"
"DM-9381","Story","2017-02-10T08:58:05.000+0000",False,0.10899433138988371,0.0,0.004248985257298967,0.3599207109446164,"B"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.12264753180738987,0.0,0.0010317048748729866,0.3912055533611421,"B"
"DM-8688","Story","2016-12-16T18:14:54.000+0000",False,0.06815137181232267,0.0,0.9996102900865023,0.251600863847288,"B"
"DM-7494","Story","2016-09-01T16:07:54.000+0000",False,0.07721666079463052,0.0,8.568262738102423e-05,0.2777935940964584,"B"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.13249953311193202,1.0,0.0005678973870063303,0.4124878169956816,"B"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.0395747128667158,0.0,0.10040947904747496,0.1592472993251997,"B"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.07596749077852338,0.0,0.04566994529091656,0.27426400479592394,"B"
"DM-17259","Story","2019-01-15T18:10:33.000+0000",True,0.11909201695064944,0.0,0.8689737852464554,0.3832656301516795,"B"
"DM-10803","Story","2017-06-02T17:26:01.000+0000",False,0.1600257410167777,1.0,0.050459863765983354,0.4668760988912636,"B"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.28951999768174236,1.0,0.003078652384407213,0.6519519201234436,"B"
"DM-11162","Story","2017-07-03T11:04:49.000+0000",False,0.14090575858913615,0.0,0.9260081391098967,0.4298555023399344,"B"
"DM-9447","Story","2017-02-15T09:55:19.000+0000",False,0.06528280935642947,0.0,0.0004191371256071887,0.24302449536899517,"B"
"DM-554","Story","2014-04-24T10:37:07.000+0000",False,0.20794504304942835,0.0,0.025332505761669125,0.5468594959081003,"B"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.2679380057344928,1.0,0.001216435451698937,0.6272031939499348,"B"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.05307437959409739,1.0,0.0004999131256450537,0.20486191684806968,"B"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.15177956288333114,0.0,0.0031013917539824253,0.45131357652115917,"B"
"DM-5019","Story","2016-02-03T13:06:20.000+0000",False,0.08572551942933193,1.0,0.0016960521475886487,0.3011908280151922,"B"
"DM-16128","Story","2018-10-11T09:21:55.000+0000",False,0.05035479393635561,0.0,0.009207931698490459,0.1959742529231844,"B"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.10335317691089388,0.0,0.00425075293123864,0.3463406735077673,"B"
"DM-4630","Story","2015-12-11T08:09:32.000+0000",False,0.14660544777937876,0.0,0.001079276934734769,0.441240166784459,"B"
"DM-12415","Story","2017-10-26T09:57:17.000+0000",False,0.20644249917837396,0.0,0.03915948932765745,0.5445918421087986,"B"
"DM-13674","Improvement","2018-02-27T14:29:34.000+0000",False,0.15201843457234523,1.0,0.8339862338818715,0.4517727787271095,"B"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.05479847966292862,0.0,0.00021746133123427827,0.21042108620968267,"B"
"DM-9004","Story","2017-01-16T11:14:41.000+0000",False,0.14682647894686773,0.0,0.4275831086665888,0.4416755059712728,"B"
"DM-17983","Story","2019-02-19T14:42:22.000+0000",False,0.12316867677433795,0.0,0.0025331535591335734,0.3923575118351989,"B"
"DM-7941","Bug","2016-10-10T10:15:24.000+0000",False,0.062479437995762416,0.0,0.04695100431559951,0.23450342211619393,"B"
"DM-17042","Story","2019-01-02T13:10:10.000+0000",False,0.07381969195143322,0.0,0.0011063890217556378,0.26813670605325574,"B"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.13543464991041457,0.0,0.0001254384659731824,0.41863215848857954,"B"
"DM-664","Story","2014-05-12T07:55:44.000+0000",False,0.10281386495045602,0.0,0.004730752187084477,0.34502131040377526,"B"
"DM-15011","Story","2018-07-03T11:48:29.000+0000",False,0.15092573149771082,0.0,0.7755180475268797,0.449668006765713,"B"
"DM-9751","Story","2017-03-09T13:13:41.000+0000",True,0.2980592756942713,1.0,0.9999999968863165,0.6612321743243834,"B"
"DM-17451","Bug","2019-01-24T15:13:47.000+0000",False,0.17231517098291396,0.0,0.3590385166153669,0.48901161083247846,"B"
