"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.19573251725529392,0.0,0.006610412645421336,0.37257521900710566,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.24959330694673149,0.0,0.00018796163869191516,0.4479926694702304,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.2449143317941265,0.0,0.04167831038967726,0.4417840545814882,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.2556844101042354,0.0,0.006998720130472948,0.45598344493807874,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.12009301021342816,0.0,1.1762234794546816e-06,0.24982391271156978,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.19085335837860137,0.0,0.0016394697539473214,0.3652899756183223,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.0783667979073017,0.0,8.603423619841989e-08,0.1718248623542789,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.08220838435671342,0.0,7.5354631186058364e-06,0.1793562515892799,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.13451871051602768,0.0,3.4633949637637846e-05,0.2749633446839764,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.24444618342313348,0.0,1.9460847566031268e-05,0.44115945475748947,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.14708400966518476,0.0,1.4049533685583234e-06,0.2961583554622325,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.1562197370850706,0.0,0.010368044145769046,0.311175280873379,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.10020602077884272,0.0,0.7718495942224598,0.21367071767948165,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.07737271246219526,0.0,0.00015328578373451305,0.16986375802866827,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.4944993136626751,1.0,0.9991953541523764,0.7047445340486984,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.25860020182580634,0.0,0.0031048277829848095,0.45977245350549434,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.21105986032442364,0.0,0.4624243290081227,0.3949503120951197,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.14741011075513066,0.0,0.35059861315687807,0.29669999607563713,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.24213217672702425,0.0,0.0001490692798099373,0.4380629543829208,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.11434030574367841,0.0,0.05869667529571747,0.2395486509833325,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.10544863511898478,1.0,0.0016692669544747152,0.22337592175336254,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.19859169795867715,0.0,0.5756071463668131,0.37680736908738993,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.16780132810403323,0.0,3.239175217625945e-05,0.3297552011602278,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.10378034586758662,0.0,0.0004824224403560016,0.22030138957362244,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.21232508414188717,0.0,0.060295269624269385,0.3967635081444706,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.14500773242684978,4.3062466199680495e-57,0.0007533288070104948,0.29269987425362787,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.14197023199267178,0.0,0.0047122204298097395,0.2876093373937325,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.15665975260092532,1.0,7.508351833905266e-05,0.31189042232925224,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.172466391023106,0.0,2.44101166041775e-05,0.33709893355396214,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.219833017528998,0.0,0.0004703666970984323,0.4074199034212754,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.1876628368386884,0.0,0.00013115631630227417,0.36048251506036066,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.10233311205346826,0.0,2.1303128564371632e-06,0.2176238170711613,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.353797972155316,1.0,0.0009955794072460712,0.5719011164601464,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.1163339609853799,0.0,3.4099122944742816e-08,0.2431261520678895,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.33687058873658715,0.0,0.00012451036682122158,0.5534763667904773,"S"
