"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.010895898391783744,0.0,1.3909720904163035e-12,0.117695836277724,"B"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.014744210990652082,0.0,3.779503683096024e-05,0.1534141073542015,"B"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0036221489435826113,0.0,1.3466896062947061e-05,0.04216523863367581,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.022721276989886494,0.0,8.882622285375852e-12,0.2196871993834878,"B"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.009142942187165172,0.0,1.3435732172081523e-09,0.10050661965127784,"B"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.005977284860340784,0.0,7.660531628296129e-14,0.06787408028410152,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.014462507568956721,0.0,3.789641808717021e-09,0.15088872384458268,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.00580622171545762,0.0,8.825978162592276e-11,0.06604930510558848,"B"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.011948226993143574,0.0,1.355115647557066e-08,0.12773090183404887,"B"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.010307829912559126,0.0,7.471472607438355e-12,0.11199628580440885,"B"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.003940422369231921,0.0,5.945979160149558e-12,0.04571485553698171,"B"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0017138392206635857,0.0,1.4200870016663285e-09,0.02036576412798171,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.03332580339983199,0.0,1.0338512684130583e-11,0.29451624185674014,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.004785039340645448,0.0,7.745076583866811e-10,0.055019087304139486,"B"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.017930982316189906,0.0,1.0892553226305807e-06,0.18106456441667584,"B"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.02169217969168359,0.0,2.2898977025879554e-10,0.21166928569795787,"B"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.013373360890673357,0.0,1.8000230596278987e-10,0.14099540036098132,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.0063619588724313746,0.0,1.4949359649874748e-11,0.07195383657781103,"B"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.02562349791354801,0.0,2.423664377884761e-10,0.24153028204541604,"B"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0034464235749708163,0.0,5.355737033941406e-12,0.040195062523825514,"B"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.012071335342617014,0.0,1.641482381493167e-12,0.1288913527100757,"B"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.016067940233291892,0.0,2.155264805707656e-11,0.1651013369931793,"B"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.028999340477012383,1.0,7.787465418673944e-10,0.2655977193537075,"B"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.015823568989955215,0.0,2.553667188892472e-07,0.16296578213077206,"B"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.00780300516725277,0.0,8.429147035087614e-06,0.0869519542035376,"B"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.008016172243606946,0.0,2.4970995330478123e-12,0.08913311609977802,"B"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.020884331506295713,0.0,6.220596558644115e-11,0.20527091331252462,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.023072300977382908,0.0,2.1973771854725053e-09,0.22238872405327734,"B"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.023925658393012098,0.0,8.346151343577808e-09,0.22888684866112688,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.0035253800815016317,0.0,1.2814129856938158e-10,0.041081213185688324,"B"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.015067700999948658,0.0,4.949824656220405e-09,0.15629739283096228,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.008064154771012228,1.0,1.9257383879128973e-12,0.08962277422984757,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.021624807013334253,0.0,7.909413844778627e-11,0.21113921548703096,"B"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.030114810470102563,0.0,8.980755384897973e-10,0.2732529287591095,"B"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.016187434598341433,0.0,2.7331942257268397e-11,0.16614201777316798,"B"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.010384014950373983,0.0,1.496634136326985e-08,0.11273843467548089,"B"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.006303886041080656,0.0,1.3253909612634813e-12,0.07134001911721256,"B"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.005424923195471044,0.0,3.2817668237081836e-11,0.06195835385002571,"B"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.05434571955965563,0.0,2.3523559543567948e-11,0.4103469604150208,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.017957314623447868,0.0,3.4094076012750746e-12,0.1812862411024231,"B"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.004250152446874722,0.0,5.226223629539199e-10,0.04914617746309384,"B"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.007862814558218936,0.0,6.051181835331363e-10,0.08756489297299942,"B"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.012668724239508695,0.0,1.06300698182252e-11,0.13448298147897636,"B"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.06662960553545826,0.0,1.002913722506425e-11,0.46364597465599794,"B"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.0353922675013572,0.0,2.7459744633947084e-10,0.30762457271146826,"B"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.01067963044819341,0.0,2.3762758596938494e-06,0.11560751025620696,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.003177267332495235,0.0,9.016256115096023e-09,0.037162963596285105,"B"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.0042744637913002615,0.0,9.114793922923946e-13,0.04941455473139599,"B"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.0177107333319986,0.0,3.317692402667752e-08,0.1792061696201216,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.009671610417826049,0.0,1.2977567083412216e-11,0.10575432600018592,"B"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.013782595941789336,0.0,1.3370329556766442e-09,0.1447370592854346,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.009755463692926545,0.0,2.1303372597018032e-08,0.10658156658125993,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.010671994987325732,0.0,2.4993258998306373e-12,0.11553361677841041,"B"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.0074004758211629355,0.0,1.2731759879393455e-10,0.08280717321627916,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.010568118574516536,0.0,3.567516957283517e-12,0.11452722051627505,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.011822074746922498,0.0,1.6435639651579463e-10,0.12653884778370858,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.00836543166469539,0.0,7.04586116075103e-11,0.09268636767771282,"B"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.013445788173356222,0.0,1.446856924001854e-06,0.14165976282782952,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.003947972066051333,0.0,3.0590234266880766e-07,0.04579876327982626,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.03754246350757323,0.0,1.0,0.3208131627792994,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.018265133502336526,0.0,1.0045272044280204e-11,0.1838695958420607,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.010891794185061872,0.0,3.7644194960446735e-10,0.11765628857402248,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.03862483184774449,0.0,8.332586666235277e-11,0.32728522314227193,"B"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.02169217969168359,0.0,2.2898977025879554e-10,0.21166928569795787,"B"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.016922804492251396,0.0,1.2376244760214838e-06,0.172495183844702,"B"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.016233410897858066,0.0,1.4989508735667727e-07,0.16654180344060399,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.021117510096551908,0.0,3.24029572603177e-11,0.20712729986297962,"B"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.003146839052581178,0.0,3.257970748853097e-13,0.036819080629047714,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.00896321604934448,0.0,2.928186704992433e-11,0.09870984012671662,"B"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.00972504928054603,0.0,5.180381749189819e-09,0.10628167900102042,"B"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.016550279675556508,0.0,5.584253204167221e-11,0.16928774560713683,"B"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.014910916471766431,0.0,1.4724232507319552e-11,0.1549021833563166,"B"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.08663291871547862,1.0,1.0,0.5345752191241756,"B"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.013765732766989319,0.0,7.224223552977186e-11,0.1445834612657206,"B"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.006803102000635738,0.0,3.9404876538735415e-08,0.07659258287714166,"B"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.012838653432561013,0.0,2.0203267546626946e-10,0.13606167214325499,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.02009302180469827,0.0,1.1721856318571317e-06,0.19891250477268624,"B"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.011411886108514678,0.0,1.4179128637987105e-08,0.1226423441352376,"B"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.013577785062487493,0.0,1.4407345796205834e-08,0.14286815729062763,"B"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.007127065588474439,0.0,2.4360528007591457e-13,0.07997232180211199,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.006574925580332516,0.0,6.09684528305628e-10,0.07419853273421383,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.010891794185061872,0.0,3.7644194960446735e-10,0.11765628857402248,"B"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.037568526666667906,0.0,1.0,0.3209702986805868,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.023118720688357373,0.0,5.4030799908274216e-11,0.22274472092376424,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.036863129830752205,0.0,0.9999880858331717,0.31669466001088087,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.01410769590916447,0.0,1.0127161457693666e-10,0.14768850307421783,"B"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.04290407335054317,0.0,4.621505838022698e-07,0.3518409456500817,"B"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.0028204157579948966,0.0,3.9588331194970635e-14,0.03311585123783219,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.015509502054105166,0.0,5.182894860829182e-11,0.16020663341685637,"B"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.027929929830383452,0.0,1.3838026275095964e-10,0.258122649338537,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.029139648262463538,0.0,4.2374514981594457e-10,0.2665684992717763,"B"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.03585514357388669,0.0,1.81301620453787e-10,0.3105017607085348,"B"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.03528221723849489,0.0,7.264073032854479e-09,0.3069373841698512,"B"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.010225468826726983,1.0,5.945857403772917e-11,0.11119270458848839,"B"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.0322101145012895,0.0,8.078884808781222e-11,0.2872547646631475,"B"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.004945589072002528,0.0,2.138153346436432e-11,0.05676896905896969,"B"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.012773731713516721,0.0,1.0519369442429414e-10,0.13545914702477393,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.04456803603097628,0.0,4.197289076912853e-08,0.36096766097956706,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.004785039340645448,0.0,7.745076583866811e-10,0.055019087304139486,"B"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.005767143520921102,0.0,7.066782461760669e-09,0.06563153323970639,"B"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.00410418921230719,0.0,2.432123216835539e-11,0.047531948158291745,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.003947972066051333,0.0,3.0590234266880766e-07,0.04579876327982626,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.016147647313284896,0.0,5.267206902366697e-12,0.16579576901935164,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.029725194907309065,0.0,2.1649812830763676e-12,0.27059529707927,"B"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.013828218896971506,0.0,2.364876132146884e-10,0.14515236535305617,"B"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.010945108735595588,0.0,8.43615915231498e-11,0.1181697715595608,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.006624973419129604,0.0,3.0522467496228304e-10,0.07472460763088135,"B"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.03366851311488943,0.0,6.813370669295685e-12,0.296720471724975,"B"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.031098504832940525,0.0,1.0985398348582825e-10,0.2798867845869748,"B"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.0203438593130098,0.0,1.7653700570032919e-09,0.20093792974282804,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.005169310865992114,0.0,6.810125731420364e-05,0.05919753859706899,"B"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.03395520955414087,0.0,4.320890019571642e-10,0.298555075095519,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.007096036319686748,0.0,3.0765771759604076e-09,0.07964958651094518,"B"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.013086704220269222,0.0,1.035136369324849e-10,0.13835679219806027,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.056688598198445184,0.0,4.59227039071171e-10,0.42120141601028055,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.025132659976397236,0.0,2.582346064460202e-10,0.23791343553274266,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.012279188371079277,0.0,2.663046830512136e-11,0.13084428958926855,"B"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.027723788531795458,0.0,0.0003003318260741533,0.25666613240755276,"B"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.031023855806034586,1.0,1.4138457966515224e-07,0.27938714602016457,"B"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.037568526666667906,0.0,1.0,0.3209702986805868,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.01354227250694609,0.0,1.2831620028648282e-11,0.14254335271998958,"B"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.04211471556248817,0.0,0.0041872443321568555,0.3474309851607325,"B"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.008994226879632652,0.0,8.702327772439207e-12,0.09902033096119478,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.03331890525497377,0.0,8.137453687844559e-09,0.2944717488130839,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.009755463692926545,0.0,2.1303372597018032e-08,0.10658156658125993,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.006229272822704595,1.0,5.075263260050503e-12,0.07055028602009425,"B"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.006488577032975877,0.0,2.0468608011834782e-12,0.07328960222211278,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.020268933080416267,0.0,6.134486132847405e-08,0.20033389170774576,"B"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.012773731713516721,0.0,1.0519369442429414e-10,0.13545914702477393,"B"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.016558841033936705,0.0,2.3308236434691583e-12,0.1693617106354295,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.013205292204519036,0.0,4.406453982318804e-10,0.1394501444628804,"B"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.007367865980176781,0.0,1.9848857963445847e-09,0.08246989445888753,"B"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.0042932811156984755,0.0,1.135732072148616e-12,0.04962218753432098,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.008731033327816159,0.0,7.922221027930454e-08,0.09637895264646808,"B"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.021587070638311542,0.0,0.0030642376021576645,0.2108420361545093,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.004424670149269708,0.0,3.8794605118644616e-10,0.05106964533325738,"B"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0031712658999597473,0.0,1.0433440310596094e-10,0.03709515662696212,"B"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.016550279675556508,0.0,5.584253204167221e-11,0.16928774560713683,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.006923140958255651,0.0,1.0657254834369308e-10,0.07784751959090767,"B"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.0074399459925497385,0.0,2.1140174443048057e-10,0.08321510541267864,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.005801448789938172,0.0,9.383406937160014e-12,0.06599829762930227,"B"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.021583087588448586,0.0,3.710369259627021e-07,0.2108106573428089,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.007708669822233352,0.0,3.434259135925675e-12,0.08598366150548366,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.01819884670425778,0.0,1.5024074539837914e-09,0.1833145288481218,"B"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.00858133599079705,0.0,9.039254589699938e-13,0.09487031705896332,"B"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.017833894864838485,0.0,2.117036661464132e-10,0.180246305167753,"B"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.008006479729563828,0.0,1.192949898844267e-08,0.08903414651430554,"B"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0042954551781983945,0.0,2.2603772030703226e-11,0.04964617108304805,"B"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.006618512025235256,0.0,1.0992034169217563e-12,0.0746567197061114,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.0063619588724313746,0.0,1.4949359649874748e-11,0.07195383657781103,"B"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.033384463402062636,0.0,0.9999982898134889,0.2948943979399675,"B"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.01811531973959352,0.0,2.8184046254311986e-12,0.18261412848529468,"B"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.007308540219811153,0.0,5.004416283301438e-09,0.08185571726899342,"B"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.006975937524049016,0.0,1.36391936358544e-10,0.07839849305588843,"B"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.01407255219334599,0.0,8.571925013395833e-09,0.14737033708193556,"B"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.006859477202511202,0.0,3.973278325826031e-13,0.07718233978601445,"B"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.016739878888387426,0.0,1.2764454038250824e-05,0.17092299185161308,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.010568118574516536,0.0,3.567516957283517e-12,0.11452722051627505,"B"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.011456599454678088,0.0,3.1770101325446917e-10,0.12306861932493504,"B"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.018357269293386626,0.0,2.956762643222276e-11,0.18463998718420793,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.007554120306016895,0.0,1.1536160029256609e-11,0.08439326179604825,"B"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.022617918168446945,0.0,0.8250853625847356,0.21888852784475563,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0065183271014114825,0.0,5.718110689378865e-09,0.07360294390747979,"B"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.011480333217425493,0.0,4.537624316178254e-13,0.12329473282737043,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.020135863769060743,0.0,3.223291719187676e-08,0.19925909184546148,"B"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.007499890780450464,0.0,1.8612002177290943e-14,0.08383401528847138,"B"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.01737456274101803,0.0,3.817422968988496e-10,0.1763549661392608,"B"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.006916031311041587,0.0,3.382276259292766e-10,0.0777732790056412,"B"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.010624020334404677,0.0,6.455153929533531e-10,0.11506907732247386,"B"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.003367194224166417,0.0,2.3078495702495452e-11,0.0393043433477862,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.007227182523818645,0.0,1.552591029693801e-09,0.08101223322609992,"B"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.010738348503248642,0.0,6.120752695200487e-12,0.1161753900309152,"B"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.11802890923046297,1.0,0.01912403103085982,0.6183970968738527,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.01849642115092841,0.0,4.555201652293361e-08,0.1858010223014232,"B"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.01286965433818414,0.0,9.74373102885646e-12,0.13634911692429225,"B"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.040285296032098634,0.0,4.390032478956379e-07,0.33700502465690835,"B"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.05956250371844717,0.0,0.9999997813278821,0.4340517199266198,"B"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.016091267071206564,0.0,2.6612428046292745e-11,0.16530467540157662,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.008906078324399196,0.0,1.013676437126708e-10,0.09813724827241511,"B"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.01168686311585238,0.0,7.047431891920946e-10,0.12525790513770232,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.008731033327816159,0.0,7.922221027930454e-08,0.09637895264646808,"B"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.0527413909695117,1.0,5.412426166456513e-10,0.4027086578220645,"B"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.005096592240906033,0.0,2.041782452870969e-09,0.05840940861345835,"B"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.006723914654882841,0.0,1.320120362581693e-08,0.07576302081877061,"B"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.007108109454804903,0.0,2.198450202078452e-09,0.07977518364640933,"B"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.028689425986903324,0.0,0.0007989909701930475,0.2634453094301956,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.015468228693185674,0.0,6.144491270794392e-09,0.15984281616883114,"B"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.012946484387297561,0.0,1.1160801245526571e-12,0.13706074992767367,"B"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.017207378948766366,0.0,6.110540916105552e-08,0.17493035378815247,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.01653435316496493,0.0,1.7439079846138684e-09,0.16915011843474648,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.07419331398512735,0.0,4.62968491459349e-09,0.4924976965046506,"B"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.004490840802171411,0.0,1.6521311434008872e-12,0.05179709572532311,"B"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.01691216718772132,0.0,9.62738362655421e-11,0.17240390663820662,"B"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.012816226318600406,0.0,3.051025398414908e-07,0.1358536167268068,"B"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.00709357626474133,0.0,1.608631256391834e-10,0.07962399066589453,"B"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.005138852334777473,0.0,1.1546065302953561e-12,0.05886757333361706,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.019315240415998785,0.0,1.904932623206118e-11,0.19257310466371927,"B"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.011337607878003324,0.0,4.0498535977931683e-08,0.12193338040702083,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.011425398378761404,0.0,1.7035127076363097e-10,0.12277120313863553,"B"
