"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.0030815619067015984,0.0,8.653768507177217e-16,0.07483087148919462,"B"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.005398884271666712,0.0,7.366452282601856e-14,0.12437212551615762,"B"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0006512473501674638,0.0,0.001019421076591332,0.016766179262320262,"B"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.0038895207382795864,0.0,1.0144255538272689e-18,0.09270158053281509,"B"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.0018995039153893083,0.0,1.6872115296427643e-21,0.04743604448808801,"B"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.0077064162307756605,0.0,1.2689759817939061e-19,0.16889492987782428,"B"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.002349436700203444,0.0,4.417856016930506e-17,0.05804487897100364,"B"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0012733265250881433,0.0,3.350321977598264e-17,0.032284152663652935,"B"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.0043315169640659006,0.0,1.4557692437652853e-20,0.1022005000354609,"B"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0013038945784868315,0.0,2.106646751059852e-19,0.03303455639911836,"B"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.02210691241982752,0.0,2.325368946191395e-19,0.371678283542652,"B"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0005973345038743366,0.0,4.071548381549825e-21,0.01539876448226409,"B"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.013783091524545725,0.0,4.835354432644777e-21,0.2677737009520528,"B"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0031665147360070423,0.0,5.518135047865928e-21,0.07674155354473639,"B"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0007789382007289786,0.0,5.466762937842169e-10,0.019990340057905478,"B"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.0023461241168878794,0.0,6.444517436834422e-13,0.057967601497155345,"B"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.009737483748610318,0.0,9.502230416231898e-19,0.2046467558604734,"B"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.001192680241733642,0.0,2.522626692326966e-19,0.030299017497611005,"B"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.006032096057592464,0.0,5.818775497720253e-20,0.13703662502103467,"B"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0027901607379274018,0.0,1.1923652611324386e-13,0.06821893732935903,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.003630957426417294,0.0,0.004161786211173831,0.08705504171102495,"B"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.003605990987662885,0.0,2.2417003547457293e-13,0.08650625467930301,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0009664354896313031,0.0,5.839304042131901e-22,0.02468793631682338,"B"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.01317936192546901,0.0,1.3222453396730281e-21,0.25896597742196187,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.0036887992714300616,0.0,4.0367926656542675e-22,0.08832403813937258,"B"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.003416988334331745,0.0,3.412400968229242e-16,0.0823311894485927,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.004529168604595199,0.0,3.0439158712828035e-10,0.10638683949659014,"B"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0005901478638922526,0.0,1.808127393518626e-18,0.015216210450484359,"B"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.0029499978586740943,0.0,1.440952046895471e-20,0.0718568427411645,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.004731212030630774,0.0,1.390204005570489e-19,0.110627732754869,"B"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0018547235807271428,0.0,4.368146143862022e-06,0.04636762244050644,"B"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0023098054660937533,0.0,5.176635739039093e-20,0.05711954461412874,"B"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0033157323700314127,1.0,8.31908729297068e-18,0.0800793663763061,"B"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0015488692361262718,0.0,1.1706604847598909e-20,0.03900820983823817,"B"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.004482411064491885,0.0,5.642627501763919e-17,0.10539987599971205,"B"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.0022588172011159913,0.0,1.9241668953611055e-23,0.0559264703213525,"B"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.006444762119121669,0.0,6.988727483771897e-14,0.1451031937025474,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.000555714910303421,0.0,4.495860466385324e-21,0.014340645833330005,"B"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.012102989892664336,0.0,5.5488447536064555e-16,0.2427539977872128,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.00314418056130132,0.0,0.007744133023011493,0.07623996708752769,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.031624531647304166,0.0,9.193850079235135e-20,0.4607806276451598,"B"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.0005073732074090987,0.0,2.3919540214073164e-24,0.013108879719426909,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.014002801602941971,0.0,0.9999251209635539,0.27092990349046875,"B"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0014266255511956928,0.0,1.4434833673846352e-20,0.03603621235971636,"B"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0005652253290011628,0.0,1.7510891462379024e-21,0.014582627273028307,"B"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.009883385170585188,0.0,1.026723365179934e-20,0.20710230398926663,"B"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0017360179362464437,0.0,2.9634103110786283e-13,0.04352423807320848,"B"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.009951194868328805,0.0,1.1299297346505004e-17,0.20823864508868187,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0017445564041190177,0.0,2.5055382236003474e-08,0.04372930521470454,"B"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.005598878818973706,0.0,3.337010562333634e-15,0.12841032403776462,"B"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.003925026982651386,0.0,9.152825001698536e-23,0.09347174787727433,"B"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.0053783675178701185,0.0,4.584750106845863e-18,0.12395583570122219,"B"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.0027895669429015228,0.0,1.3992469685504497e-15,0.06820537152120529,"B"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0013921807367903872,0.0,2.996204878244911e-17,0.035195597035335265,"B"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.0048391982032979204,0.0,1.7435596636015448e-21,0.11287859825469547,"B"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0007645885557202381,0.0,0.0033340231265152056,0.019629029241543316,"B"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0005427266782832575,0.0,7.665863917223343e-21,0.014009990919904269,"B"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.005883158899817277,0.0,1.0455884233878464e-18,0.13408944224188032,"B"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.010018793422993076,0.0,3.5881352384891484e-19,0.20936836490348978,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.011685760911671174,1.0,2.9967797000693793e-13,0.2362872912549296,"B"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0015567672583324966,0.0,6.405485101726828e-21,0.03919962194544427,"B"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.0023461241168878794,0.0,6.444517436834422e-13,0.057967601497155345,"B"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.024130657479706403,0.0,3.832832127088855e-17,0.3928473222897848,"B"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.021908695669766304,0.0,4.257713536465812e-22,0.3695301346354171,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.007253522769530545,0.0,4.3011056016128036e-19,0.16050145501410873,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.004989663364241111,0.0,6.207896533912195e-22,0.11599677271066654,"B"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.012644725269873983,0.0,3.880655230209881e-13,0.2509967298106946,"B"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0006255882181958521,0.0,5.8595898802073795e-09,0.01611583121047659,"B"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.0032019725899577714,0.0,5.3774615703081946e-20,0.07753680303356239,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0018038880746974349,0.0,3.950456921666256e-10,0.04515193709266411,"B"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.01103344510533166,0.0,1.4239394526516734e-20,0.22596393630097986,"B"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0018327853190057116,0.0,5.624184163872004e-13,0.04584335338342822,"B"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.009092663841695698,0.0,1.2758849436068712e-16,0.19361857122036222,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.02913380064201585,0.0,8.397023364448501e-19,0.43984200580396887,"B"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0005038796959129502,0.0,2.872090107041765e-12,0.01301974896644522,"B"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.01820134952136703,0.0,1.0559941839704677e-21,0.3266438023962901,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.002041788581652075,0.0,2.6235237298787014e-15,0.050815638969240594,"B"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.002914411834089416,0.0,9.131282639571104e-23,0.07104926163442118,"B"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.004601553562653914,1.0,0.762400443760463,0.1079106436230446,"B"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.00655083372947066,0.0,3.2737605937232784e-20,0.14715338564234498,"B"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.003238613866105257,0.0,2.4849885680680498e-23,0.07835721558009558,"B"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.0026619601675421252,0.0,8.565594013770057e-12,0.06528125892521296,"B"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0006832648864643206,0.0,3.2135285147666252e-15,0.017576527359224495,"B"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.005862467786665096,0.0,1.3167729593748496e-19,0.1336784813518922,"B"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.0022625433130524,0.0,1.274669636023557e-22,0.05601375572225424,"B"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.004628799921197406,0.0,2.949886901643077e-19,0.1084829292797182,"B"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.004883284254533303,0.0,5.867789427684689e-17,0.1137943966298208,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.005864489173102705,0.0,4.7237278840774895e-11,0.13371864598098446,"B"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.009094029424180868,1.0,1.1120161563229094e-21,0.19364223418426382,"B"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0017643936954262194,0.0,1.8993515422171716e-18,0.04420540879182243,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.003010234218917458,0.0,8.032445720747167e-22,0.07322076854276754,"B"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.005262493441886525,0.0,1.5735541981799365e-18,0.12159759675056298,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.000596386200200661,0.0,8.619113189199527e-21,0.015374679529863447,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.00399002480415315,0.0,1.0514028404638349e-10,0.09487837753514113,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.001411962934284783,0.0,1.6926713813624355e-15,0.0356785476453712,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.005836523079724052,0.0,4.179640736703097e-21,0.13316264776558062,"B"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.000555714910303421,0.0,4.495860466385324e-21,0.014340645833330005,"B"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.005197982203830687,0.0,1.4284931421605848e-14,0.12027941012802829,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.002919676040051642,0.0,1.0426311420267262e-22,0.07116881124445189,"B"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0015488692361262718,0.0,1.1706604847598909e-20,0.03900820983823817,"B"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.029224218105433786,0.0,1.6026041384780563e-16,0.44062856828530456,"B"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.012471220424719253,0.0,8.600616300599709e-20,0.24837540102722497,"B"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.004333824577286486,0.0,9.675388241536454e-22,0.1022495928438145,"B"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.01595359451065806,0.0,3.1174816254782066e-19,0.2978613974766062,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0027409527443027705,0.0,7.912419330766766e-18,0.067093447582478,"B"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.002698983087594475,0.0,8.971192599418367e-21,0.06613145114256015,"B"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.000682174323050141,0.0,5.142781023834804e-07,0.017548946856109783,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0014247248840496528,0.0,1.4003939372005543e-14,0.03598986382604147,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0014645746704533477,0.0,2.217788992446934e-20,0.03696072182921183,"B"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.021792646807045606,0.0,2.970684171083782e-18,0.3682660460117172,"B"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.002504569918933371,0.0,3.2287349424159436e-08,0.061650323008828674,"B"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.0035029622306097944,0.0,8.696917132280424e-21,0.08423487665054784,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.005262290944945802,0.0,4.428941713288675e-19,0.12159346495460285,"B"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0016460309587802621,0.0,1.6835878142038016e-10,0.0413578882494654,"B"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0010019363481897016,0.0,1.9151054154006744e-16,0.02557251334010806,"B"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.00035023886805977684,0.0,9.283630572578513e-18,0.009084509712863287,"B"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.006254267547643906,1.0,1.5906235060596645e-10,0.14139749969030058,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.004399493959537126,0.0,0.0012052571658133216,0.10364450983479397,"B"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.013478705876275303,0.0,4.7687020995675644e-21,0.263358042839608,"B"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0017545463147664497,0.0,0.009452664705683312,0.04396912430043402,"B"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.015443092678928693,0.0,2.963382802590963e-07,0.29099767342422095,"B"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.005374481769783171,0.0,8.91120167278117e-12,0.12387695029740337,"B"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.0019682314900567417,0.0,1.1826447697762462e-21,0.0490713648817086,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0011489086275817178,0.0,6.6154612836527685e-09,0.0292182857180165,"B"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.0022749072819250944,0.0,1.0,0.05630327484044798,"B"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.0021049795326484105,0.0,2.7650456118388707e-21,0.0523092011910768,"B"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.012975630123177088,0.0,1.0,0.2559482331788322,"B"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.009829254688881874,0.0,7.561173094050569e-19,0.2061929647034167,"B"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.018416404516156802,0.0,2.795476191064213e-18,0.3292809456339531,"B"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.004236084461849357,0.0,3.491556665431096e-19,0.100165729419918,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.006647056489943348,0.0,2.6026777822505486e-12,0.14900510372026834,"B"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.012678460812000691,0.0,5.200808997938686e-10,0.25150439455272056,"B"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.004895128956324259,0.0,3.0905480680469266e-20,0.11404013795624793,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0017490369706098304,0.0,2.7149704021638264e-17,0.043836880557544575,"B"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.0029499978586740943,0.0,1.440952046895471e-20,0.0718568427411645,"B"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0019701092612377604,0.0,6.557152768553965e-17,0.049115969377720683,"B"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.00655083372947066,0.0,3.2737605937232784e-20,0.14715338564234498,"B"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.018611189332267106,0.0,1.0302029514599693e-21,0.331652744849268,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0020229915416156373,0.0,3.227640259797314e-18,0.05037048550800899,"B"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.006799649682386789,0.0,8.073606237382865e-10,0.15192591744546155,"B"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.0018042756555453146,0.0,3.255148341914517e-19,0.0451612169960176,"B"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.0055093723754608415,0.0,7.321608866642403e-22,0.12660746423117183,"B"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.005521875343975934,0.0,7.70685133120175e-17,0.12685973045427468,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.000596386200200661,0.0,8.619113189199527e-21,0.015374679529863447,"B"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.00529611876580155,0.0,1.251247988169977e-11,0.12228318049053778,"B"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0005958054547544493,0.0,4.907687705500189e-16,0.015359929237199896,"B"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.0019315186302779378,0.0,5.694323899811718e-22,0.04819848149100596,"B"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.006408519670394065,0.0,1.9934522065587285e-22,0.1444005255619269,"B"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.00310673899955294,0.0,1.829394008097268e-21,0.07539792193053947,"B"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.006947094819744919,0.0,1.1309749654360973e-16,0.15473005185118902,"B"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.004165317438318363,0.0,2.9654995297119896e-19,0.09865115319051483,"B"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.008463557178904341,0.0,5.952009156438085e-14,0.18257474585662878,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.006002583544911612,0.0,4.592826226644252e-12,0.13645415344636813,"B"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.008088697337908233,0.0,2.293154308119236e-21,0.175856019696235,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.008063814187322505,0.0,1.5040315743354206e-20,0.1754063016662353,"B"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0027875171574465456,0.0,3.884030031390274e-06,0.06815853932532258,"B"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.003353320281183032,0.0,1.6388428939131651e-15,0.0809165160036472,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.02913380064201585,0.0,8.397023364448501e-19,0.43984200580396887,"B"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.008517539272723473,0.0,8.518116496775316e-22,0.18353368430957417,"B"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0012981540947058173,0.0,6.2472825164290835e-12,0.032893720670638074,"B"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.002272261031288008,0.0,1.82349320304728e-15,0.05624132362358424,"B"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.0047688820255166785,0.0,1.005443879191604e-20,0.11141416733163012,"B"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.009547166934255336,0.0,3.2140647625583166e-18,0.20142183612244038,"B"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.004667342393745036,0.0,3.174201335197454e-12,0.1092912803478051,"B"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0008650446369087572,0.0,7.237054130153371e-14,0.022153056207123815,"B"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.007970209835655589,0.0,4.065122756363713e-09,0.17371037016227892,"B"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.0022734074747300754,0.0,1.4162919112570074e-19,0.05626816390130552,"B"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.012940818088405139,0.0,4.487690738679327e-19,0.2554302504464628,"B"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.002670355215139326,0.0,8.581126152762227e-19,0.06547417246564771,"B"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.004628799921197406,0.0,2.949886901643077e-19,0.1084829292797182,"B"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.003445367316093709,0.0,9.960895596251444e-21,0.08296041257198784,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.02913380064201585,0.0,8.397023364448501e-19,0.43984200580396887,"B"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.003487033742919534,0.0,2.2097736591744575e-07,0.08388274980140027,"B"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.0032720244876876755,0.0,2.643278967216097e-21,0.07910407400295384,"B"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.013094794101012249,0.0,3.3007737550454007e-20,0.25771615574439344,"B"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.002504569918933371,0.0,3.2287349424159436e-08,0.061650323008828674,"B"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.021704679012237434,0.0,1.282712383160009e-16,0.3673046549798919,"B"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.001097326363796613,0.0,2.6535877711154272e-18,0.027941732979748446,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.0038170664254808307,0.0,3.7711808079168426e-19,0.0911260753518452,"B"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.01254235770607665,0.0,4.380688096554259e-15,0.24945225481271877,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.010344531838152619,0.0,8.45268565152669e-15,0.2147694099536383,"B"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.0028257117479096004,0.0,2.1255327750739025e-22,0.06903044396873965,"B"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0015759361033049067,0.0,9.311240132131543e-21,0.03966388311079059,"B"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.0018995039153893083,0.0,1.6872115296427643e-21,0.04743604448808801,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.0022988125738202855,0.0,0.001592929690914513,0.056862566701579825,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0015649597887114708,0.0,1.0946940188491748e-10,0.039398094235003865,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.014618890241826816,0.0,9.416301007016674e-17,0.27964411472575984,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0016321983157611005,0.0,5.7484696271482775e-15,0.04102404493982703,"B"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.002610060193264278,0.0,5.504410738421747e-23,0.06408692810174983,"B"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.015031105822215758,0.0,1.590836317792629e-06,0.2853651856937958,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.0033911634549118838,0.0,4.225519217813274e-19,0.08175787660097047,"B"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.001685139278193704,0.0,1.118910317479686e-19,0.04230053986546321,"B"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.009017131074314368,0.0,2.4508142405350145e-19,0.1923076666247042,"B"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.007115400324037676,0.0,7.427737816427424e-20,0.15790933962600806,"B"
