"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.07220871644953643,0.0,0.00033232164991778084,0.30783152990083634,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.37033855219789985,0.0,1.0,0.7706887965215624,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.09287809055077947,0.0,7.750112021418509e-06,0.3691139707915542,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.08465975559123338,0.0,8.259201017239146e-05,0.3457697653461364,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.0993707588918994,0.0,2.4541505009145946e-05,0.3866854234659667,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.3102396916355748,0.0,0.0006769957029680979,0.7199009504136117,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.10254109274623548,0.0,3.397554905672938e-06,0.39500198056503416,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.14174651381820186,0.0,0.00042547155886822494,0.4855315801608069,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.03380204347448679,0.0,7.871494008670039e-06,0.16660552825401614,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.05524756763742806,0.0,0.00010616540621052135,0.2504658498717773,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.15138687363159134,0.0,6.609015532229612e-06,0.5048009878117272,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.038439144233471834,0.0,3.3238538424141954e-06,0.18595480457899355,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.09894749792411428,0.0,8.609998475205883e-05,0.3855622801234553,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.059344452234770105,1.0,3.1839132745072805e-05,0.2649788861737989,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.05551520438711852,0.0,3.541228422460126e-07,0.2514275064311976,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.16554846176834595,0.0,3.260885728911106e-05,0.531323577233076,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.05369032296978435,0.0,0.0028608717261365303,0.24483203610797266,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.0717605350075805,0.0,7.2599348099366966e-06,0.3064038725828772,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.09126918224561828,0.0,0.9891351314443475,0.3646434226889463,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.07227810026288119,0.0,8.559786644938243e-05,0.30805214599865227,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.11538245511160684,0.0,2.6127607962844683e-06,0.42704108484983405,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07807950779533487,1.0,3.2834943476759614e-07,0.3261254060910841,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.06570199320724325,0.0,3.42538279979543e-07,0.286652727769772,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.10187880365435968,0.0,5.2263858265294566e-05,0.39327851200887953,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.08974885923227043,0.0,2.041707673541876e-06,0.36037522882395756,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.07101235342529895,1.0,1.3455244044882847e-07,0.30401051088135017,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.02835338501781694,0.0,1.2096443654398018e-05,0.14291629895388064,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.08414390913135651,0.0,3.071929703686699e-06,0.344261304529221,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.03793812097581163,0.0,2.5938161116230727e-08,0.18389875959942467,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.040840408954570716,0.0,2.1254656190134398e-07,0.19569579683674423,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.04690788863741217,0.0,0.0001859004111003021,0.2195044752373613,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.09126259735415314,0.0,0.00012663499255337034,0.3646250283347053,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.08512925147124496,1.0,1.7823462881341338e-05,0.34713813473398114,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.035968330591742016,0.0,5.241684515652212e-06,0.17573484153374017,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.14882848499371243,0.0,5.178206826599308e-05,0.4997875467708282,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.06762369474482811,0.0,6.304518709777276e-07,0.29301021334221283,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.333387246310241,0.0,0.17957385776170454,0.7407873275975995,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.07089547800878307,0.0,8.031271361551182e-07,0.30363549477752616,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.08369525075204466,1.0,1.2121734785420953e-06,0.34294504033003403,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.039403838412042355,0.0,0.00023236318046024231,0.18989054281859158,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.13929466494030007,0.0,6.633217426634811e-05,0.4804621223186821,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.10025443219353594,0.0,2.3574111387696476e-06,0.38902048249481724,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.15223298763477008,0.0,0.05841173900629458,0.506443547570666,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.16976969612838555,1.0,0.00046443364087661126,0.5388487796051249,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.020280333472239252,1.0,6.800130768025623e-08,0.10577478014537664,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.08207621603786452,0.0,1.4554187677422194e-07,0.338161768077541,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.08047190715164254,0.0,5.278774539518974e-06,0.3333697862778274,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.05171001431257877,0.0,7.230081001849604e-05,0.23757159482066484,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.05919508057819915,0.0,0.00043508323414697905,0.2644574423016772,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.06148458552079824,0.0,4.238749954101372e-05,0.27238739445774457,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.10737272759287324,0.0,8.677441579701647e-05,0.40735909055146524,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07941038165458467,0.0,1.1857276724912022e-06,0.33017007460326325,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.15938524825436337,0.0,0.0001355817578364857,0.5200292886239692,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.07101235342529895,1.0,1.3455244044882847e-07,0.30401051088135017,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.11306583297688214,0.0,6.198835326376915e-08,0.4214481990698339,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.06560709090556387,0.0,5.396483713900342e-07,0.2863364867228946,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.057729539703872436,1.0,2.8834430085360706e-06,0.25931074554283595,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.05369032296978435,0.0,0.0028608717261365303,0.24483203610797266,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.07752686330070163,0.0,5.529634951044194e-05,0.32443493843043336,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.07521872877467527,1.0,2.6640260783923054e-07,0.31730436225575587,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.10725967516713036,0.0,0.001219932989091767,0.40707422594744436,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.13843123321110803,0.0,0.0015937644897214883,0.47866000203254755,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.03844750225460694,0.0,1.917995080120162e-06,0.18598903359494687,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.05551520438711852,0.0,3.541228422460126e-07,0.2514275064311976,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.12845296258172434,0.0,4.745469818025757e-07,0.45717077884994983,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.08481250928283637,0.0,6.769983164165565e-06,0.34621544858175685,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.058747465629020994,0.0,4.3381279351699494e-07,0.26289141232106533,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.07717868671249252,0.0,0.00017397261827796257,0.32336659523563693,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.23146544797255586,1.0,0.12012752878926077,0.6324901188447963,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.09787086698667344,0.0,2.3251935907903133e-05,0.38269156510271146,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.09470098445101309,0.0,0.9756134150818264,0.3741224505405519,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.12475239316990432,0.0,0.00044780547527611855,0.44887761952572763,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.08269522746458971,0.0,1.3525023116573266e-05,0.33999677728909544,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.07688471444093978,0.0,6.921194935017467e-06,0.3224625680529208,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.08047190715164254,0.0,5.278774539518974e-06,0.3333697862778274,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.0761071459034607,0.0,9.068329858219683e-07,0.3200624899500418,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.16593913461457144,1.0,0.9536452535657609,0.5320270870087552,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.10492837601850413,0.0,9.919336098214452e-07,0.4011546303268237,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.28746689702538475,1.0,0.999999994537319,0.697464005423089,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.10254109274623548,0.0,3.397554905672938e-06,0.39500198056503416,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.05522037848383716,0.0,1.3020094498470447e-07,0.2503680476731497,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.09189632402006419,0.0,4.219011881433332e-05,0.3663916400168485,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.11360844621294687,0.0,0.00013497662382158673,0.4227653331756921,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.1426237733545685,0.0,6.941586231043947e-05,0.4873283854991755,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.07792383190807324,0.0,2.6120548782517005e-06,0.32564986552918457,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.09267548822875596,0.0,4.773981433892057e-07,0.36855361293866584,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.07227810026288119,0.0,8.559786644938243e-05,0.30805214599865227,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.08084440988566788,0.0,7.533644809423396e-07,0.33448710955423483,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.06552289442275502,0.0,2.3521520775841146e-06,0.286055739478924,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.04730916030974558,0.0,7.92879275517357e-08,0.22103979654250627,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.18554654884746674,1.0,0.00017883121922662528,0.5655598209572071,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.07805360325776416,0.0,2.4121871626087023e-05,0.3260463113163861,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.09458872551738644,0.0,0.044010586671568194,0.3738157345336248,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07941038165458467,0.0,1.1857276724912022e-06,0.33017007460326325,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.20348439989374117,1.0,0.0003137727499063559,0.5934658972749493,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.04461794520087221,0.0,0.0001345118386145646,0.21065099061375953,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.07138567649777439,0.0,6.865563132581635e-07,0.305206314901444,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.17395791065004332,0.0,0.8410820176652857,0.5461524881264617,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.28342455261107374,1.0,0.8729589092565523,0.6932657621268229,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.10725967516713036,0.0,0.001219932989091767,0.40707422594744436,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.040840408954570716,0.0,2.1254656190134398e-07,0.19569579683674423,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.05536261565750971,0.0,8.66568996697155e-07,0.25087946944028217,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.04212533898335453,0.0,2.198182668981069e-06,0.20083268279427088,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.16137227728218428,1.0,1.5188143370743712e-06,0.5237112985677194,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.04730916030974558,0.0,7.92879275517357e-08,0.22103979654250627,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.07055584715635607,0.0,8.548816376095516e-07,0.30254396729599703,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.08465975559123338,0.0,8.259201017239146e-05,0.3457697653461364,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.12510905576385548,0.0,0.00013123632012289907,0.44968484374453516,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.13011262967406892,0.0,4.199577234412563e-05,0.46083191996877904,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.18750998291996449,0.0,0.22894030796577597,0.5687364515133875,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.05430596955580707,0.0,0.1867078045640332,0.24706719948417571,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.08128587631548151,0.0,1.1707289761623692e-06,0.3358076161446086,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.07603772548518568,0.0,1.9437280373183609e-07,0.31984758393278007,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.08963419103136273,0.0,0.26483366560435434,0.3600515621107338,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.09189632402006419,0.0,4.219011881433332e-05,0.3663916400168485,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.11790489536446047,1.0,1.862863727582134e-05,0.43304157290161943,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.09807057131854899,0.0,2.929992483025105e-07,0.38322555956142645,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.09126918224561828,0.0,0.9891351314443475,0.3646434226889463,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.08259890114511846,0.0,3.9112528179459465e-06,0.33971173214576394,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2970617802405822,0.0,0.9930566415215456,0.7071620430013343,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.2844283058421354,1.0,0.9999998114584407,0.6943146058282983,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.08207621603786452,0.0,1.4554187677422194e-07,0.338161768077541,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.1062300115380046,0.0,3.548853294577157e-06,0.40447041123025135,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.09387140811780466,0.0,3.2920026010793425e-08,0.3718505528087568,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.07010879440383498,0.0,1.084741386735019e-06,0.3011031955795646,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.04639121053324158,0.0,1.2929088107324813e-08,0.2175205731543787,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.14588958921481243,1.0,0.00011660557349965949,0.49394002933712694,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.06601310817616796,0.0,1.5510740063955887e-06,0.28768793657982533,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.08637815854122974,0.0,1.4156083536582275e-07,0.35075718250071247,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.08596016315135581,1.0,1.913541448131003e-06,0.34954930363523323,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.028723388930046903,0.0,1.1134190304944385e-06,0.14455889338664274,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.03793812097581163,0.0,2.5938161116230727e-08,0.18389875959942467,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.3652197560891492,0.0,1.0,0.7667749870819677,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.19619733034792733,1.0,0.9999999092939375,0.5824250459902852,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.07752686330070163,0.0,5.529634951044194e-05,0.32443493843043336,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.04665055682529693,0.0,0.008445811897194105,0.2185173819980989,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.11402731745411032,1.0,3.838247568777131e-05,0.4237790997475168,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.05456406113969952,0.0,3.098312678882846e-05,0.24800115551263335,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.09763050215567584,0.0,6.911039826670378e-07,0.3820479343890114,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.09470098445101309,0.0,0.9756134150818264,0.3741224505405519,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.11385158720492396,0.0,7.234798875116939e-08,0.42335410859445705,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.12335282429898688,0.0,4.653602109616741e-06,0.4456934328014055,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.09787086698667344,0.0,2.3251935907903133e-05,0.38269156510271146,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.20110394441157592,1.0,9.910340409903472e-06,0.5899020255877728,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.05295712390770971,0.0,3.7631499744305846e-05,0.24215654203617298,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.07396262579621085,0.0,9.37632741920759e-06,0.3133755065801651,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.11360844621294687,0.0,0.00013497662382158673,0.4227653331756921,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.06151563239253137,0.0,0.00016182362673267017,0.2724940167781146,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.07806259651131656,1.0,8.623581001660742e-07,0.3260737721739968,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.052572899147247665,0.0,3.8113368863827216e-07,0.24074856041831932,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.04091777426888977,0.0,0.00016320145746668115,0.19600656346151477,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.35848622671170177,1.0,6.28546212853263e-05,0.761519619406481,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.10495788048622066,0.0,1.3405520261986614e-06,0.40123009142750526,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.05628932309911049,0.0,1.5217226239509808e-08,0.254198228427847,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.05524756763742806,0.0,0.00010616540621052135,0.2504658498717773,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.09619767355263535,0.0,3.2166867031304256e-07,0.3781903934136842,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.29339595155297765,1.0,0.9970800959542261,0.7035002606895849,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.12582031046131106,0.0,1.3593059214221747e-05,0.4512895191462895,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.019380764165876203,0.0,1.1641735370625593e-07,0.10147574430831029,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.23479436782669047,1.0,0.000536469011437617,0.6368075907367046,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.14068263585674512,1.0,0.9999990484461116,0.48334055333132603,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.11483402079551687,0.0,1.9172948305174613e-06,0.4257241923846654,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.0847272875271492,0.0,1.8976788821016098e-05,0.3459668570964829,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.05682345668054591,0.0,1.9209487936381822e-05,0.25610069720069395,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.07138567649777439,0.0,6.865563132581635e-07,0.305206314901444,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.07209150999489117,0.0,1.8762956942928845e-06,0.3074586099736918,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.09809903113107363,0.0,7.26172880278123e-05,0.38330160300278227,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.057447339209789776,0.0,4.1834697293903226e-06,0.25831328651763374,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.23479436782669047,1.0,0.000536469011437617,0.6368075907367046,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.37033855219789985,0.0,1.0,0.7706887965215624,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.11538245511160684,0.0,2.6127607962844683e-06,0.42704108484983405,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.11642292496354685,0.0,8.249864199588123e-05,0.42952736328727936,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.05628932309911049,0.0,1.5217226239509808e-08,0.254198228427847,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.13127243049287243,0.0,8.103980280013698e-06,0.463369375029284,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.0717605350075805,0.0,7.2599348099366966e-06,0.3064038725828772,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.09543370167857271,0.0,5.496896041977582e-06,0.37611889443311,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.14208959740167357,0.0,0.19682383706977,0.48623534460825835,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.08465975559123338,0.0,8.259201017239146e-05,0.3457697653461364,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.04176532059552537,0.0,1.1997168898754192e-05,0.1993986466440951,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.09701930176200108,0.0,1.0457113514211057e-05,0.38040680004606725,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.09697703490493743,0.0,0.0002184533414188825,0.38029306936493157,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.08642241371859963,0.0,1.6236264063252576e-05,0.3508848684220033,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.1318990100761692,0.0,2.1593208053330343e-05,0.46473311060006406,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.046461731696054887,1.0,1.0511665004551297e-06,0.21779182226523963,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.04951262508783122,0.0,6.565320301779321e-07,0.22938662589278577,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.0685601591094751,0.0,1.3313251004379446e-05,0.2960767321273328,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.09701930176200108,0.0,1.0457113514211057e-05,0.38040680004606725,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.10177503260232049,0.0,0.9996404695501407,0.3930078105593559,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.09305673063385758,0.0,8.061460639010005e-06,0.3696074366110944,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.06737734876233474,0.0,8.938897752278944e-07,0.2922001222229648,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.053817451557658914,0.0,1.4980130256468139e-07,0.24529443636715925,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.04449561840382418,0.0,1.4028461442994103e-06,0.2101735993051465,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.08536434340095199,0.0,1.1580986056534658e-05,0.3478216991526648,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.07986044498488219,0.0,4.540801927330731e-06,0.33152952255641727,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.17257038458688687,0.0,0.09310531776487818,0.5437504367957467,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.038439144233471834,0.0,3.3238538424141954e-06,0.18595480457899355,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.18720528578345583,1.0,0.0015152984395970406,0.5682455311881471,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.04297115311311703,0.0,2.169793477985269e-07,0.20418582951265782,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.03423987893817779,0.0,3.897847778208675e-08,0.16846362947557594,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.10258976510845522,0.0,7.954696890007578e-07,0.3951283540508438,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.05943362000387236,0.0,4.130646037183308e-06,0.26528988991314223,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.09201781492348755,0.0,0.14814171728247175,0.36672947383832655,"B"
