"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.11650384154620111,0.0,2.9512436529111223e-05,0.6473897061171585,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.025305273402886876,1.0,8.134203871575067e-09,0.26550220685346576,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.06654114730613922,0.0,1.8989413680414926e-06,0.4981178346694129,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.03373699590490832,0.0,0.20668167699440185,0.3271082425405753,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.009830888290746239,0.0,7.268735899801557e-09,0.12144694697256037,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.008206245939191182,0.0,7.233432221729952e-10,0.1033011155753329,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.020594865837442973,0.0,1.8963191352244174e-08,0.22646931226073047,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.01779436483711672,0.0,7.630252981651803e-09,0.20143152968222763,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.026082781989243565,0.0,3.697819242839203e-08,0.2716033078776142,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.04985210772738744,0.0,3.174005969752159e-06,0.42213644202062167,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.019745706506953634,0.0,2.2864794346550212e-09,0.2190299586692092,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.02441298039364576,0.0,4.865639598307851e-09,0.25838553782182844,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0057788533239195835,0.0,4.66667033940883e-05,0.07486821842621941,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.03413204047681229,0.0,0.0006820800446963088,0.329766149515132,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.04624823280667456,0.0,2.083815556354352e-08,0.4030356184227118,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.029313081064453805,0.0,2.881636222735015e-07,0.29599926232614415,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.018277510395156724,0.0,2.839569887640785e-07,0.20585571820003,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.017916641931907226,0.0,3.2737464621154087e-09,0.20255546729432913,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.013607865716583675,0.0,7.755243288261442e-07,0.16112809938787576,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.015771937122378604,0.0,0.0001728242050722447,0.1824139297063158,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.019392776751493843,0.0,0.0018387580534506018,0.21589958838147688,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.019047863135404443,0.0,5.127493315814694e-09,0.21281817904486255,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.048008684170930314,0.0,5.594269823641896e-09,0.41250332401459283,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.03635667475506192,0.0,8.153725306771523e-08,0.34438901056174737,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.014711340400547937,0.0,3.3480514932307213e-07,0.17210688813175642,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.03341657691666289,0.0,4.6150377311483645e-08,0.3249385044234959,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.06769925580686434,0.0,6.992224540475547e-09,0.5027418254201705,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.02165827512329322,0.0,0.0004012986475279936,0.23560576619261436,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.023968943901416347,0.0,2.521377370264188e-08,0.25479733631030943,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.030973626439487048,0.0,0.9997768941283586,0.3079740193293204,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.03880876104658642,0.0,1.8413307195950788e-08,0.3598581897111912,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.041196301635997766,0.0,0.004769040876756832,0.37430543538155786,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.02813038994320823,0.0,0.00025262865775388724,0.28724064769026453,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.037972045296219684,0.0,2.3392508116634857e-08,0.3546536210492415,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.025157915760904686,0.0,9.64320185258221e-07,0.2643354635522729,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.015537753964647768,0.0,0.988209587029451,0.1801583429501325,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0063403363752552525,0.0,0.9940546796025852,0.08159164465658957,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.006672323111464094,0.0,1.920888983756776e-06,0.0855247316218064,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.01104215816341769,0.0,4.870787516427051e-07,0.13454187265301437,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.019260106407361723,0.0,4.5672170745974765e-05,0.21471693340585649,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.016869677648666873,0.0,7.019963579286858e-08,0.19283764326847264,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.03901921045953112,0.0,4.7837358339667526e-08,0.36115545803533483,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.021068789615820017,0.0,1.7368949763567573e-08,0.2305654861193091,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.06566401899907393,0.0,9.55082102959533e-05,0.49456588822290953,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.04706569464340558,0.0,1.1071476847481914e-08,0.40746524018006297,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.14502190342546684,1.0,0.022689834135336887,0.7025262147021334,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.03953853795549107,0.0,2.708515469584377e-07,0.36433675476739397,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.012834238055643332,0.0,0.0005161615076865907,0.15327090207930125,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.010689509375168455,0.0,0.041210328130068925,0.13076658804168978,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.02594404057617455,0.0,2.327104881759587e-09,0.27052133607371376,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.029386913134228268,0.0,0.008179213761281093,0.29653960306614624,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.017076672384411663,0.0,7.774124610672992e-08,0.19477603425574594,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.00548744596167978,0.0,2.0654506769155787e-11,0.0713428746612099,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.03175516543352377,0.0,0.5015106021282937,0.31348384991982153,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.024158814766003005,0.0,7.98108063650714e-06,0.25633549881320383,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.018504245640439378,0.0,5.240806113790291e-06,0.20791657317889792,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.016914560069302507,0.0,0.9650274066337755,0.19325866484031873,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.04039760051810981,0.0,2.44399823874347e-07,0.3695376131629561,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.038072640193231755,0.0,1.5817334629854108e-05,0.35528333451109684,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.04991032346844489,0.0,1.982450910466227e-08,0.4224361133412984,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.03321050914478488,0.0,1.1533111073467223e-06,0.32353646002894765,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.016043317757992948,0.0,4.510007859383827e-06,0.18501364730760098,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.021553116256313832,0.0,7.575716732726814e-07,0.2347110276455138,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.008094995882735007,0.0,1.3329867364783771e-08,0.1020333152287,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.01650718066916084,0.0,2.40421531355656e-09,0.18942246962107823,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.038923043193060676,0.0,7.430509610152452e-09,0.36056323893204556,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.009261674200673293,0.0,6.523468958598739e-09,0.11516676911407867,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.02769383804099733,0.0,8.15997411836116e-06,0.2839578692841318,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.014964960659420833,0.0,3.046892870342132e-09,0.17459314697057926,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0057788533239195835,0.0,4.66667033940883e-05,0.07486821842621941,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.04053445749209493,0.0,1.863633143389005e-07,0.370359162251114,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.008094995882735007,0.0,1.3329867364783771e-08,0.1020333152287,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.02242009772742224,0.0,2.6671942564614957e-06,0.24203138359580742,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.008902789944775837,0.0,1.1233135416554522e-09,0.11116458386031403,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.018504245640439378,0.0,5.240806113790291e-06,0.20791657317889792,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.03145844314713262,0.0,0.9999999985450359,0.3114012832746189,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.0117698623496855,0.0,8.129136333397144e-09,0.1422379093899507,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.08760090470763628,0.0,2.615106798495634e-07,0.5720601513939074,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.020350610712141767,0.0,9.39560858627577e-07,0.2243426755560657,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.03545456304301778,0.0,3.5413137308757924e-08,0.33852879347438236,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.014818137350985474,0.0,0.2992376205225509,0.1731554940307203,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.029114035872543728,0.0,3.479080460717524e-05,0.29453881549195476,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.014296419153730413,0.0,0.6565486231131735,0.1680097217627623,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.08181958231963232,0.0,0.0031045862598751504,0.5537095694353464,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.018443053207635264,0.0,6.285833252879259e-10,0.20736134027798553,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.022250304503734924,0.0,3.5461394881627408e-09,0.24060776714626053,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.01043541311146592,0.0,5.518702919622035e-10,0.12802756358085107,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.017474085121283234,0.0,4.067269440333493e-05,0.1984738709265716,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.017076672384411663,0.0,7.774124610672992e-08,0.19477603425574594,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.05264526836565599,0.0,4.164409583281657e-07,0.436212088949919,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.023968943901416347,0.0,2.521377370264188e-08,0.25479733631030943,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.01099318706946738,0.0,1.676901041152234e-08,0.13401941369114456,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.051843031504555624,0.0,6.390345789491821e-09,0.4322316413505796,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.021603112195426225,0.0,1.1858364757594422e-07,0.23513665246127965,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.014170755342757604,0.0,1.1199383930819658e-08,0.16676151943787051,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.05958247035836369,0.0,2.649937771914425e-09,0.4686873135616881,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.03435735091427238,0.0,1.7516902644300454e-07,0.33127364885347227,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.004028348993035249,0.0,1.5891778492374347e-10,0.05331167816686264,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.04044118506358659,1.0,0.9832513340156854,0.369799457251664,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.005613492371819892,0.0,9.795281766723508e-09,0.07287077798701169,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.010897468654655447,0.0,1.1165989895375693e-06,0.1329965468340059,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.023442508632115895,0.0,3.983710706754923e-09,0.250502333707768,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.020885840570875558,0.0,9.483178110560674e-06,0.22898892015899555,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.02923831678380782,0.0,1.968707375262718e-06,0.29545133660479556,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.043652068691170005,0.0,1.2940147601566853e-08,0.3885708786188741,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.041213720813310616,0.0,2.2718153276993987e-05,0.3744087030643751,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.060099156004411715,0.0,9.927291643315532e-07,0.4709749409843905,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.02387773087788596,0.0,2.2203308541772106e-09,0.2540563594744093,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.033365742176869335,0.0,1.123163197374853e-05,0.3245931197038525,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.021553116256313832,0.0,7.575716732726814e-07,0.2347110276455138,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.016900679746305654,0.0,8.566016609025266e-06,0.19312850265874845,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.01675762775909197,0.0,5.2790925581739394e-05,0.19178480202142195,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.02894921520365238,0.0,1.2490991356936628e-07,0.2933253445874178,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.010409315950412371,0.0,9.192314940613077e-08,0.12774535202420345,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.016869677648666873,0.0,7.019963579286858e-08,0.19283764326847264,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.007774505283167323,0.0,8.595486943725769e-06,0.09836250236957746,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.005538525652803284,0.0,2.9679528785349662e-09,0.07196260980049114,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.010571323489138027,0.0,4.495415781677837e-05,0.1294945748246168,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.024867512731493024,1.0,1.8017125004246082e-08,0.2620262760965432,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.019110925778861164,0.0,5.866147477034519e-10,0.2133832174186673,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.03966898861474763,0.0,0.9591441306468792,0.3651314333880471,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.025995022264961486,0.0,1.3004547098811468e-07,0.2709192531525529,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.010689509375168455,0.0,0.041210328130068925,0.13076658804168978,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.01114347549797563,0.0,1.1533354721399376e-08,0.13562096398140577,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.01577538304298923,0.0,1.6361780202616618e-08,0.18244703518749572,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.007947299191071414,0.0,2.0269475514983347e-07,0.10034506290224134,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.009830888290746239,0.0,7.268735899801557e-09,0.12144694697256037,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.013851358077789188,0.0,4.0362483353758017e-07,0.16357351121088756,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.024683855396431118,0.0,1.4262478745393572e-05,0.2605591115543511,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.012604107598592615,0.0,4.901550612164299e-10,0.15090755567169217,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.05763845166047411,0.0,0.03237914738497785,0.4599233005403618,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.03756545761873278,0.0,1.0646810522042335e-08,0.352097194736291,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.011010585704298262,0.0,2.838255392679336e-09,0.13420510118205947,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.01658374462940129,0.0,3.700095966313409e-06,0.19014599260505527,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.027517171529211903,0.0,0.006131068565240533,0.28262160812677695,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.0538030255008833,0.0,8.953767164418105e-08,0.44187069024032566,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0074974436198277546,0.0,0.0002939474955325118,0.09516677185415096,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.06119190445299754,0.0,5.629090465390154e-05,0.4757568964358882,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.019876794476223106,0.0,0.9980511775340226,0.22018687924697702,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.018277883958986576,0.0,1.4488359585546662e-07,0.20585912165251521,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.045616924800791166,0.0,0.9697981490638388,0.3995744236621813,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.08092882765210188,0.0,2.636684620355332e-06,0.5507630507268114,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.044580633544249994,0.0,1.3862945972056232e-05,0.39381519239268314,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.007947299191071414,0.0,2.0269475514983347e-07,0.10034506290224134,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.04430275145793872,0.0,0.056326682736707955,0.39225417252293976,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.0736253508579235,1.0,0.9999958814324944,0.5252929773481786,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.019110925778861164,0.0,5.866147477034519e-10,0.2133832174186673,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03200980564809061,0.0,1.9871184617740972e-08,0.3152620524442568,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.036326138700192814,0.0,2.360680371193033e-08,0.34419216547547216,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.016725477715738468,0.0,7.208257230974277e-07,0.19148225144545497,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.013324679083905095,0.0,5.0224835733276626e-08,0.15826752109818276,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.00548744596167978,0.0,2.0654506769155787e-11,0.0713428746612099,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.01969719331321611,0.0,1.452673008606124e-08,0.21860101199171575,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.06384193597319293,1.0,1.4121536071415876e-08,0.48704630377023045,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.04614015924663861,0.0,4.2591732307670563e-07,0.40244560672370466,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.01811409580301088,0.0,1.1500693543297709e-07,0.20436433259002,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.032892426631332315,0.0,8.364778684075938e-08,0.3213620027571447,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.00792034032703698,0.0,1.1518402776937757e-08,0.10003627769084494,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.025759834879650945,0.0,4.154398031295174e-09,0.26908031413112304,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.030516089629160713,0.0,2.8279400255188962e-05,0.3047113534820172,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.007100590961209944,0.0,3.4106816074813392e-09,0.09055281366336007,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.0852880474637774,0.0,0.8559469250468151,0.5648754089036351,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.025157915760904686,0.0,9.64320185258221e-07,0.2643354635522729,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.020031311979326918,0.0,3.526681671392059e-08,0.22154657957552853,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.01813087975456842,0.0,3.806040276446146e-09,0.2045177446681693,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.019496695238223286,0.0,5.419261998775323e-07,0.2168236801806955,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.01400153614729004,0.0,3.530190782926131e-07,0.1650752632382245,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.0117698623496855,0.0,8.129136333397144e-09,0.1422379093899507,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.024158814766003005,0.0,7.98108063650714e-06,0.25633549881320383,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.010711156797103502,0.0,1.5061387946026633e-06,0.13099920547753316,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.04266513092519308,0.0,0.8176630359873035,0.3829079477121869,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.019105972553440664,0.0,7.91286859345179e-08,0.2133388634759248,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.019047863135404443,0.0,5.127493315814694e-09,0.21281817904486255,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.01950927631472508,0.0,3.6266733430071052e-06,0.21693542247939251,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01331186651220593,0.0,4.973281128558682e-10,0.15813767391864028,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.006672323111464094,0.0,1.920888983756776e-06,0.0855247316218064,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.026290438860621896,0.0,4.764733571723522e-09,0.2732173043975827,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.012997553246611601,0.0,0.018798488688453165,0.1549407815300934,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.017923870319750023,0.0,3.4522384051549464e-07,0.20262181837418194,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.018584142893953683,0.0,1.5348945233045956e-09,0.20864045945992116,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.020594865837442973,0.0,1.8963191352244174e-08,0.22646931226073047,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.025759834879650945,0.0,4.154398031295174e-09,0.26908031413112304,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.02377504216951719,0.0,1.4702344665977697e-07,0.2532205598820118,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.030798448416517837,0.0,1.3171315686938807e-05,0.30672809649745836,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.014519747287777541,0.0,3.9295133318959555e-08,0.17021958720254812,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03331786417902543,0.0,1.4801319957564338e-08,0.32426753380013623,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.07805941204905364,0.0,0.9999999999705551,0.5410417300814754,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.020704945864133774,0.0,1.8485769317742159e-06,0.22742427497944473,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.09173750580397488,1.0,0.18037203460130571,0.5844201894512572,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.017076672384411663,0.0,7.774124610672992e-08,0.19477603425574594,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.015537753964647768,0.0,0.988209587029451,0.1801583429501325,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.01559849035765805,0.0,9.886683831118283e-09,0.18074443019069705,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.011145105143330591,0.0,1.0,0.13563830051297165,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.01819459362241454,0.0,3.184440943718262e-09,0.2050996245881851,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.028787205068254353,0.0,5.250124146487461e-08,0.2921288939921538,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.004368391609266584,0.0,1.6634605890975125e-11,0.057571372229332014,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.014265403858726131,0.0,1.011692812101344e-07,0.1677019690255728,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.033365742176869335,0.0,1.123163197374853e-05,0.3245931197038525,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.00796092279297655,0.0,0.9989529519262652,0.10050103261790758,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.06262230227412043,0.0,7.398095372743352e-06,0.48190362310220064,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.02498474852190937,0.0,4.351103771057729e-06,0.26296007275988525,"B"
