"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.005665450972929843,0.0,5.485773444228995e-24,0.1636153292032338,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.009882263898081627,0.0,2.2882784604244717e-26,0.2552195091290612,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.001915752589923024,0.0,3.124077838280892e-26,0.06182605790232059,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.00544126556639615,0.0,5.572676313790553e-21,0.15813497187024686,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.007638124737531464,0.0,1.1493070936376415e-27,0.20902392280485824,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0065460590987301654,0.0,1.6419074728561384e-25,0.18449159876519616,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.006418268594445926,0.0,3.373111790867241e-27,0.18152473765014454,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0038957468353063387,0.0,3.3299549460452415e-21,0.11838120162574227,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0065336662258338885,0.0,8.48217400963782e-23,0.18420478719571165,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.010561481366232209,0.0,6.303193690458943e-24,0.2681935038071723,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.002153094670452899,0.0,1.0609783558897789e-22,0.06897275466937945,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.005917937189406498,0.0,1.7717291439955357e-26,0.169705606225251,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0015407360241762977,0.0,2.1201342506065145e-22,0.05031455523692154,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.021539183288329204,0.0,1.0,0.43045615726710407,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.01452745681580943,0.0,4.140395034121089e-21,0.3360461519772008,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.013777401241599093,0.0,2.826564708262696e-25,0.3241563655304972,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.006996482067780581,0.0,2.102875826874834e-28,0.19478545329286495,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0012617621470521236,0.0,1.5410294172816684e-28,0.04157203312309876,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.01543130379904257,0.0,1.0,0.3498522292760787,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.007316965169730299,0.0,4.875190225949403e-28,0.20195838784166217,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0024383934802675753,0.0,1.2456003534984195e-28,0.07742508229340592,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0040778823180789465,0.0,9.45005826056333e-26,0.12325351523950229,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.02968810970788532,1.0,6.98103891295237e-17,0.51230895313614,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0013607428371257319,0.0,3.084648624978276e-30,0.04469170674682774,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.007906963522568105,0.0,2.326667216770128e-22,0.21484634144849085,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.012412549288743272,0.0,3.7650290639803857e-26,0.301442049153099,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.005536552093205664,0.0,5.22732632799083e-08,0.16047276170870065,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.009394239773785838,0.0,1.1777193504834916e-23,0.24562136552355074,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0024863697304476134,0.0,1.017246642655945e-21,0.07883185605564319,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.014391904057172649,0.0,9.886283002177713e-22,0.33392713139306474,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.013316395132666475,0.0,2.065581694099217e-22,0.31664423931489155,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.004049567175310871,0.0,7.762205110518814e-26,0.12249947757323043,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.004536338322425392,0.0,3.357635394789709e-11,0.13529021022660603,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.001071029675072927,0.0,1.977485886900243e-29,0.03550447400235775,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0018685556392776905,0.0,2.7826484125525504e-28,0.06039220384635062,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.002395450772858442,0.0,1.4658808140752952e-28,0.076162369628496,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0020158318994766217,0.0,1.5906259791593512e-21,0.06485250369192662,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.01780641356012259,0.0,7.001454912172514e-28,0.38364321021196524,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0032627112507238377,0.0,5.3997555175739364e-30,0.10103182999468882,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0013246816922172623,0.0,9.394020505558534e-23,0.043557414450049015,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.006757212173461326,0.0,2.813415937545132e-28,0.18934865097550063,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.008028180517317669,0.0,3.533688322893302e-29,0.2174446902362723,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.013821826049307923,0.0,8.505748975318732e-25,0.3248719214659921,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.00268169023435897,0.0,1.2173881779925606e-27,0.08451646538421191,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0015173884932128767,0.0,1.6828695159408348e-28,0.04958882136906151,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.004413224393927381,0.0,4.2597874206194905e-24,0.13208936988035777,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0007708108135869894,0.0,8.346941664304194e-28,0.02580156703716213,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.011810403298813606,0.0,1.0,0.2909494871608481,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.008060280031432695,0.0,1.984114093756913e-18,0.21812998815350954,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.009163793382878337,0.0,3.257215460499094e-10,0.24100594883873275,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0029900940425705135,0.0,0.998714686525011,0.093355201105927,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.009880115309307816,0.0,4.1291918848805134e-25,0.25517776690610205,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0016493684864407198,0.0,5.14722036441644e-24,0.05367720186144509,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.03603332649029696,1.0,0.9999999999998863,0.5620544694270323,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.003405504587061026,0.0,4.997569776241648e-28,0.10500274634472893,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.014675535510209736,0.0,2.8879778523312996e-19,0.3383462873558972,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.007989615384615805,0.0,7.552541847370692e-23,0.21661982525589973,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0011419438246544151,0.0,6.365491672415012e-17,0.037769066247652465,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0055589244133905855,0.0,1.3401361861780858e-12,0.16101983511166393,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.006960446064634106,0.0,7.391393047008119e-24,0.19397112886668064,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.020540449836825105,0.0,1.4992054305286723e-26,0.41860852842102275,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.008659856936995175,0.0,1.3561667182975929e-21,0.23072130503849414,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0040331516687238216,0.0,1.6206760844338468e-27,0.12206175493888095,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.02035782946294251,0.0,1.7186413487034082e-25,0.41639134510873277,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.007052723787192622,0.0,1.5537282770184558e-16,0.19605321170259873,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.001505555859116375,0.0,3.4017079394059443e-22,0.0492206054647707,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.004951519859492862,0.0,7.093147607689737e-10,0.1459182741059678,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0013607428371257319,0.0,3.084648624978276e-30,0.04469170674682774,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.004951519859492862,0.0,7.093147607689737e-10,0.1459182741059678,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0018685556392776905,0.0,2.7826484125525504e-28,0.06039220384635062,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.014249944908997801,0.0,4.204008671677595e-29,0.3316940458672348,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.014202160378542305,0.0,1.2457028517301445e-27,0.33093914561243337,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.012800122736644083,0.0,1.8391173076223885e-26,0.3080394535283796,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.00179958228240822,0.0,6.819180217193758e-29,0.05828912261862868,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.004536338322425392,0.0,3.357635394789709e-11,0.13529021022660603,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.003940517572918185,0.0,6.818011830207167e-25,0.11958371263449105,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.008868563250730068,0.0,3.468191338607726e-27,0.23501306413944703,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.011158687324210052,0.0,1.5161745725703115e-26,0.2792471939982338,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0017617016013365128,0.0,7.692399068421771e-26,0.057130208958963695,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0034476153191366466,0.0,3.338111012898805e-14,0.10616732298637319,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0023266778923087005,0.0,2.858988363764818e-29,0.07413314281973085,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.010561481366232209,0.0,6.303193690458943e-24,0.2681935038071723,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.004250276852003886,0.0,1.2737639819639311e-27,0.12781751156291346,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.002551675324159733,0.0,1.36091160469218e-26,0.08074010193674616,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.00915010858882311,0.0,6.690124537537885e-28,0.24073015851553473,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.00532334020270102,0.0,8.981920522665919e-27,0.15522429015257144,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.002551675324159733,0.0,1.36091160469218e-26,0.08074010193674616,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.010561481366232209,0.0,6.303193690458943e-24,0.2681935038071723,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.007027600409802443,0.0,2.272060539443699e-28,0.1954873754168603,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.016387009658568777,0.0,1.0,0.36386523021339034,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0027653931665799535,0.0,1.7600927729261893e-13,0.08693181086203541,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0020505433313910667,0.0,6.078190624032969e-31,0.06589777931359435,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.006831114596036418,0.0,0.9994628090154556,0.1910354359646401,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0032352651390927067,0.0,5.670294645930221e-29,0.10026467606981318,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.008084627525278791,0.0,1.8451230892966903e-29,0.21864901647022764,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.005000812072187409,0.0,1.4260160674095215e-24,0.1471633407741991,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0065299086933142915,0.0,5.219887931696598e-27,0.18411778716941268,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.008575582363182661,0.0,9.595503736631168e-17,0.2289751519735544,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.004093322372780731,0.0,5.112891202897547e-05,0.12366415915306002,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.021985199942485982,0.0,1.9292750475613162e-26,0.43560005474276575,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.009880115309307816,0.0,4.1291918848805134e-25,0.25517776690610205,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0017500849561365806,0.0,1.4547971277403637e-24,0.056774257685010696,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.013664584348348406,0.0,1.0,0.32233266590870846,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.00417515968310298,0.0,1.667449680302449e-26,0.12583451002051319,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0029403302703666216,0.0,8.079215462113718e-17,0.09194018862652752,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.002160679612867053,0.0,8.244020558159304e-32,0.0691994083471628,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.004407035939997469,0.0,1.7249712722199009e-28,0.13192787155840385,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.006176162214157936,0.0,4.398593398017851e-27,0.17584637759317256,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.005917937189406498,0.0,1.7717291439955357e-26,0.169705606225251,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.02968810970788532,1.0,6.98103891295237e-17,0.51230895313614,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.00199097135585261,0.0,2.8011568296343555e-26,0.06410247671810809,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.00268169023435897,0.0,1.2173881779925606e-27,0.08451646538421191,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0040331516687238216,0.0,1.6206760844338468e-27,0.12206175493888095,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.010271925538123432,0.0,1.0,0.26271610217027025,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0032662927675369117,0.0,1.2181183702440622e-30,0.10113184459934958,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.00603794874037557,0.0,3.3496115166017526e-29,0.17257051025268788,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.001969063358636418,0.0,1.6466404150504955e-24,0.06344055928831598,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.007962369482100069,0.0,7.29336581205652e-29,0.21603605566375625,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.005692823716441482,0.0,1.5374385364514113e-27,0.16427975759266492,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.002160679612867053,0.0,8.244020558159304e-32,0.0691994083471628,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0053121435364651024,0.0,2.8316302345172643e-29,0.15494691895180163,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.001104164853572523,0.0,1.8357677004034992e-29,0.03656390726237647,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.007052723787192622,0.0,1.5537282770184558e-16,0.19605321170259873,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0026695357686927945,0.0,1.0354259070952333e-27,0.08416470503962714,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.005238800269247889,0.0,3.3574627808883826e-27,0.15312565229509947,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.002483802089858707,0.0,4.343461460939733e-27,0.07875667218626378,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0061510176756019,0.0,7.537222215672437e-26,0.1752522781715704,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.005238800269247889,0.0,3.3574627808883826e-27,0.15312565229509947,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.014283285248424852,0.0,5.27858380813005e-28,0.3322197918096175,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.010079818893605662,0.0,4.902027864528122e-07,0.25903843248329206,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.007137608861960875,0.0,1.9405980657343664e-24,0.19795935584183247,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0027239487895608467,0.0,2.0749330652975354e-23,0.0857374295287581,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0015173884932128767,0.0,1.6828695159408348e-28,0.04958882136906151,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0012617621470521236,0.0,1.5410294172816684e-28,0.04157203312309876,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.01780641356012259,0.0,7.001454912172514e-28,0.38364321021196524,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0030662615757301452,0.0,5.2733988710968544e-27,0.09551274539363477,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.009163793382878337,0.0,3.257215460499094e-10,0.24100594883873275,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.006276079758355618,0.0,3.757791787007813e-27,0.17819902795911452,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0013607428371257319,0.0,3.084648624978276e-30,0.04469170674682774,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.001479817688562796,0.0,3.4017079394059443e-22,0.0484187117695242,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.013365550914814554,1.0,2.700891242802038e-28,0.31745284337102936,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.009141101992215765,0.0,1.1393707975755151e-24,0.2405485429065005,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0014100384488201642,0.0,5.348742178590629e-22,0.0462380714576721,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.022507461400404397,0.0,1.5933303624218167e-18,0.4415122084389702,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0022314008987233316,0.0,3.6585380491364275e-20,0.07130757154821839,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.008349191964920781,0.0,8.98756905417952e-27,0.22424638651408274,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0022243233727377862,0.0,1.828238251731497e-22,0.07109701101926545,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.01780641356012259,0.0,7.001454912172514e-28,0.38364321021196524,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0028004961473235574,0.0,3.4592317067744835e-24,0.08794107926866308,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.00643424492385383,0.0,9.278872696135e-25,0.18189679202684697,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0018627163626163943,0.0,7.435420253179971e-30,0.060214510014153066,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.024255759850340154,0.0,5.6095165547115715e-25,0.4604752143323579,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0068781896024272485,0.0,9.916759979394422e-29,0.1921063741706498,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.008403680707668311,0.0,3.171362367315668e-30,0.22538962332248524,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0028004961473235574,0.0,3.4592317067744835e-24,0.08794107926866308,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.005691990424357278,0.0,2.8647597143463724e-27,0.1642595458360054,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.002844062183677921,0.0,6.802828879685155e-16,0.08919067418658236,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.008183460975506221,0.0,2.664253215693017e-22,0.22074910417833463,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.002501760290267488,0.0,1.5076750567897366e-23,0.07928226274400067,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.007628045531414537,0.0,1.6625194578014355e-22,0.20880401270901736,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0053914423958989245,0.0,7.146301637826796e-27,0.1569075825069902,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.005245589636952976,0.0,1.9691373303120884e-24,0.1532945648438482,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.004251469199419276,0.0,8.126520708580904e-27,0.1278489179517035,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.004062388100541057,0.0,1.1165685144830978e-24,0.12284105656968962,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0033654549690195976,0.0,3.626674645624133e-28,0.10389244268686906,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.010079818893605662,0.0,4.902027864528122e-07,0.25903843248329206,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.023440049771277248,0.0,1.6139502884915317e-26,0.45178197564838307,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0015364810173650989,0.0,1.1572035377243303e-18,0.05018237282132498,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.002483802089858707,0.0,4.343461460939733e-27,0.07875667218626378,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0013986195169203844,0.0,5.721310063928597e-14,0.04588030061804721,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.012582915593560989,0.0,1.0,0.3043568736596227,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.004164896064126761,0.0,1.1246278461560174e-25,0.12556288589312878,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.014882774239556976,0.0,4.608840888460511e-22,0.34153988309469036,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0078099536481760715,0.0,1.6699002168856023e-24,0.21275488281402324,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.002885349496766913,0.0,1.6017652929364337e-26,0.09037185333736802,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0018996494887695084,0.0,1.6388619426016649e-25,0.06133731889817272,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.00427945924114002,0.0,3.825967221111589e-24,0.12858554702882255,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.007137608861960875,0.0,1.9405980657343664e-24,0.19795935584183247,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.019393467158608027,0.0,1.0,0.4044111969144309,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.016122956925070233,0.0,2.0948355842990358e-21,0.3600516259137696,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.007303141673414845,0.0,2.3270641609106497e-27,0.2016515388830691,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.013316395132666475,0.0,2.065581694099217e-22,0.31664423931489155,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.004474648841174877,0.0,1.8483795998540673e-26,0.1336892023945864,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0014885243245864547,0.0,2.4041738529344355e-29,0.04869012083640034,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.023980437813140208,1.0,0.0009379092513758075,0.45757040787694025,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0029937786889362877,0.0,1.4263845854308642e-25,0.0934598027911967,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0022829078296224764,0.0,2.863336516457323e-26,0.07283715199761298,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0016140201356805873,0.0,6.98325077455136e-26,0.05258555326453799,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.009419231065646232,0.0,4.18095360419088e-27,0.24611865161598023,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.010183013074570289,0.0,1.195690608927351e-28,0.26101834243597455,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.008100224345771722,0.0,5.989430383446215e-28,0.21898115350784722,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.001931155850575883,0.0,2.874820020607659e-26,0.062293095038628246,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.004239806439023237,0.0,2.0166765770136518e-27,0.1275416273153003,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.010864269271913406,0.0,1.227284259730776e-27,0.2738381855212068,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.003405504587061026,0.0,4.997569776241648e-28,0.10500274634472893,"B"
