"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.02341828626206262,0.0,1.0763399390290465e-07,0.19631899479549153,"B"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.010815540082957846,1.0,1.0554177559251996e-08,0.10021687687149068,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.04287474848858018,0.0,4.660598024551814e-07,0.313335450306918,"B"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.021444815341278796,0.0,7.715282653790078e-05,0.1824979307009171,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.05658876429691692,0.0,8.141710108180667e-08,0.37927840519583955,"B"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.026135296602016436,0.0,0.0634136943120721,0.21468620115297943,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.02098107403216228,0.0,1.0290223610142763e-07,0.17918918492529468,"B"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.007600365281543614,1.0,8.679972834452561e-08,0.07236940916142785,"B"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.014182661118847258,0.0,2.895252374932486e-08,0.1278201743389728,"B"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.06305474544573236,0.0,4.4662386078834194e-08,0.4067199084796886,"B"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.020786256280944628,1.0,3.1598887129514786e-09,0.17779211952068316,"B"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.05839506181207265,0.0,1.0911922818710037e-08,0.3871578763773932,"B"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.017320789390075003,0.0,1.8852949738539937e-07,0.15221983869972283,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.03483005267674744,0.0,0.9999999998624389,0.26879518205096453,"B"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.019607091711016184,0.0,0.0003167684605522677,0.169245722253906,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.018034391996400674,0.0,3.8494657371216055e-07,0.15759983737243816,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.007394124579586354,0.0,0.007824646934711698,0.0705305298469976,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.006091530565534489,0.0,1.2537243671563922e-09,0.05876391224781974,"B"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.02903575133422509,0.0,1.4015442953086326e-07,0.23349472442933056,"B"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.05654411481353603,0.0,1.8444723059855408e-07,0.3790814545644679,"B"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.013295315439353325,0.0,6.191889647522276e-06,0.12069348844557266,"B"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.0231384077469571,0.0,0.009744941722567877,0.19438403564238205,"B"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.025854194232089803,0.0,5.200415956265463e-07,0.21282028926346874,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.011051742954957255,0.0,0.002712094973907719,0.10220380436177243,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.021116586266392803,0.0,4.4691274654677446e-07,0.18015849229796557,"B"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.010729843111907916,0.0,5.928076020139689e-09,0.09949405747112652,"B"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.022783417713109867,0.0,3.0835303439783737e-07,0.19191795135402162,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.0174635328475084,0.0,1.6108245703696494e-07,0.1533008748591763,"B"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.02676482724698559,0.0,5.027889078261141e-06,0.21883686457787435,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.05071637192525437,0.0,7.737959748138043e-07,0.35242901914324004,"B"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.01490681150879978,0.0,1.5033125560548083e-07,0.13356043229735817,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.009718577202419686,0.0,5.03943262709833e-07,0.09088552587698687,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.10701898494615561,1.0,1.8156738663349183e-05,0.5497153357389534,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.026706358387204466,0.0,1.6196029686744483e-05,0.21845298776120933,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.010986738104967104,0.0,3.90688347670411e-05,0.10165776776814402,"B"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.006116930240383841,0.0,1.458908220286077e-07,0.05899590192095555,"B"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.013952993861883187,0.0,0.999999429236133,0.12598548816666064,"B"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.0055673608079027164,0.0,1.4714690505957165e-10,0.05395337697114552,"B"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.18295096302324948,1.0,1.0,0.6952116472078149,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.006154368534424017,0.0,2.08962016851621e-05,0.05933766031646008,"B"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.014019802884822491,0.0,0.01022286297771079,0.12651989630695562,"B"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.012356042110231072,0.0,8.099792960843713e-09,0.11303606373081822,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.007477420253003199,0.0,0.0030330028908826046,0.07127399400735587,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.043895313634686274,0.0,7.37306785429062e-07,0.31865057098528643,"B"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.006154055597775132,0.0,1.813207143306997e-06,0.05933480457193911,"B"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.01695500739851173,0.0,8.833742895371793e-09,0.1494384720920326,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.00956181337427287,0.0,3.003709955158383e-08,0.08953789052220018,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.02865113495684566,0.0,5.982184658202956e-09,0.23104624328908996,"B"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.055110277311761297,0.0,1.3287184807723234e-07,0.3726997098565991,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.02882608055206354,0.0,1.391395228608657e-07,0.23216164904745618,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.0682124655033391,0.0,3.723527645421893e-05,0.42717222896376544,"B"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.005556152246841002,0.0,7.113162027161901e-08,0.05385002974095066,"B"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.010462275978292511,0.0,8.1950342890206e-10,0.09723055468813345,"B"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.006790015250651144,0.0,2.339165090651824e-05,0.06510643821861418,"B"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.023288304419992925,0.0,1.2426195577924707e-07,0.19542137587028913,"B"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.004680666125659385,0.0,0.00047462265359396694,0.045714667712545724,"B"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.03753283973621039,0.0,0.4353381770957675,0.28430550834395485,"B"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.023004367799166137,0.0,1.95284924057865e-06,0.193454432333025,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.016049605473003565,0.0,4.756497487004403e-09,0.1424838271270902,"B"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.044157787005177127,0.0,2.311669578367811e-08,0.3200060744110377,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.038085196468115964,0.0,3.8072455402849036e-08,0.28740506531758087,"B"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.007235563936197101,0.0,3.6476397681080286e-10,0.0691123319130497,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.015572781216777274,0.0,1.8090780097732276e-05,0.13878051956219173,"B"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.011669953279836288,0.0,8.738499760333931e-05,0.10736729432289788,"B"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.028392923388352437,0.0,5.12584559236712e-09,0.22939476044999452,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.011713898996976849,0.0,7.663078224365959e-06,0.10773232714720306,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.017722142239408736,0.0,1.5914856377643718e-10,0.15525318598415827,"B"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.01776702333588849,1.0,3.6131004145626196e-07,0.15559119322606008,"B"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.009660522218453815,0.0,7.698548307812806e-08,0.09038686628686059,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.053023702233765985,1.0,4.709982974349628e-08,0.3632107837346907,"B"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.022416411094105453,0.0,5.307242182840695e-08,0.18935436607530365,"B"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.05694311010127609,0.0,0.10613120511456536,0.38083767701208454,"B"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.011637350620758205,0.0,2.4053002161109645e-09,0.10709630997475145,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.011425823777398054,0.0,1.5881491011788905e-08,0.10533458844244875,"B"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.025078497233193102,0.0,6.439076901739295e-05,0.2076307103665589,"B"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.016810415852642105,0.0,1.214327932096818e-07,0.14833454829096146,"B"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.025893797618100643,0.0,8.83178476984443e-09,0.21308364125436183,"B"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.01726843265798211,0.0,5.164444363004881e-09,0.15182271314008183,"B"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.03260999648305422,1.0,1.362460010991322e-07,0.25561172697751816,"B"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.012026220145297802,0.0,3.206972785166076e-08,0.11031896051252377,"B"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.06329394466297293,0.0,5.25651680602535e-07,0.40769552488544525,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.00690347982556126,0.0,3.31763925373356e-10,0.06612951603257569,"B"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.0203066763086687,0.0,3.3504835989374327e-07,0.17433502717557461,"B"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.010369052383256897,0.0,2.799247789398934e-08,0.09643953664513517,"B"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0066206739251235165,0.0,1.1012409072713536e-08,0.06357579611519815,"B"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.18295096302324948,1.0,1.0,0.6952116472078149,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.022860458606202994,0.0,3.848139669652953e-07,0.19245427700484646,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.07251406909225756,0.0,0.00033029340610484583,0.4433400790145922,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.02865570694794413,0.0,6.408280752581654e-08,0.23107542918325671,"B"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.010247538980126649,0.0,2.6672223696894106e-07,0.09540661578676804,"B"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.07189223146682373,0.0,0.000698601451549374,0.4410504457772908,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.010683834530511548,0.0,6.999466594610837e-09,0.09910556606949053,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.021977334420343265,0.0,5.023902860942546e-08,0.18626846618561205,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.023638270884258298,0.0,3.052306543033276e-05,0.19783413549165246,"B"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.004091938420229949,0.0,4.804992915013212e-08,0.04017305632802779,"B"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.06454408889699133,0.0,0.04309528936886231,0.4127506640308863,"B"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.010729843111907916,0.0,5.928076020139689e-09,0.09949405747112652,"B"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.06200289424259103,0.0,2.73012990163141e-08,0.40239732893430485,"B"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.023429690373541742,0.0,1.0,0.19639766428630526,"B"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.014831508614064213,0.0,6.576749231213445e-09,0.13296664620867876,"B"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.02304737050468646,0.0,5.058007312865941e-05,0.19375287357295087,"B"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.03547819863689069,0.0,0.998214905408718,0.272567608268338,"B"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.07092190742995477,0.0,6.340921896482438e-07,0.4374460284668851,"B"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.00963731718372524,0.0,1.6477218707705624e-09,0.09018741142699047,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.016485236927601222,0.0,2.1675091746043506e-07,0.14584257556758634,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.06871877161170825,0.0,0.00996071181533351,0.4291158855755299,"B"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.018383041744753924,0.0,4.05213721607047e-06,0.16020643565852158,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.013531529256199524,0.0,4.1658677084873994e-05,0.12260072496427017,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.0593146940330365,0.0,0.0001379140415952116,0.39110448960717653,"B"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.023950998769196995,0.0,5.051786486411021e-09,0.19997940410238121,"B"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.057728243706099115,1.0,6.730679630479736e-08,0.3842689649248498,"B"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.02115946551555751,0.0,2.4542747893509907e-07,0.18046478304356497,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.01891534615661075,0.0,1.9965696966453883e-08,0.16415864574802394,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.02239166155936289,0.0,2.3363253027278552e-05,0.18918097157634645,"B"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.008434982740732353,0.0,3.695723361697891e-10,0.07974496967695385,"B"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.03445123606523012,0.0,3.843697526215401e-07,0.2665745421850333,"B"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.028921377049032707,0.0,0.004138117560709164,0.2327680419525118,"B"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.008373161700787855,0.0,6.4198966279551634e-09,0.0792022552333131,"B"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.04185510419205308,0.0,8.77564669492419e-06,0.30795323715522266,"B"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.010369052383256897,0.0,2.799247789398934e-08,0.09643953664513517,"B"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.019909912223718573,0.0,7.715282653790078e-05,0.1714554546172614,"B"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.022542096873840223,0.0,6.774552061019412e-09,0.19023390873617935,"B"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.03260999648305422,1.0,1.362460010991322e-07,0.25561172697751816,"B"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.008561737069206663,0.0,8.064059685417154e-09,0.08085593322644408,"B"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.011718469749533793,0.0,7.829554740056617e-08,0.10777027858939736,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.06400211575104318,0.0,0.0025540582169295964,0.4105680957138933,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.03761796464331213,0.0,0.00018400845301126068,0.28478471162451924,"B"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.017246525681542946,0.0,3.891619709927728e-06,0.15165645097105365,"B"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.07281649575682685,1.0,0.11090673623872244,0.4444479618831477,"B"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.027273327712497644,0.0,7.763782434113005e-08,0.22216151507035772,"B"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.026019316110897698,0.0,3.7945053442003014e-09,0.21391728400767418,"B"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.019737713409407442,0.0,4.850828248152246e-08,0.17020016722748557,"B"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.06901700959330445,0.0,0.9987534506543442,0.4302556116027122,"B"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.013915342460011113,0.0,4.2339414136825526e-08,0.12568405678306122,"B"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.008263861163585792,0.0,0.9599840618032616,0.07824132587935659,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.007480914392021817,1.0,1.5982907664727825e-09,0.07130515804016177,"B"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.027526363592778488,0.0,0.008909615650765404,0.22380666271381103,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.018429094264444622,0.0,6.728030783465242e-08,0.160549668874257,"B"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.007547150291454237,0.0,2.131199921975245e-07,0.07189555847391424,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.022084854646470437,0.0,7.326505539200923e-09,0.18702604871175268,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.009600347338455288,0.0,3.904733203004849e-07,0.08986948209332273,"B"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.007337311780225233,0.0,1.8676687855971315e-07,0.07002282984974602,"B"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.01102684218487868,0.0,1.8395635991241805e-06,0.10199470945425743,"B"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0023122594063182916,0.0,2.166103333318916e-06,0.023064285276495306,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.03357469686541067,0.0,0.34612107648936435,0.2613909414345936,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.006858411089635308,0.0,3.818985501293733e-08,0.06572338425527555,"B"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.017453267462542273,0.0,1.0,0.15322321376654147,"B"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.018354112918046662,0.0,9.39407453786187e-10,0.15999069964575194,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.01966175810225334,0.0,1.487788113835535e-09,0.16964540240038925,"B"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.05015374328187386,0.0,1.1409183392725067e-06,0.3497524978767497,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.03761796464331213,0.0,0.00018400845301126068,0.28478471162451924,"B"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.02418323182885445,0.0,9.590580759223296e-07,0.20156596392025333,"B"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.023196144495113827,0.0,3.1706583654495796e-09,0.19478387408116288,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.006858411089635308,0.0,3.818985501293733e-08,0.06572338425527555,"B"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.009065521291208342,0.0,1.85217806179914e-08,0.08524783960235126,"B"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.013832707268756074,0.0,7.799870466555505e-05,0.1250218434135385,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.014200346871387262,0.0,3.951352643798593e-09,0.1279611721547999,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.024695064237571014,0.0,2.5922691236046575e-09,0.20504319658338568,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.016833528736700982,0.0,0.0033631276006871593,0.14851118049472437,"B"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.00842835572050255,0.0,8.942901129251252e-07,0.07968681978150598,"B"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.01668410591008761,1.0,1.5568336079704664e-08,0.14736811940519343,"B"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.011877091601854187,0.0,4.230417775884906e-08,0.10908555234100131,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.018119338329356457,1.0,2.379697910583688e-08,0.15823623772889886,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.018976994434073104,0.0,1.3291927039871746e-06,0.16461424005604414,"B"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.016977689553740776,1.0,0.5823834464969413,0.1496114150172452,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.022860458606202994,0.0,3.848139669652953e-07,0.19245427700484646,"B"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.011677929224915258,0.0,2.8275109255589183e-09,0.10743356586907152,"B"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.021857217776548303,0.0,0.048796611943158825,0.18542065596227214,"B"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.006632057782722212,0.0,4.455833042264268e-09,0.0636788332476459,"B"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.01624328963304035,1.0,2.591293194495997e-08,0.14398003350606506,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.012630663867029608,0.0,1.350895123147862e-07,0.11528716627384988,"B"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.014400015948823173,0.0,1.2605350623772086e-07,0.12955020585231025,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.017548596149161984,0.0,1.4577260572041675e-09,0.1539439220354492,"B"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.010369052383256897,0.0,2.799247789398934e-08,0.09643953664513517,"B"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.027273327712497644,0.0,7.763782434113005e-08,0.22216151507035772,"B"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.006292973662633167,0.0,8.414514171026966e-10,0.06060099364559103,"B"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.011935702209875587,0.0,0.005568366026033232,0.1095706705824533,"B"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.006103585643553773,0.0,2.8961157953846833e-08,0.05887403091157861,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.015540447213400359,0.0,1.6794592350532252e-06,0.138528366114621,"B"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.012933164582235975,0.0,3.2803964722761677e-07,0.11775504500974744,"B"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.013936835508109448,0.0,2.7468083659990663e-06,0.12585614949285723,"B"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.007901039497544187,0.0,4.0785992384549316e-05,0.07503863516469558,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.03767812761656786,0.0,3.0765172289863895e-05,0.2851230580560228,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.034308560598020316,0.0,1.4191105678341204e-07,0.26573512561393803,"B"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.025177645390818616,0.0,3.213355315368789e-05,0.2082973810094062,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.036672633271137685,0.0,4.131880187818743e-08,0.27943159425371783,"B"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.02115946551555751,0.0,2.4542747893509907e-07,0.18046478304356497,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.03760905058235563,1.0,1.4051487812728013e-06,0.28473455680293674,"B"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.016704125070154344,0.0,3.1549015995203126e-05,0.14752142066126556,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.015494354850121154,0.0,3.1518075688829815e-07,0.13816869278841926,"B"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.005847353593078942,0.0,1.62200693499979e-08,0.056528463547545746,"B"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.01823341394106036,0.0,8.150719837117242e-09,0.1590895302380121,"B"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.007541995143357157,0.0,2.6181546260779707e-11,0.07184963165010019,"B"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.011014671697107119,0.0,0.05274340149463364,0.10189248072695627,"B"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.00842835572050255,0.0,8.942901129251252e-07,0.07968681978150598,"B"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.017500892789429713,0.0,3.750662799209401e-09,0.1535834088627355,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.033928617548172446,0.0,0.0053554029639936935,0.2634915874286813,"B"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.015540447213400359,0.0,1.6794592350532252e-06,0.138528366114621,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.008208175333091167,0.0,2.3745621853691908e-08,0.0777510669328622,"B"
