"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.12033556536001908,1.0,0.026234598341928816,0.40056124175192415,"B"
"DM-4851","Story","2016-01-19T08:19:52.000+0000",False,0.14512764941848785,1.0,0.0031886182301066684,0.45333388439993416,"B"
"DM-278","Story","2014-03-19T22:16:00.000+0000",False,0.09188854132782923,0.0,0.002630777622635198,0.33077949339442586,"B"
"DM-9542","Story","2017-02-21T17:07:46.000+0000",True,0.08657895513211894,1.0,0.0023043592177877897,0.316476722179728,"B"
"DM-11625","Bug","2017-08-22T12:51:17.000+0000",False,0.09598402860474504,0.0,0.8365671569697385,0.3415181634282238,"B"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.1260267539946106,0.0,0.7196464097280962,0.41327902384457876,"B"
"DM-913","Story","2014-06-27T19:26:35.000+0000",False,0.06644775999286434,0.0,0.0012524912923818857,0.25798812274668587,"B"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.06569103299825407,0.0,0.0016596220344466586,0.25564741724097206,"B"
"DM-17693","Story","2019-02-05T08:48:32.000+0000",False,0.03606909341692628,1.0,0.0006233702886198316,0.15453657464813614,"B"
"DM-8180","Story","2016-11-03T16:47:23.000+0000",False,0.12209096415737031,0.0,0.9440679873626503,0.4045246153599543,"B"
"DM-15926","Story","2018-10-02T09:08:17.000+0000",True,0.08800339712737235,0.0,0.008995652658877971,0.32035699117712035,"B"
"DM-12879","Story","2017-11-30T13:57:32.000+0000",False,0.09852810021833511,1.0,0.013687143465022353,0.34806447419683884,"B"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.04439666652761239,0.0,0.0003549916939096883,0.18496727178745287,"B"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.08383311938456153,0.0,0.002892411615073057,0.3089054851208958,"B"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.094652668801923,1.0,0.183522229399925,0.3380546475397924,"B"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.14489061003114082,1.0,0.014063745865119484,0.4528601169337907,"B"
"DM-14253","Improvement","2018-04-30T17:07:58.000+0000",False,0.05520995525624878,0.0,0.0004071903680254195,0.22206198463673915,"B"
"DM-10372","Story","2017-04-26T15:39:24.000+0000",False,0.06273811824989418,0.0,0.0003658189084942719,0.24640763443733799,"B"
"DM-14828","Improvement","2018-06-18T16:55:58.000+0000",False,0.09536666490869901,0.0,0.00168595087881428,0.3399153500232719,"B"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.08302026432163064,1.0,0.000850409730818778,0.3066407276642342,"B"
"DM-5389","Story","2016-03-08T21:02:19.000+0000",False,0.11498775754686524,0.0,0.002099527515912214,0.3882565492912432,"B"
"DM-15126","Improvement","2018-07-16T13:02:01.000+0000",False,0.03176254370968435,0.0,3.0935772364994594e-05,0.13811198678071,"B"
"DM-1952","Story","2015-02-04T16:13:25.000+0000",False,0.08470787020287335,0.0,0.0010740353461103954,0.3113306728562598,"B"
"DM-15053","Story","2018-07-09T14:22:34.000+0000",False,0.054637427096160096,0.0,0.015963898584140587,0.22016239652635125,"B"
"DM-11594","Bug","2017-08-15T13:37:08.000+0000",False,0.0629033895838702,0.0,4.28037877173861e-05,0.24692927529633205,"B"
"DM-17389","Story","2019-01-22T10:33:24.000+0000",True,0.31847193125109896,1.0,0.005451292372650393,0.6953657420659519,"B"
"DM-1338","Story","2014-10-07T07:10:24.000+0000",True,0.059400032019842765,0.0,0.9612621071092796,0.23575522773246185,"B"
"DM-16666","Story","2018-12-02T18:39:48.000+0000",False,0.10576324018701148,1.0,0.010861946465771528,0.36618036511938723,"B"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.05328834228200211,1.0,0.00032755345760316035,0.2156585915503156,"B"
"DM-13472","Story","2018-02-02T11:48:16.000+0000",False,0.29564096751194724,1.0,0.472117128752957,0.6721635208961276,"B"
"DM-18520","Story","2019-03-18T09:43:40.000+0000",False,0.08418850013391918,1.0,0.0015019487465435584,0.3098922523157926,"B"
"DM-17067","Story","2019-01-08T12:02:03.000+0000",False,0.0709466262660569,0.0,0.0008108876617877744,0.27168126959508243,"B"
"DM-2459","Story","2015-03-31T22:44:15.000+0000",False,0.1065052170975336,1.0,0.0018327983685305525,0.36799745955980107,"B"
"DM-13655","Improvement","2018-02-26T14:14:53.000+0000",False,0.03874787489280916,0.0,0.00011817821822129987,0.1645121094687163,"B"
"DM-211","Story","2014-03-14T13:55:59.000+0000",True,0.17330576875121123,1.0,0.040630073584063855,0.5059376547229018,"B"
"DM-11766","Story","2017-08-31T15:55:32.000+0000",False,0.10216467780533214,1.0,0.0056383232842560456,0.3572611381895871,"B"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.07292529757655675,0.0,0.011311438951018736,0.27758563530375857,"B"
"DM-3112","Bug","2015-07-10T10:03:16.000+0000",False,0.16875690034602356,0.0,0.10712441083825497,0.4979165307831112,"B"
"DM-7088","Story","2016-08-01T16:32:34.000+0000",False,0.08711300176111972,0.0,0.001467505358322576,0.31793525829692104,"B"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.09893387021882814,0.0,0.006047807313189214,0.34909994335813316,"B"
"DM-3387","Improvement","2015-08-03T12:22:38.000+0000",False,0.10291740741698631,0.0,0.008110315482333976,0.35914155312652235,"B"
"DM-14459","Story","2018-05-15T07:13:14.000+0000",False,0.11810791263918978,0.0,0.0013374070142811558,0.3954782560252118,"B"
"DM-11494","Story","2017-08-06T08:47:03.000+0000",False,0.06373387181103277,0.0,0.33823741503535926,0.24954237355017023,"B"
"DM-9439","Story","2017-02-14T17:26:08.000+0000",False,0.04904924356099498,0.0,0.0070997303994998675,0.20124866883205897,"B"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.2797558860754072,1.0,0.9756741078672669,0.6548566077019505,"B"
"DM-8491","Story","2016-11-30T10:29:02.000+0000",True,0.07139843134737567,0.0,0.2926529412583169,0.2730357187936381,"B"
"DM-16808","Story","2018-12-11T17:55:47.000+0000",False,0.10293180806111438,0.0,0.016388016781015407,0.3591774511935687,"B"
"DM-9833","Story","2017-03-16T11:10:07.000+0000",False,0.06076245918218117,1.0,0.0008255399405865176,0.24012996345980872,"B"
"DM-4184","Story","2015-10-23T17:12:10.000+0000",False,0.08164509821555738,0.0,0.001377702887845787,0.3027845472866109,"B"
"DM-12391","Story","2017-10-25T12:22:12.000+0000",False,0.07907692907533946,0.0,0.016091123081188534,0.29549860513777054,"B"
"DM-8760","Story","2016-12-23T12:20:10.000+0000",False,0.13775810889292778,1.0,0.024447946981176544,0.43833862894120995,"B"
"DM-13574","Improvement","2018-02-15T16:43:22.000+0000",False,0.0787415060344019,1.0,0.0014395066459404475,0.29453878431119423,"B"
"DM-8670","Story","2016-12-15T11:28:29.000+0000",True,0.16357003673675088,1.0,0.01053738037601063,0.48855890063087176,"B"
"DM-12993","Story","2017-12-12T17:09:08.000+0000",False,0.10137752436510032,1.0,0.008115883055036197,0.3552862885471042,"B"
"DM-11863","Story","2017-09-07T18:52:14.000+0000",True,0.13567913746540305,1.0,0.9688697347647857,0.43400673956795827,"B"
"DM-12472","Story","2017-10-31T14:24:57.000+0000",False,0.16082765893754888,1.0,0.17064501832760334,0.48351757383742283,"B"
"DM-16864","Story","2018-12-17T15:10:47.000+0000",False,0.16244533583815127,0.0,0.942096369652093,0.4864993234124166,"B"
"DM-14292","Story","2018-05-02T18:42:50.000+0000",True,0.1371365972886717,1.0,0.002252959895772429,0.4370483879595831,"B"
"DM-1614","Story","2014-12-03T14:53:03.000+0000",False,0.11712502215158749,0.0,0.0108345029316487,0.3932163037215085,"B"
"DM-5643","Story","2016-03-26T20:40:39.000+0000",False,0.110528696337505,0.0,0.001554485619042491,0.37772330356497014,"B"
"DM-2312","Bug","2015-03-12T12:19:41.000+0000",False,0.09292117687338375,1.0,0.028515534954603208,0.33351081205089234,"B"
"DM-12391","Story","2017-10-25T12:22:12.000+0000",False,0.07907692907533946,0.0,0.016091123081188534,0.29549860513777054,"B"
"DM-5250","Story","2016-02-26T12:30:27.000+0000",False,0.09410508951465654,1.0,0.002214591914167557,0.33662251250618286,"B"
"DM-16034","Story","2018-10-05T15:57:46.000+0000",True,0.24957778727912078,1.0,0.8347964313972263,0.618990068554229,"B"
"DM-10796","Story","2017-06-02T11:19:47.000+0000",False,0.1462170235661928,1.0,0.0181649365169765,0.45550404687734575,"B"
"DM-8877","Story","2017-01-05T12:56:13.000+0000",False,0.061224311934112756,1.0,0.0014249897273582084,0.24160447601673873,"B"
"DM-18009","Story","2019-02-21T10:59:11.000+0000",False,0.044484674299036076,0.0,0.026621261204743254,0.1852799058703517,"B"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.02219230638750006,1.0,8.097777268278109e-05,0.09980095002917273,"B"
"DM-11873","Story","2017-09-11T10:55:01.000+0000",True,0.14428687063838466,0.0,0.8968598566644073,0.4516509053963305,"B"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.23052643780066243,0.0,0.025319654729360236,0.5940631698952384,"B"
"DM-18548","Story","2019-03-20T09:09:22.000+0000",False,0.18686273679163298,0.0,0.0051946422714261335,0.5288687402161611,"B"
"DM-15014","Bug","2018-07-04T02:29:59.000+0000",False,0.11050416256318757,0.0,0.0010453946825617036,0.3776646433496447,"B"
"DM-8440","Story","2016-11-29T13:49:04.000+0000",False,0.05944685976618053,1.0,0.0017898227221748522,0.23590621531757466,"B"
"DM-5275","Story","2016-02-29T17:17:05.000+0000",False,0.06601524520477793,0.0,0.0031525227784026336,0.2566516104905181,"B"
"DM-8059","Story","2016-10-24T06:55:14.000+0000",False,0.13178790861034803,0.0,0.9414877801952214,0.42577433042586454,"B"
"DM-7344","Story","2016-08-23T09:51:04.000+0000",False,0.048962284170636736,0.0,0.0003798481723383513,0.20094889480306272,"B"
"DM-15507","Story","2018-08-22T11:48:12.000+0000",False,0.1390349643298256,0.0,0.00992609916316656,0.4409766528908605,"B"
"DM-15208","Bug","2018-07-25T17:22:07.000+0000",False,0.11992720771950925,1.0,0.0198201891179798,0.39963395696810206,"B"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.1524557363069279,0.0,0.010219439766437747,0.46771009645483963,"B"
"DM-7214","Bug","2016-08-12T03:43:46.000+0000",False,0.13465383626532793,0.0,0.0015148149694767317,0.43185343541731547,"B"
"DM-9464","Story","2017-02-15T17:06:47.000+0000",True,0.19277623420117554,1.0,0.0439825348418663,0.5384385907467033,"B"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.1524557363069279,0.0,0.010219439766437747,0.46771009645483963,"B"
"DM-7458","Bug","2016-08-31T11:47:52.000+0000",False,0.052902366864985645,0.0,0.00034497027857489964,0.2143628408127169,"B"
"DM-4151","Story","2015-10-22T15:36:03.000+0000",False,0.07319183144966009,1.0,0.007288249374365351,0.27837557249524486,"B"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.058613922521074564,0.0,0.0004685109348139927,0.23321387956048276,"B"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.10302754727690681,1.0,0.001771064717604351,0.35941603792330645,"B"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.15042434295821594,1.0,0.043354219533099446,0.46377667353658436,"B"
"DM-16476","Story","2018-11-09T10:18:31.000+0000",False,0.1136035371801152,0.0,0.009322551046126013,0.3850138269938814,"B"
"DM-3643","Story","2015-08-28T16:31:56.000+0000",False,0.05582151985324596,0.0,0.0012711845508802612,0.22408342108442603,"B"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.2425282524158276,1.0,0.1914080806846862,0.6099878423839101,"B"
"DM-612","Story","2014-05-01T12:37:08.000+0000",False,0.09435500935753709,0.0,0.021391488542154294,0.33727670420949396,"B"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.07173085298889345,0.0,0.0009449087623122813,0.27402989852326864,"B"
"DM-221","Story","2014-03-14T14:52:07.000+0000",False,0.16354162268452152,1.0,0.005195461046557456,0.48850700369588795,"B"
"DM-912","Story","2014-06-27T19:25:26.000+0000",False,0.08740916766496491,0.0,0.0019076037172017371,0.31874217030352014,"B"
"DM-17506","Story","2019-01-28T12:06:22.000+0000",False,0.2329707207771442,0.0,0.989293564644425,0.5973695897734413,"B"
"DM-6663","Story","2016-06-24T09:47:21.000+0000",False,0.1321353042773942,0.0,0.8236997615375012,0.42651597804423125,"B"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.06828155932618185,1.0,0.00026702098281661024,0.26361530832830843,"B"
"DM-9617","Story","2017-02-28T13:40:16.000+0000",False,0.022832106607234164,1.0,0.00021951091838274162,0.10244377920726946,"B"
"DM-13873","Story","2018-03-22T11:27:19.000+0000",False,0.12505117026464035,0.0,0.0444939977868759,0.4111258206333949,"B"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.03144956935183848,1.0,0.0003673167946534176,0.1368992568226355,"B"
"DM-11800","Story","2017-09-05T09:59:06.000+0000",False,0.11294889773967096,0.0,0.07227880887214073,0.3834718036680487,"B"
"DM-14096","Story","2018-04-13T01:20:16.000+0000",False,0.09247208855258078,1.0,0.0019975519193929335,0.3323249555736194,"B"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.13235500322247004,0.0,0.9783628253118811,0.42698432623011173,"B"
"DM-10996","Improvement","2017-06-20T13:56:36.000+0000",False,0.10441026656365965,0.0,0.01650125913181342,0.36284776087486426,"B"
"DM-10489","Bug","2017-05-09T08:36:24.000+0000",False,0.1084586002815952,0.0,0.21215886519522426,0.37274603436694115,"B"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.03707864360330679,1.0,0.001056361906010941,0.15831735564593605,"B"
"DM-16177","Story","2018-10-15T09:29:06.000+0000",False,0.07227496276199934,1.0,0.0026547443403249953,0.2756528515812999,"B"
"DM-8004","Bug","2016-10-17T11:53:22.000+0000",False,0.08688739793402188,0.0,0.09796371899167172,0.317319663083895,"B"
"DM-1376","Story","2014-10-13T18:25:38.000+0000",False,0.08445336098704026,0.0,0.0027836093102515127,0.3106263433679781,"B"
"DM-17346","Story","2019-01-18T09:32:04.000+0000",True,0.12609307718218396,1.0,0.010155490336633755,0.4134250075447503,"B"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.12827194599428537,0.0,0.037282094469002415,0.41819298847947795,"B"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.24032408301842936,0.0,0.01065799830002219,0.6071207975061749,"B"
"DM-8982","Story","2017-01-12T10:37:10.000+0000",False,0.3963891247349375,0.0,0.8912676365374309,0.7623480078185656,"B"
"DM-17929","Story","2019-02-15T09:17:51.000+0000",False,0.062270284985169067,1.0,0.004103468269147265,0.24492810231628656,"B"
"DM-13748","Story","2018-03-09T10:58:22.000+0000",True,0.13812995644221437,1.0,0.001750811135285198,0.4391086355697599,"B"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.1409168910188185,0.0,0.8976797960028807,0.44483394026458706,"B"
"DM-5590","Bug","2016-03-22T14:13:55.000+0000",False,0.12017293432177424,0.0,0.23455754333986764,0.4001921849970103,"B"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.11318546932864362,0.0,0.0006760920426033903,0.3840296839468995,"B"
"DM-8563","Story","2016-12-02T11:16:32.000+0000",False,0.14922531709625017,0.0,0.0011165259229510048,0.4614365345087569,"B"
"DM-14030","Story","2018-04-06T09:50:23.000+0000",True,0.2635852327571908,0.0,0.9999213649405335,0.6361545675009495,"B"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.19533975703291565,1.0,0.02581474983168368,0.5425094813360454,"B"
"DM-16436","Story","2018-11-05T08:04:03.000+0000",False,0.042761646955791544,0.0,8.752632888583369e-05,0.17912577676172603,"B"
"DM-3619","Story","2015-08-28T06:31:38.000+0000",False,0.10525810131495415,1.0,0.0009186446677331057,0.36493903085585094,"B"
"DM-7410","Story","2016-08-28T13:12:35.000+0000",False,0.06284730607519039,0.0,0.0001634480158599909,0.24675232098276928,"B"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.14077348269766743,1.0,0.0036828065637372503,0.44454128703142115,"B"
"DM-15800","Story","2018-09-19T10:28:17.000+0000",False,0.08447510270727046,0.0,0.0025260824798568333,0.3106865524271895,"B"
"DM-545","Story","2014-04-22T11:38:08.000+0000",True,0.024527467499473703,0.0,0.002996022927869624,0.10938882103740696,"B"
"DM-10151","Story","2017-04-07T19:43:15.000+0000",False,0.11769749967400926,0.0,0.9999498185056784,0.394535203080455,"B"
"DM-16070","Story","2018-10-09T14:52:55.000+0000",False,0.0590871249187798,1.0,0.013164223340050914,0.2347451687375618,"B"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.053211337374440615,1.0,0.0022050098490352566,0.21540033697363653,"B"
"DM-17341","Story","2019-01-18T09:24:00.000+0000",False,0.09744667297353597,0.0,9.632253788428993e-05,0.3452932552486099,"B"
"DM-11729","Story","2017-08-30T11:23:57.000+0000",False,0.06720746467199766,1.0,0.0016552131846122307,0.2603270614297283,"B"
"DM-11255","Story","2017-07-12T11:10:08.000+0000",False,0.1936012250317356,0.0,0.058940018948668176,0.5397537314672595,"B"
"DM-2735","Bug","2015-05-11T17:54:29.000+0000",False,0.0850469274118987,0.0,0.011273686328372542,0.31226735437353814,"B"
"DM-16176","Story","2018-10-15T09:15:50.000+0000",False,0.1294742552603021,0.0,0.00371210140652549,0.42080098766281815,"B"
"DM-17249","Improvement","2019-01-15T13:11:01.000+0000",False,0.15665525195303961,1.0,0.0302226310090365,0.4757193285902438,"B"
"DM-9594","Bug","2017-02-27T17:30:56.000+0000",False,0.08472718039637105,1.0,0.26435840307158426,0.31138406916968203,"B"
"DM-787","Story","2014-05-29T14:43:50.000+0000",False,0.1468851213535892,0.0,0.0050414892947226175,0.4568291913814484,"B"
"DM-6138","Story","2016-05-17T15:02:38.000+0000",False,0.08898377793889631,0.0,0.0631522825215966,0.3230090692918006,"B"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.06686122002756074,0.0,0.0003589034161069053,0.2592624208696141,"B"
"DM-11740","Story","2017-08-30T15:09:23.000+0000",False,0.08426657460534256,0.0,0.0007559196270841301,0.3101087626153137,"B"
"DM-9568","Story","2017-02-23T17:16:31.000+0000",False,0.08185755736405427,0.0,0.00035728504141943883,0.303382357641085,"B"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.07993330486177688,4.814462663474993e-239,0.0007704302845388284,0.29794048693516323,"B"
"DM-14824","Story","2018-06-18T15:12:05.000+0000",False,0.06904235857893089,0.0,0.006897520634602238,0.26593133756096576,"B"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.11558385829514793,0.0,0.050611612296102754,0.3896455814010636,"B"
"DM-3824","Story","2015-09-14T09:46:36.000+0000",True,0.18185751184540605,0.0,0.8094803939859087,0.5205674156707122,"B"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.07951111357572721,0.0,0.009585006435321489,0.2967381962011724,"B"
"DM-5517","Story","2016-03-17T00:51:31.000+0000",True,0.31514987819008916,1.0,0.009198284506996146,0.692104701401285,"B"
"DM-2914","Story","2015-06-10T09:39:48.000+0000",True,0.12327374445956295,1.0,0.010048867747574922,0.40717450856055026,"B"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.058049555780822555,0.0,0.02208625858022772,0.23138157460893055,"B"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.04952547331876163,0.0,0.9902628965620203,0.2028873574866856,"B"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.15567980563849462,1.0,0.038548610196931295,0.473873496410253,"B"
"DM-16837","Story","2018-12-14T14:40:17.000+0000",False,0.11226435673288727,1.0,0.01595291941931705,0.3818535050549237,"B"
"DM-13889","Bug","2018-03-24T22:14:00.000+0000",False,0.1388132047252457,0.0,0.11890193722699817,0.4405197105162008,"B"
"DM-10360","Story","2017-04-26T13:46:09.000+0000",False,0.102487887601321,1.0,0.03888163371111909,0.3580695212437189,"B"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.11710415017204613,0.0,0.09118785745503531,0.39316814173758957,"B"
"DM-11885","Story","2017-09-11T18:02:26.000+0000",True,0.07373655492480767,1.0,0.0019341491533049948,0.2799860363967788,"B"
"DM-17694","Story","2019-02-05T09:13:48.000+0000",True,0.11179714652500346,1.0,0.0074235086370997,0.38074554478401695,"B"
"DM-2984","Story","2015-06-26T12:26:51.000+0000",False,0.04311411573754314,0.0,0.0006400938298806075,0.18039042922309903,"B"
"DM-17560","Improvement","2019-01-30T18:43:38.000+0000",False,0.058268334344581896,0.0,0.0008268455244526344,0.23209265104744917,"B"
"DM-15836","Story","2018-09-22T08:35:24.000+0000",False,0.043990631489883095,0.0,0.29191470350411475,0.1835225304593295,"B"
"DM-9987","Story","2017-03-28T16:24:51.000+0000",True,0.12639117462648292,1.0,0.7211397434970184,0.4140805256217484,"B"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.15539319841775923,1.0,0.011061687623087468,0.47332949291375814,"B"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.09560008587140771,0.0,0.1705785758801944,0.3405220218444933,"B"
"DM-841","Story","2014-06-09T15:29:21.000+0000",False,0.09811836783683311,0.0,0.014014216462097552,0.34701649527924955,"B"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.11710415017204613,0.0,0.09118785745503531,0.39316814173758957,"B"
"DM-15178","Story","2018-07-20T12:50:29.000+0000",True,0.23206672174771456,1.0,0.9999991348040046,0.5961505841697083,"B"
"DM-4785","Story","2016-01-11T16:01:59.000+0000",True,0.13640679679797296,0.0,0.022855194362155846,0.43552814366435333,"B"
"DM-8798","Story","2016-12-30T18:34:48.000+0000",False,0.03895260965810421,0.0,8.52604403295504e-05,0.16526710486254922,"B"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.030661758696677085,0.0,0.00011915667990644691,0.1338349407999731,"B"
"DM-11546","Story","2017-08-09T14:06:33.000+0000",False,0.10469877297139141,0.0,0.002119200074499328,0.36356049025060966,"B"
"DM-8758","Story","2016-12-23T12:18:30.000+0000",False,0.11578649104388873,1.0,0.010166535443016007,0.3901167450403441,"B"
"DM-17670","Story","2019-02-04T11:09:28.000+0000",False,0.1288805040000598,1.0,0.3600930727966534,0.4195150761498865,"B"
"DM-5643","Story","2016-03-26T20:40:39.000+0000",False,0.110528696337505,0.0,0.001554485619042491,0.37772330356497014,"B"
"DM-3141","Story","2015-07-14T14:39:02.000+0000",False,0.25223012131941785,0.0,1.0,0.6223126106141952,"B"
"DM-15350","Story","2018-08-07T14:39:03.000+0000",False,0.0908295769171173,0.0,0.007945450087817753,0.32796171196276364,"B"
"DM-8252","Story","2016-11-10T17:26:35.000+0000",True,0.10597789446185017,1.0,0.9999852405975764,0.366706814241161,"B"
"DM-10149","Story","2017-04-07T16:54:10.000+0000",False,0.11272711061941007,1.0,0.0012810987377943899,0.38294814027567264,"B"
"DM-14599","Story","2018-05-30T09:28:26.000+0000",False,0.15928407561948277,1.0,0.0054355937806399544,0.48065081088204564,"B"
"DM-75","Story","2014-03-08T19:24:09.000+0000",False,0.03920293048673896,0.0,0.00017969665834485207,0.16618879068603234,"B"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.13989545919474014,0.0,0.0006231404294257701,0.44274489880089835,"B"
"DM-16843","Story","2018-12-16T10:27:41.000+0000",False,0.09638605366433972,1.0,0.00802058759813119,0.34255890255193255,"B"
"DM-1376","Story","2014-10-13T18:25:38.000+0000",False,0.08445336098704026,0.0,0.0027836093102515127,0.3106263433679781,"B"
"DM-13953","Story","2018-03-30T15:54:20.000+0000",False,0.07289600007022534,0.0,0.0022481429993277914,0.2774987273355911,"B"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.03850715926777445,0.0,0.00017206390666409246,0.1636230921065598,"B"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.10779145396404424,1.0,0.06874764806597813,0.37112994763665114,"B"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.03534518783887545,0.0,6.979214511298608e-05,0.15180948474882228,"B"
"DM-420","Story","2014-04-08T11:37:00.000+0000",False,0.089260570434573,1.0,0.0012239792091550384,0.3237551194700188,"B"
"DM-6465","Story","2016-06-06T08:26:58.000+0000",False,0.056666714019837666,0.0,0.0002007619680765604,0.22686412805443795,"B"
"DM-3133","Story","2015-07-13T21:53:59.000+0000",False,0.06586498544730082,0.0,3.04267421669765e-05,0.25618645637556414,"B"
"DM-15855","Story","2018-09-24T16:38:44.000+0000",False,0.2112279380787106,0.0,0.003438416888433605,0.566746617982111,"B"
"DM-8216","Story","2016-11-08T11:33:56.000+0000",False,0.13645746889755087,0.0,0.08377202336251904,0.4356338805013249,"B"
"DM-3139","Improvement","2015-07-14T11:50:18.000+0000",False,0.07713972525088789,1.0,0.00023574889880993943,0.28992871077264026,"B"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.11704515289455197,1.0,0.006200310918273875,0.39303197679071655,"B"
"DM-658","Bug","2014-05-09T14:25:49.000+0000",True,0.09149665240235794,1.0,0.007210474524091914,0.3297387160900483,"B"
"DM-6546","Story","2016-06-14T12:45:44.000+0000",False,0.06502451237656252,1.0,0.002041600986306159,0.2535766374978492,"B"
"DM-2020","Story","2015-02-12T19:37:08.000+0000",False,0.11362483952018157,0.0,0.002566159431272399,0.3850639138979758,"B"
"DM-6289","Story","2016-05-25T17:45:45.000+0000",True,0.13466706838315654,1.0,0.028838421201903077,0.4318812968126488,"B"
"DM-8284","Story","2016-11-16T10:55:43.000+0000",False,0.12285752545316707,0.0,0.11812985871971288,0.40624389398953736,"B"
"DM-17956","Story","2019-02-18T00:43:53.000+0000",False,0.05327556618083871,0.0,0.382221769462273,0.21561575266383362,"B"
"DM-5125","Bug","2016-02-10T15:05:54.000+0000",False,0.09608007617511884,0.0,3.3474816619298365e-05,0.34176702102011897,"B"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.08345115188160333,0.0,6.589642008730209e-06,0.3078426016369492,"B"
"DM-12254","Story","2017-10-17T14:30:27.000+0000",False,0.09774554713098642,0.0,0.4162396014076188,0.34606082484704714,"B"
"DM-7744","Story","2016-09-26T16:31:01.000+0000",False,0.06936483231997936,0.0,0.010734050917207225,0.2669097596134278,"B"
"DM-17672","Story","2019-02-04T11:58:10.000+0000",False,0.09140321435804831,1.0,0.0042513945678298555,0.32949021837510634,"B"
"DM-3946","Story","2015-09-25T12:54:40.000+0000",False,0.11294437129756786,1.0,0.001719354745885879,0.3834611225178947,"B"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.27025978215350355,1.0,0.9965993454371911,0.6440128841335796,"B"
"DM-6816","Story","2016-06-29T13:47:07.000+0000",False,0.032273122948963125,1.0,0.000918871914981988,0.1400847823348591,"B"
"DM-5371","Story","2016-03-07T14:52:11.000+0000",False,0.14449773286585368,1.0,0.001621405101911058,0.45207364786967474,"B"
"DM-3910","Story","2015-09-18T03:22:27.000+0000",False,0.08838113035113775,0.0,0.00017669593243425027,0.32138059740705643,"B"
"DM-1589","Story","2014-11-26T11:39:43.000+0000",True,0.1300528913175991,0.0,0.0024721341312388405,0.4220503717247359,"B"
"DM-25","Story","2014-03-07T15:31:31.000+0000",False,0.08065506717877412,0.0,0.0005133258568088566,0.29998892285897544,"B"
"DM-13625","Story","2018-02-22T13:32:41.000+0000",False,0.06037489317718504,0.0,0.00676092250620363,0.23888931169714425,"B"
