"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10890","Story","2017-06-08T06:56:38.000+0000",False,0.10386391648287782,1.0,0.0004163149911694626,0.35755492959815277,"A"
"DM-840","Story","2014-06-09T15:27:00.000+0000",False,0.028052220285595834,0.0,0.0002785384826202381,0.12172280548623406,"A"
"DM-3562","Story","2015-08-26T09:32:22.000+0000",False,0.0992304614674199,1.0,0.00018623896130102397,0.34597343188572427,"A"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.08126630614024029,0.0,0.00010727665319143297,0.29812417705149935,"A"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.09633666411536373,0.0,0.015721283418233468,0.3385887675871541,"A"
"DM-9515","Story","2017-02-20T07:20:36.000+0000",False,0.042992920198567625,0.0,5.769007795684185e-06,0.17744466832574465,"A"
"DM-18039","Story","2019-02-25T03:51:32.000+0000",False,0.07079182257564844,1.0,0.0004630372323384373,0.2678475279673658,"A"
"DM-4755","Story","2016-01-06T16:07:57.000+0000",False,0.18647987992832807,1.0,0.0006697427475374066,0.5239743778728638,"A"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.13559285106978047,0.0,0.1582022407909998,0.4296280571808319,"A"
"DM-5545","Story","2016-03-17T14:43:14.000+0000",False,0.07935440522295306,1.0,0.00010805315788811826,0.29273600906623287,"A"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.1185255045410324,0.0,8.902847059300848e-05,0.39234887241957955,"A"
"DM-17670","Story","2019-02-04T11:09:28.000+0000",False,0.1421190059894547,1.0,0.33610387986249,0.4430526257162076,"A"
"DM-984","Story","2014-07-21T13:48:27.000+0000",False,0.05750362331099925,0.0,0.0011176042002117785,0.22659024365937153,"A"
"DM-4589","Story","2015-12-07T12:49:54.000+0000",False,0.07099051874278639,0.0,0.07884907649123842,0.26843953125929026,"A"
"DM-16347","Story","2018-10-29T17:13:01.000+0000",False,0.06787665376886517,0.0,0.003345294947334877,0.25908022411758364,"A"
"DM-15901","Improvement","2018-09-28T12:42:05.000+0000",False,0.04854035342500768,0.0,0.00018137264807273218,0.1967735062592172,"A"
"DM-10143","Story","2017-04-07T11:43:03.000+0000",True,0.15946178079099693,1.0,0.03041209689769785,0.4767119279044228,"A"
"DM-2385","Story","2015-03-23T17:32:48.000+0000",False,0.05963732668204994,0.0,0.0003024322856426947,0.2334439981851858,"A"
"DM-18838","Story","2019-04-01T18:28:20.000+0000",False,0.06135195576330759,1.0,0.00011785642503963962,0.2388862859094591,"A"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.17410338945366563,1.0,0.0043923007735127,0.5030494950750874,"A"
"DM-11283","Story","2017-07-14T12:50:33.000+0000",False,0.04764632369782399,0.0,1.5382090374955383e-05,0.19370511106381252,"A"
"DM-4410","Story","2015-11-24T12:45:53.000+0000",True,0.1015477564287929,1.0,0.1811902767280877,0.35180239730498064,"A"
"DM-5307","Story","2016-03-02T14:05:53.000+0000",False,0.06313781710689029,0.0,6.0912174062556356e-05,0.2444938319626684,"A"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.04852841406537115,0.0,1.2071050287241963e-05,0.19673264525664835,"A"
"DM-2558","Story","2015-04-17T22:33:29.000+0000",True,0.1445090402488943,0.0,0.0023339069214990482,0.4478614611688506,"A"
"DM-13409","Story","2018-01-29T14:43:46.000+0000",True,0.09531045853605814,1.0,0.01303472041654234,0.3359413516328895,"A"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.18271179643756721,1.0,0.049344990998128876,0.5177267299402233,"A"
"DM-7761","Story","2016-09-27T10:54:18.000+0000",False,0.1410882671599599,1.0,0.018309466162800506,0.4409611866477097,"A"
"DM-1584","Story","2014-11-26T11:19:04.000+0000",False,0.10374103171141236,0.0,0.06999964730153102,0.3572515518917772,"A"
"DM-930","Story","2014-06-28T00:34:10.000+0000",True,0.17692657609832088,1.0,0.9999998201266911,0.5079262919174875,"A"
"DM-18591","Bug","2019-03-22T08:14:45.000+0000",True,0.08466151781207566,1.0,0.8644006922187578,0.30754659505698795,"A"
"DM-449","Story","2014-04-09T17:41:28.000+0000",False,0.11415587020616567,0.0,0.0003322557908259041,0.3822620904386417,"A"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.15989852846872032,1.0,0.0002993511603907796,0.4775239440419679,"A"
"DM-16260","Story","2018-10-20T15:44:42.000+0000",False,0.07042457776067203,1.0,0.00020167908868049575,0.2667514870183298,"A"
"DM-13599","Story","2018-02-20T13:28:57.000+0000",False,0.15830180883381723,0.0,0.0017768414530878803,0.4745470953897864,"A"
"DM-15794","Story","2018-09-18T14:17:52.000+0000",False,0.13725719074394385,0.0,0.014877488055635692,0.43309325541574484,"A"
"DM-3139","Improvement","2015-07-14T11:50:18.000+0000",False,0.12464641385444024,1.0,0.005858237405349094,0.40609591687179153,"A"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.12135131258391892,1.0,0.03238475060521435,0.3987498045006062,"A"
"DM-9988","Story","2017-03-28T17:23:18.000+0000",True,0.11973615873357042,0.0,0.01435850719797693,0.3951027804475382,"A"
"DM-1618","Story","2014-12-03T16:08:53.000+0000",False,0.069729832366395,1.0,0.0005256689421966488,0.26467140416018187,"A"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.15730650433978782,0.0,0.22832941110085547,0.472680053920193,"A"
"DM-3243","Story","2015-07-28T17:29:00.000+0000",False,0.12825491982313555,0.0,0.11402259154170552,0.41399879467815465,"A"
"DM-12103","Story","2017-10-04T09:51:18.000+0000",False,0.20173295319004983,0.0,0.08623520634872846,0.5482295862605169,"A"
"DM-1305","Bug","2014-10-05T18:05:22.000+0000",False,0.1109939758003437,0.0,0.8340929984672797,0.3748162570155667,"A"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.17886483537768805,0.0,0.9998790407119219,0.5112383804493354,"A"
"DM-11741","Story","2017-08-30T15:11:33.000+0000",False,0.1674741921634117,0.0,0.04646241662472994,0.49134672768050264,"A"
"DM-11974","Story","2017-09-21T11:12:04.000+0000",False,0.11357313934173105,1.0,0.035166405807665474,0.38089923611958004,"A"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.034142102404964486,0.0,2.0427843418920536e-05,0.14511170219809488,"A"
"DM-4694","Story","2015-12-17T15:10:12.000+0000",False,0.1842522936559156,0.0,0.0006936448921557755,0.5202936628217099,"A"
"DM-7431","Story","2016-08-29T16:46:57.000+0000",False,0.05188774256800973,1.0,4.472209299734785e-05,0.20810733001819476,"A"
"DM-11749","Story","2017-08-31T07:58:57.000+0000",False,0.07090019796128526,0.0,0.0001342672851222367,0.2681705132557932,"A"
"DM-13654","Story","2018-02-26T13:54:52.000+0000",False,0.11506491474932894,1.0,0.020515203108294636,0.38437971834171764,"A"
"DM-11758","Story","2017-08-31T11:56:51.000+0000",False,0.07409376209020882,1.0,0.010973014779285995,0.2775948980831534,"A"
"DM-3432","Story","2015-08-10T16:37:01.000+0000",False,0.4197146501060449,0.0,0.9999329236896658,0.7764458997390199,"A"
"DM-1505","Bug","2014-11-11T13:20:13.000+0000",False,0.08183098746443737,0.0,0.17640919834782987,0.29970414772049697,"A"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.0796391289052003,0.0,5.858220712510864e-08,0.29354223498346094,"A"
"DM-16441","Improvement","2018-11-05T13:17:05.000+0000",False,0.09692671813522585,0.0,0.6927641357335981,0.3401041600167796,"A"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.058494444254777726,1.0,0.00576875365385211,0.22978421270667143,"A"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.0703643281115239,0.0,0.227829629199105,0.2665714415660643,"A"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.17956804779921795,1.0,0.07405058776450338,0.5124328549517855,"A"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.32995338268359786,0.0,0.015595057819781426,0.7027906971175201,"A"
"DM-6972","Story","2016-07-18T14:43:40.000+0000",False,0.1759755709879157,0.0,0.006813523631871875,0.5062905233900246,"A"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.15481306054324606,1.0,0.3002605544606967,0.4679636750270112,"A"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.08853557111986304,0.0,0.0005661663053550604,0.3180755914437494,"A"
"DM-3888","Improvement","2015-09-16T09:21:41.000+0000",False,0.08298930554593317,0.0,0.0009615933585732833,0.3029289673768093,"A"
"DM-11749","Story","2017-08-31T07:58:57.000+0000",False,0.07090019796128526,0.0,0.0001342672851222367,0.2681705132557932,"A"
"DM-6239","Story","2016-05-24T10:22:28.000+0000",False,0.06986527362148047,1.0,0.0001415504271612252,0.265077599555413,"A"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.08852739943464305,0.0,0.0004019509567856355,0.3180536264651058,"A"
"DM-25","Story","2014-03-07T15:31:31.000+0000",False,0.054137489435237246,0.0,5.244253949422876e-05,0.21559025215025204,"A"
"DM-8831","Story","2017-01-04T11:17:58.000+0000",False,0.11993882972277645,0.0,0.07469313742201056,0.3955621002612208,"A"
"DM-7833","Improvement","2016-09-30T12:01:15.000+0000",False,0.0850000225503234,0.0,0.0016010574148010261,0.3084759376420401,"A"
"DM-5190","Story","2016-02-18T21:52:53.000+0000",True,0.6636400110572953,1.0,0.1472981129119653,0.9045276573198665,"A"
"DM-4485","Story","2015-12-01T22:21:16.000+0000",True,0.3817891394326229,1.0,0.03499447691275601,0.7478271835081266,"A"
"DM-764","Story","2014-05-27T15:49:37.000+0000",False,0.13193100171386188,0.0,0.002401463820266473,0.42190117739784266,"A"
"DM-7419","Story","2016-08-29T08:42:11.000+0000",False,0.10515525371295538,1.0,0.00036380940824760346,0.36073073497370806,"A"
"DM-7805","Bug","2016-09-29T15:40:25.000+0000",False,0.24866703466973644,0.0,0.21871836051888044,0.6137930109277827,"A"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.09584278267495278,1.0,0.001285624015171129,0.33731653701184433,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.048495901050912775,0.0,0.0034839341924914682,0.1966213575510916,"A"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.055120049513346744,4.9e-322,0.0005517597176361498,0.21882515868437846,"A"
"DM-4485","Story","2015-12-01T22:21:16.000+0000",True,0.3817891394326229,1.0,0.03499447691275601,0.7478271835081266,"A"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.10543581707442662,0.0,0.026752568837162153,0.36141778512650624,"A"
"DM-6447","Story","2016-06-03T05:18:11.000+0000",False,0.16240742060472357,0.0,0.034022790281414535,0.4821562643539742,"A"
"DM-1314","Story","2014-10-06T06:51:25.000+0000",False,0.1101120426960775,0.0,0.02748188623961911,0.37271691642897964,"A"
"DM-15162","Improvement","2018-07-19T08:44:01.000+0000",False,0.08094225577975404,0.0,0.009977336425574308,0.29721514586906284,"A"
"DM-6976","Story","2016-07-19T11:09:55.000+0000",False,0.08609221441082283,0.0,0.0005325664332887911,0.31146219067635944,"A"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.058007007017479045,0.0,0.0020658931582630694,0.22821539417362613,"A"
"DM-4917","Story","2016-01-26T11:37:24.000+0000",False,0.130958029090851,0.0,0.10438140013201966,0.4198239523941508,"A"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.1795014300534196,1.0,0.8282592848962543,0.5123198610307539,"A"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.1893633556440344,0.0,0.3856448729007508,0.5286850121368208,"A"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.0695919713753409,2.814817724396172e-06,0.000451238450277028,0.2642576121271475,"A"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.12647727300272735,0.0,0.04331725342483038,0.4101239250362902,"A"
"DM-15027","Story","2018-07-05T14:54:01.000+0000",False,0.17739409475666748,0.0,0.2908155778699274,0.5087278534883386,"A"
"DM-10803","Story","2017-06-02T17:26:01.000+0000",False,0.15014136225535615,1.0,0.1561156859071708,0.458973857187133,"A"
"DM-5203","Story","2016-02-19T17:59:23.000+0000",False,0.07852034217123366,1.0,0.0007205320896943327,0.29036653300022147,"A"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.08743616594191164,0.0,0.008721497764495599,0.31511125766541986,"A"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.09600231160158272,0.0,0.2103930201382871,0.33772786363983104,"A"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.06262606444162722,0.0,0.004675436642512143,0.24289323233103535,"A"
"DM-13246","Story","2018-01-16T13:41:32.000+0000",False,0.11523378466247633,1.0,0.00911354698053279,0.3847719813902395,"A"
"DM-2892","Story","2015-06-06T22:39:48.000+0000",False,0.08316728117930483,0.0,0.009921647616449437,0.3034225484861651,"A"
"DM-15928","Story","2018-10-02T10:15:00.000+0000",True,0.19398944582266273,0.0,0.002506044738944189,0.5361183119906616,"A"
"DM-10873","Story","2017-06-08T06:05:45.000+0000",False,0.03288292033162464,0.0,6.030573322371015e-06,0.14035461633614596,"A"
"DM-17170","Task","2019-01-08T07:58:47.000+0000",False,0.06214405268867295,0.0,0.0066876276178192175,0.24138104542062172,"A"
"DM-649","Story","2014-05-08T14:41:12.000+0000",True,0.07149470310579917,0.0,0.0004828150815057686,0.2699385619281274,"A"
"DM-17557","Improvement","2019-01-30T14:58:57.000+0000",False,0.0588025378357388,0.0,0.0005771850641675902,0.23077336186533412,"A"
"DM-9430","Bug","2017-02-14T12:37:47.000+0000",False,0.17149041086955452,0.0,0.011939431455566108,0.49847934325127335,"A"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.11466059454692365,0.0,0.004117055552115383,0.3834391092657556,"A"
"DM-3173","Improvement","2015-07-17T13:28:14.000+0000",False,0.06351214463639283,1.0,0.00036216490490890296,0.24566143247151068,"A"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.02744172935694518,0.0,0.0004729947574787187,0.11932405857326799,"A"
"DM-290","Story","2014-03-21T17:40:19.000+0000",False,0.08278292403572156,0.0,0.011119292852754276,0.3023559718789379,"A"
"DM-597","Story","2014-04-29T21:21:49.000+0000",False,0.12283661109695679,0.0,0.001206307188683249,0.40207666626995087,"A"
"DM-8629","Story","2016-12-10T15:42:20.000+0000",False,0.04686480726841382,0.0,4.119860319716563e-07,0.19100836956227796,"A"
"DM-2735","Bug","2015-05-11T17:54:29.000+0000",False,0.09269417620555435,0.0,0.0085953710873116,0.3291227252144537,"A"
"DM-8212","Story","2016-11-08T09:30:30.000+0000",False,0.04754381164917757,0.0,0.0002774700020316836,0.19335215100096115,"A"
"DM-15098","Story","2018-07-13T08:25:27.000+0000",True,0.15994156943859383,1.0,0.0008247714067657871,0.47760387650322883,"A"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.13559285106978047,0.0,0.1582022407909998,0.4296280571808319,"A"
"DM-14149","Story","2018-04-19T13:48:32.000+0000",False,0.1690515929360203,0.0,0.9304988198073768,0.49416392950588667,"A"
"DM-14009","Bug","2018-04-05T09:40:10.000+0000",False,0.0885500258246097,0.0,0.005199638303293297,0.3181144422853126,"A"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.07912349385366178,0.0,0.0002311536297920243,0.2920811731481322,"A"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.1058943338292535,0.0,0.0013862435053331582,0.36253836229399106,"A"
"DM-590","Story","2014-04-28T14:50:32.000+0000",False,0.07177831680506698,1.0,0.008234031571657634,0.270779812245955,"A"
"DM-10902","Story","2017-06-09T06:07:22.000+0000",False,0.07871477971263062,0.0,0.0002329954714474723,0.29091994129522897,"A"
"DM-3245","Story","2015-07-28T21:55:27.000+0000",True,0.2614733794416363,1.0,0.05515254333293555,0.6296449022338793,"A"
"DM-11350","Story","2017-07-21T17:39:10.000+0000",False,0.15439054459416424,0.0,0.0064320110716151735,0.4671588980547352,"A"
"DM-12635","Story","2017-11-14T13:51:17.000+0000",True,0.03954184382503546,1.0,0.5828013292565655,0.1650625175027378,"A"
"DM-7113","Story","2016-08-03T09:25:00.000+0000",True,0.0900092189323778,0.0,0.42359461412553057,0.322020038393512,"A"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.05789640409337154,0.0,0.015503445853874295,0.2278587548910426,"A"
"DM-8453","Story","2016-11-29T18:03:52.000+0000",False,0.0449856242874639,1.0,8.832547353634058e-05,0.1844679477513103,"A"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.13223293991134918,1.0,0.9999692361878602,0.4225437140235296,"A"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.049399643965910095,0.0,0.0010407656327776139,0.19970612255167583,"A"
"DM-15364","Story","2018-08-08T13:30:12.000+0000",False,0.15527077562304473,0.0,0.11089932710622633,0.4688336620854826,"A"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.1794759917139747,1.0,0.020585190867216753,0.5122767047266926,"A"
"DM-7915","Story","2016-10-05T18:22:53.000+0000",False,0.07066317626833889,0.0,0.33391783241993384,0.267463858018202,"A"
"DM-16299","Story","2018-10-24T13:44:48.000+0000",False,0.09234352082813509,0.0,0.010647116655671968,0.3282012076205599,"A"
"DM-1816","Story","2015-01-23T10:33:43.000+0000",True,0.22336425153081052,0.0,0.008997618127003216,0.5800188610253515,"A"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.17969472055426874,0.0,0.011234800164053066,0.5126476175794064,"A"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.11938948219723014,1.0,0.007955459269999432,0.3943159675510769,"A"
"DM-4478","Story","2015-12-01T22:18:15.000+0000",False,0.4287077500683804,1.0,0.022288566684610142,0.7827718286475471,"A"
"DM-2914","Story","2015-06-10T09:39:48.000+0000",True,0.18081119755381633,1.0,0.017016829487121257,0.5145352052850584,"A"
"DM-2804","Story","2015-05-27T23:24:27.000+0000",False,0.12898072973962751,0.0,0.0028843129589087866,0.4155707930399099,"A"
"DM-6464","Story","2016-06-06T08:24:51.000+0000",False,0.09173738164129197,0.0,0.0014554230475396245,0.32660398589493167,"A"
"DM-9721","Story","2017-03-04T16:15:24.000+0000",False,0.0846715214995524,0.0,7.223466212044398e-05,0.30757408547394777,"A"
"DM-8686","Story","2016-12-16T17:51:06.000+0000",False,0.05282129543674688,0.0,3.986598975636922e-06,0.21122537605809988,"A"
"DM-1733","Story","2015-01-05T14:46:48.000+0000",False,0.038463063707098344,0.0,0.00014515757228601066,0.1611337963250129,"A"
"DM-998","Story","2014-07-27T19:45:48.000+0000",True,0.026289084257906502,0.0,6.252210338299269e-05,0.11476747361543743,"A"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.07501067117210805,0.0,0.8771350635782165,0.2802678447370485,"A"
"DM-18181","Story","2019-03-04T09:41:23.000+0000",True,0.19561329335828978,1.0,0.9976367920055642,0.5386919881657752,"A"
"DM-14273","Story","2018-05-01T14:02:35.000+0000",False,0.036015400673637524,0.0,5.625890257099449e-06,0.15211473403021428,"A"
"DM-17460","Story","2019-01-25T09:13:21.000+0000",False,0.13581738477324853,0.0,0.0032685514532962666,0.4300972297637806,"A"
"DM-3178","Story","2015-07-17T15:28:05.000+0000",False,0.033902158593626414,0.0,0.0001094344861266792,0.14420832593669772,"A"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.14472515120165091,1.0,0.02024102452456915,0.4482935050410921,"A"
"DM-11444","Story","2017-07-31T13:15:15.000+0000",False,0.06067690264252585,0.0,0.0023036179316740504,0.23675052679823358,"A"
"DM-13577","Story","2018-02-16T08:13:38.000+0000",False,0.05194486729281003,0.0,0.0017493414004016042,0.2082986562463369,"A"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.20030369945204543,1.0,0.06269308535094241,0.5460246188507216,"A"
"DM-198","Story","2014-03-14T10:21:10.000+0000",False,0.08897708781292481,1.0,0.001523717817393781,0.31926084457239545,"A"
"DM-16832","Story","2018-12-14T11:14:50.000+0000",False,0.05816595863858858,0.0,0.0001427044089711003,0.2287275037547376,"A"
"DM-16049","Story","2018-10-08T12:15:21.000+0000",False,0.17405169095914572,1.0,0.00314302187271471,0.5029596032482135,"A"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.08072816857057294,1.0,0.0005868913912059605,0.2966136448868032,"A"
"DM-4227","Story","2015-10-30T11:21:15.000+0000",False,0.04738533938200994,1.0,0.012316979609962007,0.19280605509994964,"A"
"DM-9156","Story","2017-01-30T14:14:11.000+0000",False,0.06079189259500367,1.0,0.00010022034351686319,0.23711496568190743,"A"
"DM-15134","Story","2018-07-16T15:13:55.000+0000",False,0.08486171740890155,1.0,0.0004210012337765582,0.30809644844823897,"A"
"DM-17148","Story","2019-01-11T09:35:07.000+0000",False,0.05035967414290381,0.0,8.176244725142598e-05,0.2029635255607321,"A"
"DM-7223","Story","2016-08-12T22:30:02.000+0000",False,0.09499692480963326,1.0,0.018457113172339123,0.33512946722507414,"A"
"DM-7317","Bug","2016-08-21T01:19:29.000+0000",False,0.08919995515467162,0.0,0.9151273638776055,0.3198580042185364,"A"
"DM-5933","Story","2016-05-02T16:09:40.000+0000",False,0.20143782993623,1.0,0.013421756131930642,0.5477753994641847,"A"
"DM-13953","Story","2018-03-30T15:54:20.000+0000",False,0.0983921988476023,1.0,0.000604651897136203,0.34384644081343274,"A"
"DM-10429","Improvement","2017-05-02T09:35:58.000+0000",False,0.08049908544775995,0.0,0.015014552774057985,0.29596918094148855,"A"
"DM-14635","Story","2018-06-01T11:21:59.000+0000",False,0.13383658533771325,1.0,0.43023317712689835,0.42593994978299826,"A"
"DM-13530","Story","2018-02-12T09:27:49.000+0000",False,0.058264968653339654,0.0,0.0007460537157365148,0.22904623763629497,"A"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.04999311627843487,0.0,4.5649741675762706e-05,0.2017221449492174,"A"
"DM-15901","Improvement","2018-09-28T12:42:05.000+0000",False,0.04854035342500768,0.0,0.00018137264807273218,0.1967735062592172,"A"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.1212819160909704,1.0,0.043219609461097944,0.39859373720299707,"A"
"DM-13242","Story","2018-01-16T11:40:05.000+0000",False,0.05923640600185776,0.0,0.753717643039793,0.23216310924654787,"A"
"DM-5694","Story","2016-04-01T11:11:29.000+0000",False,0.09913052086856072,0.0,0.0005221651168498676,0.3457203615638359,"A"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.06496029896702175,1.0,0.08500937089497007,0.2501534083967361,"A"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.09046649219595712,0.0,0.04175666150824447,0.32323731538937545,"A"
"DM-14170","Story","2018-04-20T14:59:24.000+0000",False,0.03764318665391418,1.0,0.00015131013801058247,0.15812909803303113,"A"
"DM-661","Bug","2014-05-09T22:13:12.000+0000",True,0.0872884261367379,1.0,0.008833875225628547,0.31471148763855616,"A"
"DM-17161","Task","2018-10-11T15:44:38.000+0000",False,0.08836595653348386,0.0,9.166514210520373e-05,0.31761946858163326,"A"
"DM-11325","Story","2017-07-19T16:54:37.000+0000",False,0.06901946810500963,0.0,0.0002675441280935866,0.2625355578942431,"A"
"DM-7207","Story","2016-08-11T13:44:58.000+0000",False,0.0715867295196174,0.0,0.00010501287981833025,0.27021168546436186,"A"
"DM-583","Story","2014-04-25T14:58:21.000+0000",False,0.06639589009305658,0.0,0.17780745560533817,0.25456743333265486,"A"
"DM-9828","Story","2017-03-16T00:25:39.000+0000",False,0.09424275359497093,1.0,0.020703893626864603,0.3331707314390113,"A"
"DM-11698","Story","2017-08-29T14:39:57.000+0000",False,0.025478398982474327,0.0,5.060027753504872e-05,0.1115408997019093,"A"
"DM-11045","Story","2017-06-26T21:06:22.000+0000",False,0.17155589439748617,1.0,0.0030556182743965515,0.4985945466349441,"A"
"DM-7969","Improvement","2016-10-11T17:55:41.000+0000",False,0.06685920005802275,0.0,0.0016464315405999345,0.2559837765743294,"A"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.21012083807003606,1.0,0.004253477234951821,0.560901419837103,"A"
"DM-17445","Improvement","2019-01-24T13:45:47.000+0000",True,0.1422923272151551,1.0,0.0002913262686599371,0.44340326152546056,"A"
"DM-8085","Bug","2016-10-25T18:40:33.000+0000",False,0.10310548094845919,0.0,8.91181560006804e-05,0.3556792550211317,"A"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.17627023879340864,1.0,0.6572314092812442,0.5067981215848176,"A"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.10194715426275869,0.0,0.16392288604823615,0.3527995715886377,"A"
"DM-11346","Story","2017-07-21T11:57:48.000+0000",False,0.1132505045149268,0.0,5.4939074957827106e-05,0.38014286250065876,"A"
"DM-8760","Story","2016-12-23T12:20:10.000+0000",False,0.0481249538084748,1.0,0.0002795566799283376,0.1953500082935595,"A"
"DM-8648","Bug","2016-12-12T19:11:10.000+0000",False,0.04916792848945792,0.0,0.008201065753895998,0.19891690570534176,"A"
"DM-13116","Story","2017-12-21T23:13:57.000+0000",False,0.2845423768184803,1.0,0.32282050260418527,0.6563291926669569,"A"
"DM-10220","Bug","2017-04-14T09:58:48.000+0000",False,0.07114884578633604,0.0,0.0035224598150990277,0.2689107531911513,"A"
"DM-9087","Story","2017-01-24T10:03:10.000+0000",False,0.09410396080185633,1.0,0.0006357336583881528,0.3328093570443432,"A"
"DM-18668","Story","2019-03-27T14:44:43.000+0000",False,0.10564598021020714,0.0,6.995106406975477e-05,0.36193175251276755,"A"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.046306456590744415,0.0,0.00032391599892486387,0.18907335008696824,"A"
"DM-8459","Story","2016-11-29T18:08:03.000+0000",False,0.054177223255754005,0.0,2.4143119861980857e-05,0.2157214576074545,"A"
"DM-9205","Story","2017-02-01T06:33:25.000+0000",False,0.13777296363849587,0.0,0.0004516057633175134,0.4341612667597817,"A"
"DM-2556","Story","2015-04-17T11:58:51.000+0000",False,0.14863781718201496,1.0,0.000543900749136664,0.4560371616362421,"A"
"DM-1059","Story","2014-08-18T13:00:16.000+0000",False,0.12606237261215028,1.0,0.00334494401262443,0.40921443930574636,"A"
"DM-518","Story","2014-04-16T15:52:18.000+0000",False,0.17757445994996937,0.0,0.019018581939171875,0.5090366352122072,"A"
"DM-11407","Story","2017-07-27T11:56:30.000+0000",False,0.061106709805513755,0.0,0.00012907123427019588,0.23811139617629884,"A"
"DM-6289","Story","2016-05-25T17:45:45.000+0000",True,0.12889327552769295,1.0,0.003008454158893405,0.41538168849533263,"A"
"DM-17445","Improvement","2019-01-24T13:45:47.000+0000",True,0.1422923272151551,1.0,0.0002913262686599371,0.44340326152546056,"A"
"DM-11424","Bug","2017-07-28T15:22:26.000+0000",False,0.09173833249424335,0.0,0.44312773243476117,0.3266064957372428,"A"
"DM-14096","Story","2018-04-13T01:20:16.000+0000",False,0.08464410696801837,0.0,0.0008823724379842701,0.30749874579088227,"A"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.08402832164142726,1.0,0.0013525514416120193,0.30580332916234393,"A"
"DM-1329","Story","2014-10-06T13:55:36.000+0000",False,0.1380261478869464,0.0,0.0004732011571378673,0.4346845303737068,"A"
"DM-13276","Story","2018-01-19T10:18:14.000+0000",True,0.09522342322578513,1.0,0.0012751667271374827,0.33571611929051715,"A"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.16012784481398984,0.0,0.02570311001319818,0.4779496256886468,"A"
