"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9969","Story","2017-03-27T13:31:19.000+0000",False,0.08191127154858234,0.0,0.0005164029341773792,0.32191474400139525,"A"
"DM-7045","Story","2016-07-27T13:34:09.000+0000",False,0.07130716741844895,0.0,0.00726001279596318,0.2900564198508364,"A"
"DM-11745","Improvement","2017-08-30T16:55:47.000+0000",False,0.028216629906485612,1.0,0.0022266360131466783,0.13382543410905348,"A"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.11830418575631645,0.0,0.00027177296462743233,0.41655861344194184,"A"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.035272889316943244,0.0,2.359235473255903e-05,0.16286557866098836,"A"
"DM-12761","Story","2017-11-20T10:16:48.000+0000",False,0.05671979266559415,1.0,0.025376832397039206,0.24239950017793513,"A"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.09433242759222499,0.0,0.001958897955494762,0.3565944345404288,"A"
"DM-370","Story","2014-04-01T22:16:44.000+0000",True,0.058015963037285616,1.0,0.5750847136423454,0.24682853900530183,"A"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.0559156591289151,0.0,0.0002639106077069359,0.23963167610436817,"A"
"DM-18418","Story","2019-03-12T14:29:45.000+0000",True,0.10713715984222989,1.0,0.0004053574424215799,0.3896813256071515,"A"
"DM-15865","Bug","2018-09-25T14:47:40.000+0000",False,0.11866964197776121,1.0,0.0012911655042721062,0.41740923470426855,"A"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.0734295026723911,0.0,6.4636256098409e-05,0.2966100357636206,"A"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.09653896200229063,1.0,0.0014986241718805162,0.3624802745509185,"A"
"DM-18377","Story","2019-03-11T10:25:20.000+0000",False,0.14321581227033048,1.0,0.0002536574307580537,0.47074289807346975,"A"
"DM-18547","Story","2019-03-20T09:08:19.000+0000",True,0.051783953537778635,1.0,6.203837923652434e-05,0.22516251110780283,"A"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.03520148875955455,0.0,5.594256514719784e-05,0.16257942660226476,"A"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.13702632217124755,1.0,0.017501893365031274,0.45796445638200056,"A"
"DM-14986","Improvement","2018-06-29T16:38:53.000+0000",False,0.07816500499873329,1.0,0.0015064833096476563,0.31090900373003605,"A"
"DM-14019","Improvement","2018-04-05T15:47:15.000+0000",False,0.0499621081337508,0.0,1.6492957664958514e-05,0.2186474497957962,"A"
"DM-13710","Story","2018-03-02T15:20:45.000+0000",False,0.09227563705984843,0.0,0.00035165709508486003,0.35103577107621303,"A"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.14169810745215727,0.0,0.003170857028794162,0.4676487698243089,"A"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.04668516896415568,0.0,3.738382384057278e-05,0.2067140147620352,"A"
"DM-8160","Story","2016-11-01T15:47:58.000+0000",False,0.10992677643000685,0.0,0.0014251655881543262,0.39656027543343103,"A"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.10948847189353708,1.0,8.938019328602055e-05,0.39548690940870523,"A"
"DM-7010","Story","2016-07-25T07:46:47.000+0000",False,0.08474443234887963,0.0,0.0010646257946539178,0.3300647675502067,"A"
"DM-5364","Story","2016-03-06T17:53:15.000+0000",False,0.04826012877799423,0.0,0.00022721099380290316,0.2124843545950592,"A"
"DM-2715","Bug","2015-05-07T12:37:49.000+0000",False,0.06901656955413024,0.0,7.875355181840019e-05,0.2828793290906088,"A"
"DM-12668","Story","2017-11-16T09:50:19.000+0000",True,0.10021250002343973,1.0,0.9950446271636546,0.37210554594901135,"A"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.04420330703824555,1.0,0.0006060497339943808,0.19748713022872882,"A"
"DM-6331","Story","2016-05-29T15:43:07.000+0000",False,0.09427654963138463,0.0,0.00044386145500009417,0.35644434701542904,"A"
"DM-8758","Story","2016-12-23T12:18:30.000+0000",False,0.0982802160154512,0.0,0.004997031242224127,0.3670693837210168,"A"
"DM-17967","Improvement","2019-02-19T09:10:37.000+0000",False,0.11974112381998923,0.0,0.005557588190611344,0.4198929679678928,"A"
"DM-2507","Story","2015-04-09T00:00:11.000+0000",False,0.05937773545911161,0.0,0.002619900891682346,0.2514392109382896,"A"
"DM-1698","Story","2014-12-17T20:45:15.000+0000",True,0.10750379741958263,1.0,0.0002433031949949852,0.3905918850349506,"A"
"DM-17543","Improvement","2019-01-29T15:58:54.000+0000",False,0.07189160676099499,0.0,0.7564567856514239,0.2918702760970897,"A"
"DM-8982","Story","2017-01-12T10:37:10.000+0000",False,0.8170271317112537,0.0,0.005403977976716043,0.9596123582675617,"A"
"DM-11655","Story","2017-08-25T14:59:00.000+0000",False,0.29184137758000295,0.0,0.4037416439319352,0.686802645276025,"A"
"DM-9567","Story","2017-02-23T15:06:59.000+0000",True,0.3714016708549772,1.0,1.0,0.7586812084892811,"A"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.05423071785076146,1.0,0.00026741793316044355,0.23378158095169238,"A"
"DM-13520","Story","2018-02-08T16:47:44.000+0000",False,0.19492055270871017,0.0,0.17796082181657566,0.5629940466602306,"A"
"DM-7344","Story","2016-08-23T09:51:04.000+0000",False,0.07593395663513164,0.0,0.0005427328278229334,0.3042271899867685,"A"
"DM-18196","Story","2019-03-04T17:09:14.000+0000",False,0.0581732825190102,0.0,7.487088661910832e-05,0.24736340464440273,"A"
"DM-8714","Bug","2016-12-21T13:21:23.000+0000",False,0.07053427361223122,1.0,0.001463534039102342,0.2876468969150039,"A"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.12612940772233022,0.0,0.1033811132618669,0.4343922893677615,"A"
"DM-15742","Story","2018-09-13T10:10:12.000+0000",False,0.05861672020518306,0.0,0.004165137901799918,0.24886791199478325,"A"
"DM-2935","Bug","2015-06-15T16:14:01.000+0000",False,0.08691201745544458,0.0,0.0014077609368962551,0.33620220851912164,"A"
"DM-9645","Story","2017-03-01T06:51:50.000+0000",False,0.15850097759338927,0.0,0.27359992033902847,0.5005617637728454,"A"
"DM-8680","Story","2016-12-16T09:55:14.000+0000",False,0.07965627759614582,1.0,0.00027185191336235985,0.3153218055046632,"A"
"DM-8211","Story","2016-11-08T09:29:46.000+0000",False,0.042613621896722666,0.0,0.0003782737828684885,0.1914893068023643,"A"
"DM-18031","Story","2019-02-22T12:35:42.000+0000",False,0.04741800498829151,0.0,0.005288708682094401,0.20940708911500058,"A"
"DM-15085","Bug","2018-07-11T06:26:15.000+0000",False,0.07303413972371617,0.0,0.9836455449044489,0.2953961089086588,"A"
"DM-10142","Story","2017-04-07T10:17:23.000+0000",False,0.2873051554605102,1.0,0.03967073727380214,0.6820399995621056,"A"
"DM-16314","Story","2018-10-25T10:25:56.000+0000",False,0.09601004188420258,0.0,7.57512168961109e-05,0.3610766304441545,"A"
"DM-11476","Story","2017-08-03T14:40:15.000+0000",False,0.05271976870393829,0.0,0.002969906010031788,0.2284765805002454,"A"
"DM-1317","Story","2014-10-06T12:40:59.000+0000",False,0.041701779899284516,0.0,0.00021416489497268313,0.18801745096245048,"A"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.1750235536294212,1.0,0.0014844680922177034,0.5302721467473711,"A"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.05109409757012176,0.0,0.0005484924066398798,0.2227054169590475,"A"
"DM-5435","Story","2016-03-13T14:27:25.000+0000",False,0.036319421043522954,0.0,0.00012565534674655445,0.16704225224344332,"A"
"DM-6293","Bug","2016-05-26T10:53:47.000+0000",False,0.12562602509282256,1.0,0.9058480774111904,0.43326860581325577,"A"
"DM-4845","Story","2016-01-18T15:57:42.000+0000",False,0.11889454445711992,0.0,0.7093566488995632,0.41793182654807104,"A"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.1165067208763768,1.0,0.00409921911082804,0.41234889813450015,"A"
"DM-12404","Story","2017-10-26T08:04:56.000+0000",True,0.05965018509698677,1.0,0.1360961684964222,0.2523564884257427,"A"
"DM-1810","Bug","2015-01-22T12:49:53.000+0000",False,0.0741301364116438,0.0,0.0034612035038673137,0.29875355323082453,"A"
"DM-7022","Story","2016-07-26T10:32:14.000+0000",False,0.1485276673753665,1.0,0.037563681817810016,0.4813774664477343,"A"
"DM-3436","Story","2015-08-10T17:22:55.000+0000",False,0.07814396389122931,0.0,0.0003891551469485819,0.310846437147134,"A"
"DM-4129","Bug","2015-10-20T14:09:29.000+0000",False,0.055497234836186744,0.0,4.993239684256334e-06,0.23818532487816788,"A"
"DM-3775","Story","2015-09-08T12:09:19.000+0000",True,0.1611513993561377,0.0,0.7653228609642904,0.505496078778608,"A"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.15898415095391535,1.0,0.0004733908216317331,0.5014662856227556,"A"
"DM-2887","Bug","2015-06-05T21:46:25.000+0000",True,0.42383540318436175,1.0,0.9943292983768408,0.7965100207266493,"A"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.06769472068357818,0.0,0.000363924435707744,0.27868758352892253,"A"
"DM-8688","Story","2016-12-16T18:14:54.000+0000",False,0.05649955109391369,0.0,0.9999875877440544,0.24164296697959067,"A"
"DM-5036","Story","2016-02-03T22:13:56.000+0000",False,0.0439707335102847,0.0,4.180679934804027e-05,0.19661396303590217,"A"
"DM-3259","Story","2015-07-29T08:38:37.000+0000",False,0.052213767108455385,0.0,0.00681301003370845,0.2266873561695844,"A"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.1582014987510408,1.0,0.00015424993496490982,0.5,"A"
"DM-9361","Story","2017-02-09T15:04:52.000+0000",False,0.028522942878971357,1.0,0.00019933494621118093,0.1351188042035949,"A"
"DM-12409","Story","2017-10-26T09:11:12.000+0000",False,0.07621955280058475,0.0,0.00022119896142499054,0.3050879368591075,"A"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.1466170666397775,0.0,0.8399197401863976,0.4775867740247512,"A"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.10211944934144167,0.0,0.086092779701397,0.3770184694753434,"A"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.09716388596370895,0.0,0.00013695083120316448,0.36413286935676176,"A"
"DM-13370","Story","2018-01-25T14:44:59.000+0000",False,0.06810613396933583,1.0,0.0006597450042342995,0.2799961912313011,"A"
"DM-2734","Bug","2015-05-11T14:19:05.000+0000",False,0.056849284000594746,0.0,0.009532195610783533,0.24284376527778692,"A"
"DM-8999","Story","2017-01-14T12:13:42.000+0000",False,0.08618161169762052,0.0,0.0004243053228015339,0.33414344860669376,"A"
"DM-4617","Story","2015-12-09T19:44:22.000+0000",False,0.08906708121635198,0.0,0.001238808632382753,0.3422218949821871,"A"
"DM-1653","Story","2014-12-11T12:32:38.000+0000",False,0.04875873219644234,0.0,0.0651312810129303,0.2142976189302687,"A"
"DM-13800","Story","2018-03-14T10:54:43.000+0000",False,0.12605637362093466,1.0,0.6050927652123231,0.43422945414361935,"A"
"DM-8211","Story","2016-11-08T09:29:46.000+0000",False,0.042613621896722666,0.0,0.0003782737828684885,0.1914893068023643,"A"
"DM-1195","Story","2014-09-18T17:09:24.000+0000",False,0.10567708910938987,0.0,0.0014132134352391314,0.3860355306282137,"A"
"DM-5040","Story","2016-02-03T22:16:48.000+0000",False,0.08239625411662012,1.0,3.628095622093334e-05,0.32332031016279306,"A"
"DM-1621","Story","2014-12-03T18:00:56.000+0000",False,0.11988367484779405,1.0,0.0108036761643295,0.4202222644427177,"A"
"DM-13679","Improvement","2018-02-27T18:35:37.000+0000",False,0.08562530662556142,0.0,0.0001425683267879232,0.3325690543396992,"A"
"DM-7408","Story","2016-08-28T13:11:51.000+0000",False,0.06339992889093077,0.0,9.007094405468039e-05,0.26480881155165287,"A"
"DM-8229","Story","2016-11-09T09:00:50.000+0000",False,0.04558312947786087,1.0,0.0002490309483939196,0.20263734127897887,"A"
"DM-17332","Task","2018-12-18T10:32:59.000+0000",False,0.17892212021389828,0.0,0.0019689637934088085,0.5369335577753921,"A"
"DM-5035","Story","2016-02-03T22:12:58.000+0000",True,0.1948252243649711,1.0,0.000327999979373061,0.5628445560392408,"A"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.06347582579018676,0.0,0.07107033085632065,0.2650575838481829,"A"
"DM-15563","Story","2018-08-28T05:49:10.000+0000",False,0.053203965660652996,0.0,0.03549315164607724,0.23018274719240592,"A"
"DM-10188","Story","2017-04-11T12:57:42.000+0000",False,0.18422872578169835,0.0,0.7579457419484038,0.5458000531303049,"A"
"DM-17395","Story","2019-01-22T13:28:22.000+0000",True,0.3537404982872419,1.0,0.9997929222361168,0.7444130911505203,"A"
"DM-17395","Story","2019-01-22T13:28:22.000+0000",True,0.3537404982872419,1.0,0.9997929222361168,0.7444130911505203,"A"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.05967157224887273,0.0,0.0005241612371627963,0.2524284215377815,"A"
"DM-14273","Story","2018-05-01T14:02:35.000+0000",False,0.03415919335361668,0.0,8.007305931549184e-06,0.15838470202637372,"A"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.09387006893554807,1.0,0.00016317975854959887,0.35535099296279943,"A"
"DM-1253","Story","2014-09-30T14:39:31.000+0000",False,0.09314920358445161,0.0,0.00013235115965925924,0.3534052706047012,"A"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.052457315098425716,0.0,0.00010147124459541341,0.22754933933687896,"A"
"DM-2022","Story","2015-02-12T19:44:18.000+0000",False,0.10045917093192858,1.0,0.00045477860809287865,0.3727442298428737,"A"
"DM-9516","Story","2017-02-20T07:20:48.000+0000",False,0.13576007183139835,0.0,0.0008162225725606872,0.4552971514631431,"A"
"DM-15591","Story","2018-08-29T16:37:28.000+0000",False,0.10054838166144936,0.0,0.736792630125929,0.3729749818526181,"A"
"DM-12431","Story","2017-10-26T12:10:09.000+0000",False,0.1408512269183211,1.0,0.7129186788395069,0.46591127735658194,"A"
"DM-8180","Story","2016-11-03T16:47:23.000+0000",False,0.09749289201205977,0.0,0.802476236415576,0.3650003937888558,"A"
"DM-6817","Story","2016-06-29T13:49:28.000+0000",False,0.04556157710424542,0.0,0.00022404650148079227,0.202557291152075,"A"
"DM-2159","Story","2015-02-23T19:17:07.000+0000",True,0.103027808267723,1.0,0.0006180739700746095,0.3793389991599061,"A"
"DM-9629","Story","2017-02-28T16:26:07.000+0000",False,0.10872933370459215,0.0,0.042669725102883686,0.3936213079325355,"A"
"DM-11653","Story","2017-08-25T14:15:47.000+0000",True,0.4366287451952861,1.0,0.07772300346065383,0.8048387166188402,"A"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.0932863616474623,0.0,0.001036114415747614,0.3537761460289765,"A"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.09342676277595989,0.0,0.0005737142676334499,0.354155466327698,"A"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.06270828828421655,0.0,0.0026585421926684943,0.26253585949484065,"A"
"DM-12467","Story","2017-10-31T11:03:48.000+0000",False,0.03786111517244191,1.0,0.0012310036082316645,0.1731359649335748,"A"
"DM-10392","Story","2017-04-28T05:27:45.000+0000",False,0.044104682174710044,0.0,7.602536097436416e-05,0.19711703595900704,"A"
"DM-10098","Story","2017-04-04T14:46:35.000+0000",False,0.029070666561381853,0.0,2.7764522738516658e-05,0.13742392011587162,"A"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.05163542733310727,0.0,2.5051569760697323e-05,0.22463450966612925,"A"
"DM-3652","Story","2015-08-28T17:39:31.000+0000",False,0.07531554270785205,0.0,0.0008712700429923559,0.3023578840263565,"A"
"DM-1584","Story","2014-11-26T11:19:04.000+0000",False,0.08950149773032054,0.0,0.20462173313675092,0.34342554892024524,"A"
"DM-1012","Story","2014-08-05T12:44:44.000+0000",False,0.11498930988691093,0.0,0.0013490859445984475,0.4087610703411033,"A"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.10499788795204572,0.0,0.00026315653297022407,0.3843287816741509,"A"
"DM-7889","Story","2016-10-04T16:39:53.000+0000",True,0.11640808493484399,1.0,0.0113925448248487,0.41211663060796033,"A"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.19778965632624979,1.0,0.007437685863386925,0.5674622014446951,"A"
"DM-7088","Story","2016-08-01T16:32:34.000+0000",False,0.057787708973018326,0.0,0.0002144285883718605,0.24605147047830744,"A"
"DM-5593","Story","2016-03-23T12:55:36.000+0000",False,0.05490334030531898,0.0,0.00012181874320340231,0.23612517436592098,"A"
"DM-1954","Story","2015-02-04T23:47:11.000+0000",True,0.1085820778798447,0.0,0.4171218189495792,0.39325845826856703,"A"
"DM-2675","Story","2015-05-01T11:58:44.000+0000",False,0.1157747292893857,0.0,0.00015642229607753882,0.4106220629033296,"A"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.11598654461380584,1.0,0.0015686156875212255,0.41112250284764207,"A"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.04163417702376223,0.0,5.2254768053838504e-05,0.18775912844788406,"A"
"DM-15073","Story","2018-07-10T09:07:07.000+0000",True,0.14513874291060652,1.0,0.03141616066335007,0.474627336683545,"A"
"DM-6813","Story","2016-06-29T13:15:14.000+0000",False,0.059569013411725054,1.0,0.0001704074772234462,0.2520833810081517,"A"
"DM-10825","Story","2017-06-05T12:45:33.000+0000",True,0.1099941013188073,1.0,0.16897329664931382,0.39672490349799705,"A"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.041776394615191254,1.0,0.007431332909523082,0.18830241853642535,"A"
"DM-13865","Story","2018-03-21T11:32:41.000+0000",False,0.05667758048076629,1.0,0.0003041076966144827,0.24225459027207225,"A"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.22425645356514118,1.0,0.013376672639207736,0.6060263508541688,"A"
"DM-1529","Story","2014-11-17T14:38:58.000+0000",False,0.05560776136399998,0.0,0.3153059086019547,0.23856778751836655,"A"
"DM-625","Story","2014-05-02T11:34:19.000+0000",True,0.1691939170744534,0.0,0.7867537919781873,0.5200692688246672,"A"
"DM-3245","Story","2015-07-28T21:55:27.000+0000",True,0.17010401263281125,0.0,0.0011495390410563814,0.5216816096688768,"A"
"DM-14074","Story","2018-04-11T19:00:37.000+0000",False,0.06919476719976467,0.0,0.0004016620873444507,0.28344159607598335,"A"
"DM-16172","Story","2018-10-15T08:11:03.000+0000",False,0.09298259564951669,0.0,0.00757748000401408,0.352954340879458,"A"
"DM-8660","Story","2016-12-14T13:00:50.000+0000",True,0.11958994669301572,1.0,0.010218718752084755,0.4195434527575377,"A"
"DM-14810","Story","2018-06-18T09:48:20.000+0000",False,0.12335169427431743,0.0,0.0408366939066419,0.4281519466444585,"A"
"DM-10846","Story","2017-06-07T08:06:45.000+0000",False,0.04887756914075798,0.0,1.4755445592101029e-05,0.21472883967069806,"A"
"DM-10925","Bug","2017-06-13T13:32:18.000+0000",False,0.15545779836745974,0.0,0.6893601215742117,0.49481287139589364,"A"
"DM-11158","Bug","2017-07-02T19:37:24.000+0000",False,0.03106813961041447,0.0,0.09237266622660598,0.14574885042795085,"A"
"DM-16292","Story","2018-10-23T15:17:08.000+0000",True,0.0553603188112715,0.0,0.9959084068779053,0.23771113603942295,"A"
"DM-7447","Story","2016-08-30T12:50:17.000+0000",False,0.03593015207433236,1.0,0.0004684834055749486,0.16549251188565484,"A"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.07982071454563962,0.0,2.3033192343590065e-05,0.3158057999132364,"A"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.1745863189178211,0.0,0.00023390776818568078,0.5295170733731568,"A"
"DM-8002","Bug","2016-10-17T08:00:22.000+0000",False,0.05989457434235143,0.0,5.045912288820424e-05,0.2531778330351412,"A"
"DM-4493","Story","2015-12-01T22:25:20.000+0000",False,0.2788669081139308,0.0,0.007878312282990026,0.6729553043329062,"A"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.038383422228859244,0.0,7.906607551219484e-05,0.17518464705676748,"A"
"DM-765","Story","2014-05-27T15:57:16.000+0000",False,0.04060499447316449,1.0,0.00042908650101379037,0.18381058432117406,"A"
"DM-1328","Story","2014-10-06T13:53:04.000+0000",False,0.0697692478519547,0.0,0.0005464204785093042,0.28524972493415135,"A"
"DM-1434","Story","2014-10-28T13:16:55.000+0000",True,0.13468108581177804,1.0,0.0004734270659264756,0.45300975166272295,"A"
"DM-2980","Story","2015-06-25T13:53:10.000+0000",True,0.2031235750337399,1.0,0.9999650729289502,0.5756120920173934,"A"
"DM-9947","Story","2017-03-24T16:50:46.000+0000",True,0.02891494272868814,0.0,0.0007572638383958889,0.1367695372586289,"A"
"DM-7045","Story","2016-07-27T13:34:09.000+0000",False,0.07130716741844895,0.0,0.00726001279596318,0.2900564198508364,"A"
"DM-15498","Bug","2018-08-21T15:43:57.000+0000",False,0.09441156760941377,1.0,0.01635571897160411,0.356806915583653,"A"
"DM-1376","Story","2014-10-13T18:25:38.000+0000",False,0.06214889748858868,0.0,0.0181306962909171,0.2606896887205696,"A"
"DM-10392","Story","2017-04-28T05:27:45.000+0000",False,0.044104682174710044,0.0,7.602536097436416e-05,0.19711703595900704,"A"
"DM-15102","Story","2018-07-13T12:00:23.000+0000",False,0.0732867959023879,0.0,0.00012297746762029112,0.29617223060171644,"A"
"DM-3369","Story","2015-08-02T16:34:44.000+0000",False,0.0815327007624364,0.0,0.009839524476384849,0.32081455076166665,"A"
"DM-436","Story","2014-04-08T13:11:33.000+0000",False,0.08294789745856819,1.0,0.999978431343667,0.3249137993433659,"A"
"DM-10338","Bug","2017-04-24T17:28:43.000+0000",False,0.0775458366508896,0.0,0.0035793661123353616,0.3090643174716204,"A"
"DM-17161","Task","2018-10-11T15:44:38.000+0000",False,0.13589824889940166,1.0,0.0008879577421185176,0.45558910972274036,"A"
"DM-6048","Story","2016-05-09T15:07:02.000+0000",True,0.22186701901502945,1.0,0.5878790081141485,0.6027296922008085,"A"
"DM-11315","Story","2017-07-19T09:34:03.000+0000",False,0.1450145377188284,0.0,0.0019080155588745923,0.4743776334031334,"A"
"DM-5834","Story","2016-04-22T11:08:06.000+0000",True,0.19456889697733937,1.0,0.711823938991052,0.5624422604511976,"A"
"DM-7332","Story","2016-08-22T13:35:15.000+0000",False,0.07250057450663305,0.0,0.0008542941957372722,0.29375283700596727,"A"
"DM-14637","Story","2018-06-01T11:59:18.000+0000",False,0.04362245251591526,0.0,0.9627866339255776,0.19530362576225718,"A"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.07054849645679395,0.0,0.008680982551579505,0.287691348519725,"A"
"DM-12544","Story","2017-11-08T10:43:23.000+0000",False,0.023703207380494053,0.0,3.3257666557022987e-05,0.1144080231745047,"A"
"DM-9629","Story","2017-02-28T16:26:07.000+0000",False,0.10872933370459215,0.0,0.042669725102883686,0.3936213079325355,"A"
"DM-1585","Story","2014-11-26T11:33:24.000+0000",False,0.07365843181390475,0.0,0.008431059680576468,0.2973115040236205,"A"
"DM-2779","Story","2015-05-21T15:45:55.000+0000",False,0.32277839420766713,0.0,0.5830450674544172,0.7172048244558196,"A"
"DM-17344","Story","2019-01-18T09:26:20.000+0000",True,0.10119081165803058,1.0,0.004864147203844317,0.37463303276335636,"A"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.04131070636172268,0.0,8.6397904742307e-05,0.18652131763317387,"A"
"DM-8645","Story","2016-12-12T16:37:59.000+0000",False,0.05693893092861399,0.0,0.22482108439257412,0.24315109654012462,"A"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.05740395368444023,0.0,0.0001861785548428262,0.24474224502216166,"A"
"DM-9157","Story","2017-01-30T14:17:09.000+0000",False,0.05414959163250629,1.0,0.0018171432956089883,0.23349816981622387,"A"
"DM-11521","Story","2017-08-08T11:38:32.000+0000",False,0.04591761065404198,0.0,0.03632588000358461,0.20387808110806324,"A"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.04505440217916406,0.0,0.026119554841667413,0.20066993255335597,"A"
"DM-4625","Story","2015-12-10T14:36:34.000+0000",False,0.06156762214684074,0.0,0.018539030221315544,0.25876382324025515,"A"
"DM-8707","Story","2016-12-20T22:52:32.000+0000",False,0.059171834176859485,1.0,0.0003687390352529827,0.2507448458860801,"A"
"DM-12431","Story","2017-10-26T12:10:09.000+0000",False,0.1408512269183211,1.0,0.7129186788395069,0.46591127735658194,"A"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.04801989890360291,0.0,0.002424401404152788,0.21160840400106504,"A"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.1216132177621726,0.0,0.7318646612365698,0.42419636602088756,"A"
"DM-17914","Story","2019-02-14T14:42:13.000+0000",False,0.05150200728819439,0.0,0.000554529860976682,0.22415973702939018,"A"
"DM-14509","Story","2018-05-18T12:35:05.000+0000",False,0.19365867396383898,0.0,0.39162801470590614,0.561009781448216,"A"
"DM-1596","Story","2014-12-01T09:02:53.000+0000",False,0.05682834899089975,0.0,0.00018096853095440167,0.2427719674889343,"A"
"DM-8020","Story","2016-10-18T08:36:12.000+0000",False,0.19850926292373136,1.0,0.9286975149018203,0.5685735154657995,"A"
"DM-15926","Story","2018-10-02T09:08:17.000+0000",True,0.13034857049085916,1.0,0.10786384085465932,0.44368763471241074,"A"
"DM-12764","Story","2017-11-20T11:07:54.000+0000",False,0.12244705843697698,0.0,0.9429830783351286,0.426098465820075,"A"
"DM-15913","Story","2018-10-01T11:47:21.000+0000",False,0.11080368181731289,1.0,0.003904681598272617,0.3986994802933017,"A"
"DM-7306","Story","2016-08-19T16:17:26.000+0000",False,0.16929091625209575,1.0,0.0005602702119386243,0.5202414629184546,"A"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.15383660644131758,1.0,0.00018596858823093773,0.4917131867126493,"A"
"DM-3966","Story","2015-09-28T13:51:45.000+0000",False,0.16755260588778595,0.0,0.001472250330387398,0.5171428990619134,"A"
"DM-837","Story","2014-06-09T12:00:49.000+0000",True,0.0911600745155122,0.0,0.7474773100596407,0.3479912127578149,"A"
"DM-15222","Story","2018-07-26T14:44:33.000+0000",False,0.085946447534182,0.0,0.0009648842524147564,0.33347858594249574,"A"
"DM-15106","Story","2018-07-13T12:22:31.000+0000",False,0.07779728057601298,1.0,0.006939626157534701,0.3098143343993055,"A"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.04270467134192559,0.0,6.47228286799533e-05,0.19183471102005756,"A"
"DM-3369","Story","2015-08-02T16:34:44.000+0000",False,0.0815327007624364,0.0,0.009839524476384849,0.32081455076166665,"A"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.10485031535728549,1.0,0.00040046828289439,0.3839570381629195,"A"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.16838470902304825,0.0,0.01014319268381436,0.5186294970670375,"A"
"DM-18885","Story","2019-04-03T23:36:15.000+0000",False,0.030992799033393022,0.0,1.623881628004671e-06,0.14543715112143607,"A"
"DM-17670","Story","2019-02-04T11:09:28.000+0000",False,0.0822868222501392,1.0,0.04897919265207892,0.3230035367255803,"A"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.08480520410493368,1.0,0.00705901763484311,0.33023798703771756,"A"
"DM-3693","Story","2015-09-02T15:25:10.000+0000",False,0.1692880353409679,0.0,0.9999316702572072,0.5202363498919705,"A"
