"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.027642847240130997,0.0,3.515555558430211e-11,0.2741502290893769,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0058699303378780595,0.0,5.4946975178548485e-15,0.07274044643395716,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.026587440631582072,0.0,3.896334464570062e-12,0.2662603436891944,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.023974099898988025,0.0,4.0239685473315483e-08,0.24604361543383824,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.012445341174214175,0.0,2.8776857685930475e-12,0.14341682759205232,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.021845628228113936,0.0,1.5122833319109706e-12,0.22882155351321248,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.11209767473497666,0.0,6.90956186700143e-12,0.6264923759829848,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.020953642763737124,0.0,1.3677633625625478e-12,0.2213912562446029,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.046226926056090904,0.0,7.688647601214082e-13,0.3916995122512325,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.021932525308255957,0.0,4.2072062991505526e-11,0.22953855436155166,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.03778786568926382,0.0,3.6263365668225244e-08,0.3428639037905669,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.0032746575858564517,0.0,7.558529688315004e-23,0.045241982547153586,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.007266276409004533,0.0,5.0023483795611936e-21,0.09548851601500832,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.015284168732926224,0.0,1.5255592874595663e-13,0.18291731936048228,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.005050274011944025,0.0,1.4822904008706106e-17,0.0682161059618764,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.020648153684378355,0.0,2.0316370328156084e-15,0.2331810420183252,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.002179697980968153,0.0,1.1952469154278172e-15,0.030544279374544396,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.011197976102939076,0.0,5.132798879939495e-18,0.14040483777903845,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.01690752030061247,0.0,9.741447181453247e-07,0.198751601890826,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.008153341012102553,0.0,1.6757841466145262e-19,0.1059957768873612,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.014951228032391253,0.0,2.648676331745808e-17,0.17959876861294266,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.019459789570646598,0.0,1.0263706818461046e-14,0.2225402476466074,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.011598078526665187,0.0,1.244699264854674e-17,0.14474569405098076,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.008121145346360083,0.0,1.0199687764085401e-23,0.105618365842226,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.004410532544226596,0.0,3.5208097086870795e-24,0.060057850199732705,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.003326975440044581,0.0,2.2496134035169016e-24,0.0459338954333968,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.0063952856887989126,0.0,1.866661455728714e-18,0.08494743485974951,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.05222425655335001,0.0,1.0034340993919288e-18,0.4428159594680065,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0031526634042846045,0.0,6.204020550170394e-28,0.04362496613295323,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02560746658208202,0.0,3.828901206765144e-20,0.27486041628875335,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.019193337984718277,0.0,1.3677458967466074e-13,0.22011735268411875,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.0303167560094179,0.0,5.407501126273567e-19,0.31078767740146945,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.003951579166547497,0.0,6.618936833788968e-17,0.05412311311706941,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.020906797347787637,0.0,1.2957112658994898e-17,0.2354618513581501,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.003305051091176728,0.0,4.639841304942456e-24,0.045644055305701293,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.02112710527193761,0.0,1.0944221540834786e-19,0.2373948723988691,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.014548494679303303,0.0,1.1589112142088215e-16,0.17555140322588156,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.01880701080051371,0.0,2.0125759752385763e-20,0.21657982903881845,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.015249619707306187,0.0,6.2907438452247586e-18,0.18257410057920395,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.020176125656024068,0.0,2.648880767190196e-13,0.22898641048430513,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.023842036440119646,0.0,2.071666965583877e-10,0.2605051526405381,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.01658324238835165,0.0,6.576034509219672e-20,0.1956336862665658,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.024831555198389352,0.0,5.6734377142304806e-21,0.2686140901149204,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.021070609519967,0.0,4.558843276728674e-19,0.2369000182599199,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.01744831927679695,0.0,7.010948211127826e-17,0.20390243493977378,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.013100499694019788,0.0,0.9999999998468354,0.16069198714065705,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.007199462539825051,0.0,1.4558392158474514e-13,0.09468786697127668,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.003603200229001849,0.0,6.024647985694316e-24,0.04957164997193883,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.021077717678969578,0.0,3.0705655823788835e-14,0.23696231178457608,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.011469232567078467,0.0,1.1759821836249933e-12,0.14335220833571463,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.04112055036250979,0.0,4.715004267493533e-13,0.38215109518529133,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.01014325979936421,0.0,7.099455054446375e-17,0.12876515656016474,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.017226377295476946,0.0,2.3223462641970814e-17,0.20179589967467865,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.014958186915411068,0.0,6.856000944354327e-16,0.17966838328950924,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.024213595056369205,0.0,6.778898138055516e-08,0.26356907363540405,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.4678607720971923,1.0,0.302003304345908,0.9269052688515907,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.13079981903717777,0.0,2.814176389527038e-09,0.6845851087606799,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.023463296447942445,0.0,2.5894323435190697e-06,0.2573580926764983,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.019185534955722117,0.0,3.675291943706403e-16,0.22004619054210117,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.015773377657299647,0.0,1.7320290191619965e-16,0.18774904757182853,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.007579308315606661,0.0,1.2312627331839261e-15,0.09922230396355555,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.009118489893162277,0.0,5.963571418651623e-20,0.11717470874035178,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.010294977581345226,0.0,3.7945327501589415e-18,0.13045732045741748,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.002518127375060761,0.0,1.3636713097856077e-17,0.03513165901299642,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.012476419723795729,0.0,1.117131429469132e-15,0.15413506310258818,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.008328401637733388,0.0,9.928537656254319e-18,0.108042775667146,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.016953074402857912,0.0,5.993721386546279e-19,0.19918783098466014,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.029291266932611946,0.0,3.991160474769863e-18,0.3032418789040628,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.007375316594455858,0.0,1.6216672926510544e-16,0.09679236814014096,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.006979925447729997,0.0,3.298226338675157e-21,0.09204784768993603,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.03421528594813844,0.0,1.4495557677955349e-21,0.3381747093114961,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.028762241933247792,0.0,1.4505177575187417e-15,0.29929058245387147,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.004385153469365779,0.0,3.617535823074075e-22,0.059731476562188114,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.01165476626413975,0.0,1.483285346072791e-15,0.1453574589658711,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.029518952286938217,0.0,1.2417164771161528e-20,0.3049300930916299,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.01994999127955879,0.0,4.0719801578837e-19,0.22696203481158095,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.0271223021396216,0.0,3.621583214398919e-21,0.28678041176438807,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.024493607328543443,0.0,6.005490126047234e-20,0.2658628934335308,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.0064624374208600175,0.0,3.416147140629738e-07,0.0857682012609179,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.0094675945682562,0.0,9.532058418717526e-12,0.12115495777208439,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.011070580305728866,0.0,2.2532396750008257e-20,0.1390141541199563,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.013070752862635954,0.0,0.9999707873728048,0.16038157191535998,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.01826502055666688,0.0,2.188010632756257e-11,0.21156726326018668,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.006638699261098641,0.0,1.8862552067664793e-15,0.08791610987474086,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.01195774891731894,0.0,5.491458225290574e-21,0.14861359628924667,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.019054434676306138,0.0,1.535301864200688e-14,0.21884880571278897,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0019716203741731273,0.0,1.9676272374436544e-24,0.027703649367623012,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.02917457794434107,0.0,1.842377333283171e-14,0.30237379332194214,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.043514286791923776,0.0,5.59458505853005e-17,0.3961944583270053,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.022249751716712028,0.0,3.421582596626145e-17,0.24710844154649325,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.011876093297870116,0.0,6.525707439401845e-21,0.14773829663197405,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.013989187400460843,0.0,2.432000494592681e-18,0.16986940017717922,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.006541893607055413,0.0,3.5180231124302035e-20,0.08673760275679446,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.003622768623472841,0.0,1.661800762489846e-23,0.04982838104260939,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.0042162670736481805,0.0,1.749191667896609e-22,0.05755424583127849,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.01518285059083514,0.0,1.9587763851993157e-15,0.1819100498763789,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.006748191399785373,0.0,1.1301063186836834e-22,0.08924567704689451,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.003223299240006453,0.0,2.017058644112661e-20,0.044561853286506865,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.013269069778049637,0.0,2.5737541597284035e-21,0.16244708112605935,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.0031831964905566805,0.0,1.3338576308178331e-24,0.044030154571667215,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.007210740890787217,0.0,4.277254651696671e-23,0.09482311042388965,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.00773596372228559,0.0,8.134744539880501e-16,0.10108018893837013,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.027696128421712804,0.0,5.773003419030433e-19,0.29120347283618997,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.04041165117204575,0.0,2.255999369577116e-20,0.37787989486122303,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.009534714978533596,0.0,1.2531184718237531e-11,0.1219164276617169,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.026829592887806893,0.0,9.574758222842867e-17,0.28450491015209795,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.006373270386630749,0.0,6.687519905097406e-17,0.08467805471697172,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.012600567051692496,0.0,8.961454524156862e-20,0.15544690931723004,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.01512795225048858,0.0,5.805834399327401e-19,0.18136331852445936,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.010165320419424263,0.0,2.3333698868969892e-17,0.12901158353164566,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.003839793784096233,0.0,2.3839892409296368e-21,0.05266708239643778,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.08098810448019317,0.0,2.803424410425723e-07,0.5596724222025903,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.011913735856999362,0.0,0.010831603293768467,0.14814200799019292,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.009530408650618388,0.0,9.316169695222945e-19,0.12186760960804673,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.006430404901473126,0.0,3.3121540306828444e-20,0.08537685161512051,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.027463280700927004,0.0,5.913531483024563e-14,0.2894146814306814,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.026084674364650753,0.0,2.5810158803167787e-21,0.27865422470523626,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.018374631264631496,0.0,1.309095906415873e-17,0.21258571112879301,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.036726411927441825,0.0,3.3941251417997605e-21,0.35479869055493146,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.014533006717800449,0.0,6.63241502166894e-20,0.17539502208560687,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.003005623303291882,0.0,1.993146651779085e-23,0.04166920403566996,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.039605205918146195,0.0,7.592042062730324e-15,0.3729564396048725,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.005151548268534075,0.0,2.386641698060834e-16,0.06949558317823473,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03199943890360896,0.0,5.361911240233827e-19,0.32285441269524734,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0029527667630505237,0.0,4.309820350080535e-16,0.04096435127310264,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.003954047988018006,0.0,1.282265601706194e-18,0.05415522326175882,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.012039504244784784,0.0,2.4383610284645936e-23,0.14948830989935535,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.0058342222384591995,0.0,1.3964657209086144e-18,0.07803617265137279,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.017957847105609392,0.0,1.1997092804924076e-15,0.20870029520501002,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.015707471913384376,0.0,2.7715010242528426e-21,0.1871011764619382,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.021654601603973745,0.0,1.1621546020340094e-19,0.24198722368051973,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.004553040996217021,0.0,4.004834405948918e-21,0.061886609655566305,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.004482269760182979,0.0,1.7553819204124192e-17,0.060979252852280966,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0019716203741731273,0.0,1.9676272374436544e-24,0.027703649367623012,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.004106802949198857,0.0,3.851968665894972e-24,0.05613807134645213,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0019716203741731273,0.0,1.9676272374436544e-24,0.027703649367623012,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0023134937612643907,0.0,1.1168520512535436e-23,0.032362700551601634,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0019716203741731273,0.0,1.9676272374436544e-24,0.027703649367623012,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.021656757034099593,0.0,1.5708418611402262e-15,0.24200588536194134,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.011964339596997794,0.0,8.539588391007423e-19,0.14868417234873882,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.0064223825335670386,0.0,3.594105231911166e-15,0.08527879173915318,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.020877005468485726,0.0,4.781291121217278e-10,0.2351997666352249,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0031010669828715753,0.0,9.931320675924217e-22,0.04293953263550604,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.022022514968645632,0.0,2.0149853930542885e-15,0.2451605412838933,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.007587787027435748,0.0,1.3285550441326184e-15,0.09932304039478043,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.0335417452213598,0.0,2.550868649357617e-20,0.3335843476701606,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.013052744884685724,0.0,4.3930185126509014e-16,0.16019355190423729,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.007774598291676499,0.0,2.32453565653813e-16,0.10153729545177732,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.01746044749142246,0.0,2.784083240776892e-20,0.2040172554037119,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.00933019578547849,0.0,8.866164916178727e-20,0.11959238847430646,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.03122925614778637,0.0,1.2004784697417965e-12,0.31737900095075366,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.028255554902607664,0.0,2.52958968298447e-16,0.29546798319036455,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.011595997198750652,0.0,5.467594492445618e-16,0.14472321736363816,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.003523838468449956,0.0,2.4233802907231913e-15,0.0485291288684037,"S"
