"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9596","Improvement","2017-02-27T18:03:52.000+0000",False,0.07551402230877052,0.0,0.0009540633176080758,0.2822186797862869,"B"
"DM-10881","Story","2017-06-08T06:08:41.000+0000",False,0.08132072595184833,0.0,0.0009308649770863585,0.2987831011209026,"B"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.20243053380497955,1.0,0.9997657342658959,0.5498995000257657,"B"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.20391935390905486,0.0,0.9975094813086532,0.5521746036502847,"B"
"DM-5348","Story","2016-03-04T12:07:31.000+0000",True,0.11828606747010216,1.0,0.7598167643210356,0.39237858145157467,"B"
"DM-5726","Story","2016-04-05T21:19:00.000+0000",False,0.09930203043447462,1.0,0.0176077460551607,0.3467021329968848,"B"
"DM-12700","Story","2017-11-17T14:28:01.000+0000",False,0.14982584091723458,1.0,0.006373525735554042,0.4589598223760128,"B"
"DM-3693","Story","2015-09-02T15:25:10.000+0000",False,0.12956607381660865,1.0,0.9997160061598861,0.41742231524240986,"B"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.05513089671962644,0.0,0.03375336878845089,0.21927448894334475,"B"
"DM-8822","Story","2017-01-03T14:19:48.000+0000",False,0.07480068583377653,0.0,2.3587845494415934e-06,0.2801444223523468,"B"
"DM-7385","Story","2016-08-24T14:08:02.000+0000",False,0.10720309960881731,0.0,0.005470279513385289,0.36628278198872083,"B"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.14834494782615182,1.0,0.010616515809186022,0.4560624992945813,"B"
"DM-7137","Bug","2016-08-04T14:13:25.000+0000",False,0.05744959359563852,0.0,0.00039598732842789484,0.22683937121115,"B"
"DM-12876","Story","2017-11-30T13:50:01.000+0000",False,0.08893283526726252,1.0,0.001309140600431559,0.31966790329633404,"B"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.03657086654375866,1.0,0.00020712309570941728,0.15449005406416502,"B"
"DM-14738","Story","2018-06-08T10:33:56.000+0000",False,0.0538065456935983,1.0,0.0008016379265976069,0.21490390929716094,"B"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.2018075211765742,1.0,0.0024921941105953476,0.548943125875742,"B"
"DM-18440","Story","2019-03-13T13:42:26.000+0000",False,0.10643685877515373,1.0,0.0028989034056942638,0.3644206133375663,"B"
"DM-8119","Bug","2016-10-28T09:41:07.000+0000",False,0.08720079622465554,0.0,4.436576703578019e-06,0.31499579872974093,"B"
"DM-5091","Story","2016-02-08T10:25:01.000+0000",False,0.056773934290277,1.0,0.0006647094290168266,0.22464634774169723,"B"
"DM-17028","Story","2018-12-27T13:13:01.000+0000",True,0.2610234839180648,1.0,0.007120765701290819,0.6296652567941228,"B"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.03657086654375866,1.0,0.00020712309570941728,0.15449005406416502,"B"
"DM-3037","Story","2015-07-02T01:04:59.000+0000",False,0.05251721852181839,0.0,0.00035870825737719167,0.21061357963537986,"B"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.09996508087332417,0.0,0.00189301367785702,0.34837816081936285,"B"
"DM-7168","Bug","2016-08-09T05:13:05.000+0000",False,0.04010169065432648,0.0,4.843571512317935e-07,0.16742719625106578,"B"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.0518812764948525,1.0,0.0009267648420889376,0.20848446571441656,"B"
"DM-4625","Story","2015-12-10T14:36:34.000+0000",False,0.07360689747298155,0.0,0.009785014429167556,0.2766533818852675,"B"
"DM-8420","Story","2016-11-28T16:56:39.000+0000",True,0.07901486824071195,1.0,0.00035822534943845234,0.2922728078711633,"B"
"DM-2837","Story","2015-05-29T14:47:26.000+0000",False,0.0934126928812879,0.0,0.021936631516426674,0.3315410601854522,"B"
"DM-16129","Story","2018-10-11T09:37:49.000+0000",False,0.1018644971073822,0.0,0.0472141473870445,0.3531456245950852,"B"
"DM-11971","Bug","2017-09-21T09:33:44.000+0000",False,0.06014106809749619,0.0,8.524009651896823e-07,0.2354839862366174,"B"
"DM-10569","Story","2017-05-19T17:43:42.000+0000",False,0.19997084195613188,1.0,0.006466014044298989,0.5461086720594244,"B"
"DM-384","Story","2014-04-03T17:42:33.000+0000",False,0.0437397415032306,0.0,0.004112767083988029,0.1804448927160553,"B"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.033202103852961226,0.0,0.002194871073508204,0.1418584375379852,"B"
"DM-1197","Improvement","2014-09-18T18:49:31.000+0000",False,0.12042988387329488,0.0,0.001275020786329595,0.3972518985863602,"B"
"DM-5310","Improvement","2016-03-02T14:19:22.000+0000",True,0.17755507989396596,1.0,0.00985752153603803,0.5096078547759955,"B"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.22022629054099221,1.0,0.12768024168410086,0.5761744735128616,"B"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.10565587137867848,1.0,0.001105803590884554,0.362514623953391,"B"
"DM-6373","Story","2016-06-01T13:52:12.000+0000",False,0.05603149119732333,0.0,0.0004175178369937199,0.2222258228304684,"B"
"DM-9464","Story","2017-02-15T17:06:47.000+0000",True,0.09396665835184216,0.0,0.012344559492945564,0.3329885091541935,"B"
"DM-15333","Story","2018-08-06T11:08:49.000+0000",False,0.1846382032744872,0.0,0.3099647304139355,0.5215374419992288,"B"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.09638461227312725,0.0,0.003321127786137804,0.3392539901327273,"B"
"DM-13364","Story","2018-01-25T12:37:03.000+0000",False,0.12114452781457542,1.0,0.016965933463298354,0.3988643122897275,"B"
"DM-4208","Story","2015-10-28T12:29:40.000+0000",False,0.12764118996280865,0.0,0.009280015994459935,0.41325126032981185,"B"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.0798191994931667,1.0,0.0017593436813897261,0.2945537030427185,"B"
"DM-5675","Story","2016-03-31T12:33:30.000+0000",False,0.022500677291070866,0.0,1.9316957971629488e-07,0.09974910672934754,"B"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.09593456042364999,0.0,0.1949628050628415,0.33809420877443025,"B"
"DM-9863","Improvement","2017-03-17T13:34:45.000+0000",False,0.09618921326751174,0.0,0.12740554043362518,0.33875080564443655,"B"
"DM-3387","Improvement","2015-08-03T12:22:38.000+0000",False,0.11856133740703403,0.0,0.0006377185609718289,0.3930073948498446,"B"
"DM-17114","Story","2019-01-10T16:21:47.000+0000",False,0.08306911711775417,0.0,0.0014404670897230642,0.3036614987414198,"B"
"DM-5676","Story","2016-03-31T12:57:01.000+0000",False,0.04373290607669651,1.0,0.0006590913852323551,0.1804207244352261,"B"
"DM-11292","Story","2017-07-17T11:14:23.000+0000",False,0.08405889760797287,0.0,0.00026160766286191934,0.3064013671560085,"B"
"DM-10433","Story","2017-05-02T10:51:47.000+0000",False,0.30414761190167344,0.0,0.1413719392958426,0.6778289581258511,"B"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.14913959666621604,1.0,0.05262661149256127,0.45761979960616905,"B"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.0701021966481236,1.0,0.1610346816696337,0.26625955064221324,"B"
"DM-12616","Bug","2017-11-14T12:25:29.000+0000",False,0.11639338618456235,0.0,0.031656102555720725,0.38803027476881524,"B"
"DM-8452","Story","2016-11-29T18:03:09.000+0000",False,0.1281795156429697,1.0,0.0023425031516816942,0.4144219079631885,"B"
"DM-14638","Story","2018-06-01T12:04:13.000+0000",True,0.06961286259730325,1.0,0.0021418480891371387,0.264790873968635,"B"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.057662829214703684,1.0,0.0006531894145258227,0.22752955820867696,"B"
"DM-5356","Story","2016-03-05T10:37:51.000+0000",False,0.08151280294017545,1.0,0.0032677946861974466,0.2993214648932011,"B"
"DM-3243","Story","2015-07-28T17:29:00.000+0000",False,0.12555723981848757,0.0,0.30718475946064167,0.408688839336061,"B"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.06551301891491469,1.0,6.487489437325815e-05,0.25231338574501455,"B"
"DM-16314","Story","2018-10-25T10:25:56.000+0000",False,0.07333245253033333,1.0,0.0011226362699121248,0.2758473004797198,"B"
"DM-15139","Story","2018-07-17T10:07:31.000+0000",True,0.28358988862860723,0.0,0.16348647782021794,0.6558180962063368,"B"
"DM-11038","Story","2017-06-26T16:26:06.000+0000",False,0.10907239810377313,0.0,0.0008911727264359991,0.3707934270547035,"B"
"DM-13958","Story","2018-03-30T16:14:09.000+0000",True,0.10255770258597002,1.0,0.0032733912492579247,0.3548731782104958,"B"
"DM-10524","Story","2017-05-11T17:33:03.000+0000",True,0.16087125249213252,0.0,0.7482234893152612,0.4799300437081484,"B"
"DM-5466","Story","2016-03-15T16:28:19.000+0000",False,0.08114285591175462,1.0,0.0015193971428547198,0.298284020212532,"B"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.10169626307271469,1.0,0.0019024867752054644,0.3527253721758766,"B"
"DM-15826","Story","2018-09-20T14:45:33.000+0000",True,0.12994937572359672,1.0,0.08242574982020745,0.41824800842637755,"B"
"DM-4138","Story","2015-10-21T13:43:13.000+0000",False,0.11286336707810683,1.0,0.07900583002636558,0.37980304779649837,"B"
"DM-14810","Story","2018-06-18T09:48:20.000+0000",False,0.22854465857152098,0.0,0.9915335274664767,0.5878028002879904,"B"
"DM-16261","Story","2018-10-20T15:46:13.000+0000",False,0.056196087882946694,1.0,0.0022773339247264294,0.22276341741899347,"B"
"DM-2729","Bug","2015-05-09T16:43:54.000+0000",False,0.03334221288053133,0.0,6.0345747930638185e-05,0.14238953350811587,"B"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.12870482557916343,1.0,0.03296592034321078,0.41556114335632055,"B"
"DM-13693","Improvement","2018-03-01T10:59:11.000+0000",False,0.07862995795118152,0.0,0.0028754223530736136,0.2911774840574267,"B"
"DM-10542","Story","2017-05-16T14:03:35.000+0000",False,0.15403662061756893,0.0,0.030838334364097962,0.4670854419646295,"B"
"DM-16129","Story","2018-10-11T09:37:49.000+0000",False,0.1018644971073822,0.0,0.0472141473870445,0.3531456245950852,"B"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.10256867407280319,1.0,0.023618645134900213,0.3549004677294796,"B"
"DM-6361","Story","2016-06-01T08:33:05.000+0000",False,0.12650116643187376,0.0,0.0014939500161500398,0.4107614516332252,"B"
"DM-15916","Bug","2018-10-01T11:51:07.000+0000",False,0.15285276840402948,0.0,0.4114281723470901,0.4648176001080204,"B"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.12074794896886218,1.0,0.002148625868876173,0.39797027534086044,"B"
"DM-11047","Story","2017-06-27T04:16:52.000+0000",False,0.10052423869655604,1.0,0.0006195272436579872,0.34978681151950425,"B"
"DM-13496","Story","2018-02-05T16:17:04.000+0000",False,0.0930294449802248,1.0,0.09696935584079709,0.33053703505386534,"B"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.1479614880416565,0.0,0.07874144399492952,0.4553088617758591,"B"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.22022629054099221,1.0,0.12768024168410086,0.5761744735128616,"B"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.2555841208861867,0.0,0.04569251920344796,0.6230204811572463,"B"
"DM-609","Improvement","2014-04-30T16:46:01.000+0000",False,0.03974768574770879,0.0,5.884655022714126e-05,0.16614374779906604,"B"
"DM-4529","Bug","2015-12-03T10:17:24.000+0000",False,0.029953330413388775,1.0,3.436894633498906e-05,0.1294008308918862,"B"
"DM-12981","Story","2017-12-12T10:41:05.000+0000",True,0.16283255750756198,1.0,0.053497082866759096,0.4835397280274842,"B"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.2671568510951776,1.0,0.9946965104326858,0.6369940393716016,"B"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.07092886172546732,1.0,0.00262689395700483,0.2687308845162554,"B"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.2816346336303361,1.0,0.01600480119338514,0.6536379734670432,"B"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.2472806978958808,1.0,0.01715322219669866,0.6126033427609201,"B"
"DM-15916","Bug","2018-10-01T11:51:07.000+0000",False,0.15285276840402948,0.0,0.4114281723470901,0.4648176001080204,"B"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.06162865633674398,0.0,0.0007048037679337424,0.24020024246984067,"B"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.10379953878301194,0.0,0.014822710245202802,0.3579516260140103,"B"
"DM-5040","Story","2016-02-03T22:16:48.000+0000",False,0.2068658230741884,1.0,0.00765820078001805,0.5566346052104966,"B"
"DM-7776","Story","2016-09-28T12:52:01.000+0000",False,0.12280594911754951,0.0,0.0029793932851961756,0.4025897571543508,"B"
"DM-9886","Story","2017-03-21T08:40:38.000+0000",False,0.21278518051200035,0.0,0.07632336082567405,0.5654273635648832,"B"
"DM-3688","Bug","2015-09-02T05:57:23.000+0000",False,0.13960449562592694,0.0,0.0004495588202125191,0.4385270786492621,"B"
"DM-5806","Story","2016-04-19T14:41:20.000+0000",False,0.09128721288832338,1.0,0.007576791756109493,0.32594532781378355,"B"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.044551122579426596,0.0,5.193041645425853e-05,0.18330607237423793,"B"
"DM-1010","Story","2014-08-05T12:39:40.000+0000",False,0.05490030355484196,1.0,0.0036951312582159234,0.21851611765473478,"B"
"DM-78","Improvement","2014-03-11T10:48:10.000+0000",False,0.1782488625695768,0.0,0.042639587044122726,0.5107932919762528,"B"
"DM-3452","Story","2015-08-13T00:01:32.000+0000",True,0.1128845493265692,1.0,0.0031241378333155896,0.37985287793452277,"B"
"DM-14229","Improvement","2018-04-26T17:16:08.000+0000",False,0.09708704888395399,0.0,0.0004527506502519989,0.3410583595965422,"B"
"DM-13449","Story","2018-02-01T16:20:33.000+0000",True,0.089532437445479,1.0,0.994441992525842,0.3212745845646056,"B"
"DM-18172","Story","2019-03-04T08:18:17.000+0000",False,0.0595936807496126,1.0,0.002996233090491304,0.23373757310172685,"B"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.12466461285617453,1.0,0.025469828871590983,0.4067195634607407,"B"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.1392394910545121,1.0,0.24731867917490757,0.43777818408992075,"B"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.15458160589045974,1.0,0.007488745967089595,0.4681251105231862,"B"
"DM-9162","Story","2017-01-30T17:41:15.000+0000",False,0.12482151536702565,0.0,0.013175595233374944,0.4070663731418279,"B"
"DM-1817","Story","2015-01-23T11:20:47.000+0000",True,0.13212664691818204,0.0,0.022904892144178072,0.4229077422013853,"B"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.06086973889681573,1.0,0.00044348816398202,0.23779959374513168,"B"
"DM-7927","Story","2016-10-06T14:40:45.000+0000",False,0.07887118562918864,0.0,0.0008279814202204424,0.29186422517301586,"B"
"DM-1052","Story","2014-08-14T09:32:04.000+0000",False,0.05646464463824355,0.0,0.0007982071958833092,0.22363936717692598,"B"
"DM-6293","Bug","2016-05-26T10:53:47.000+0000",False,0.08298084727446342,0.0,0.0028724869567476373,0.30341639082575206,"B"
"DM-13080","Story","2017-12-19T12:45:29.000+0000",True,0.09981971963992037,1.0,0.2556256602595396,0.3480112489107005,"B"
"DM-18885","Story","2019-04-03T23:36:15.000+0000",False,0.09525720155626283,0.0,0.022722956642794816,0.33634315329298825,"B"
"DM-9564","Story","2017-02-23T10:33:16.000+0000",False,0.1742838568262209,0.0,0.10993383501694386,0.5039676825124778,"B"
"DM-4847","Story","2016-01-18T17:08:07.000+0000",False,0.10336670175756948,0.0,0.030179476025986866,0.3568810197418149,"B"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.06062783107087341,0.0,1.120984161153059e-06,0.237032005670193,"B"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.18300032585636836,1.0,0.999961671653201,0.5188126229605138,"B"
"DM-8715","Story","2016-12-21T13:24:43.000+0000",False,0.03777907415650337,0.0,0.00010010255385310922,0.1589512695809168,"B"
"DM-436","Story","2014-04-08T13:11:33.000+0000",False,0.13388366013418365,0.0,0.9983895247214267,0.4266307029032212,"B"
"DM-10375","Story","2017-04-26T16:51:33.000+0000",False,0.0987074109351369,0.0,0.029475849103882804,0.3451938442694482,"B"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.06274933392612929,0.0,0.0003678059618204177,0.24372472671130055,"B"
"DM-2192","Story","2015-02-27T10:49:47.000+0000",True,0.17545246137846432,1.0,0.14152076202900873,0.5059922449102243,"B"
"DM-15651","Story","2018-09-06T12:07:00.000+0000",True,0.06713855016288192,0.0,0.002150441769844655,0.25729770236354854,"B"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.0957547962598631,0.0,2.8913726565492812e-09,0.33763014239308964,"B"
"DM-9943","Story","2017-03-24T15:12:36.000+0000",False,0.09131214876648269,0.0,0.0034678026544790242,0.3260113663335954,"B"
"DM-8694","Story","2016-12-19T10:59:08.000+0000",False,0.1551015251397493,0.0,0.5794817724855909,0.4691144296711791,"B"
"DM-7745","Bug","2016-09-26T16:34:26.000+0000",False,0.1024629478001,0.0,0.445568846767821,0.35463742509673296,"B"
"DM-16253","Story","2018-10-19T10:44:37.000+0000",True,0.19778072375523278,1.0,0.04405556583295022,0.5426991866771321,"B"
"DM-2426","Story","2015-03-27T13:34:31.000+0000",False,0.09308799137386116,0.0,0.44676806101382455,0.33069055388227336,"B"
"DM-13083","Story","2017-12-19T14:05:57.000+0000",False,0.03723079529149893,1.0,0.0001766672653381607,0.15693125271573868,"B"
"DM-5550","Story","2016-03-17T15:06:18.000+0000",False,0.4313402792987346,1.0,0.04269533138754588,0.7850010412564842,"B"
"DM-11377","Story","2017-07-25T12:54:02.000+0000",False,0.10251876694174054,0.0,0.000287893576995215,0.3547763198353225,"B"
"DM-11255","Story","2017-07-12T11:10:08.000+0000",False,0.14569178189079796,0.0,0.06829337175724148,0.4508190521617068,"B"
"DM-2282","Story","2015-03-06T11:09:52.000+0000",False,0.07099663934280433,0.0,0.0026193078155069,0.26893296334035954,"B"
"DM-1817","Story","2015-01-23T11:20:47.000+0000",True,0.13212664691818204,0.0,0.022904892144178072,0.4229077422013853,"B"
"DM-10974","Story","2017-06-19T14:31:30.000+0000",False,0.10973621406587433,0.0,0.0020972438951610503,0.3723843162659154,"B"
"DM-8462","Story","2016-11-29T18:10:47.000+0000",True,0.1516418180999836,1.0,0.002246297097705774,0.46248442477622487,"B"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.1420156310618019,1.0,0.06067523364978385,0.4434401280653222,"B"
"DM-7844","Story","2016-10-01T07:01:48.000+0000",False,0.059187358966028704,0.0,0.0001071001496420659,0.2324373762766211,"B"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.12543033141462795,1.0,0.003258869462553227,0.4084094124156221,"B"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.1702134967893554,0.0,0.5528879411051484,0.49683050849905014,"B"
"DM-1067","Story","2014-08-19T12:34:06.000+0000",False,0.087041136048398,0.0,0.0018653088017881077,0.3145627892709791,"B"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.09066542714920375,1.0,0.002407137327733225,0.32429561402570706,"B"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.08089254783730443,1.0,0.006861353240197774,0.29758081086018423,"B"
"DM-6356","Improvement","2016-05-31T18:09:48.000+0000",False,0.0910338487376483,0.0,0.0009333811073354812,0.3252738064454363,"B"
"DM-3488","Story","2015-08-18T15:12:47.000+0000",False,0.1370407617532883,0.0,0.017893414118217654,0.43323799545081704,"B"
"DM-15591","Story","2018-08-29T16:37:28.000+0000",False,0.12253127172061778,0.0,0.6209213904635682,0.40197606134251307,"B"
"DM-10569","Story","2017-05-19T17:43:42.000+0000",False,0.19997084195613188,1.0,0.006466014044298989,0.5461086720594244,"B"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.11839282907326094,0.0,0.02134256103397795,0.39262257049318083,"B"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.10494699078295398,1.0,0.06806633919697472,0.3607775903578495,"B"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.09476366619603326,0.0,0.5930869106584827,0.335063119334678,"B"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.11014427727511959,0.0,0.0016145239610874686,0.3733594579934934,"B"
"DM-1700","Story","2014-12-18T11:39:39.000+0000",False,0.10875114623505329,0.0,0.0013860739366679904,0.3700214763147663,"B"
"DM-15217","Story","2018-07-26T11:53:27.000+0000",False,0.12435583499052114,0.0,0.0456640902895828,0.40603623371632175,"B"
"DM-17460","Story","2019-01-25T09:13:21.000+0000",False,0.18983697156283186,0.0,0.0043309450593507276,0.5300554604358015,"B"
"DM-1997","Story","2015-02-11T20:00:50.000+0000",False,0.10508000769848355,0.0,0.05968312359850664,0.36110404463632506,"B"
"DM-8654","Bug","2016-12-13T17:15:39.000+0000",False,0.16380170831111293,0.0,0.0004611665710470608,0.4853111326619966,"B"
"DM-15800","Story","2018-09-19T10:28:17.000+0000",False,0.09536952849636672,0.0,0.00035262654906168954,0.33663399099411034,"B"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.09861326011363603,0.0,0.04159737209171611,0.3449545690890691,"B"
"DM-4065","Story","2015-10-12T10:26:11.000+0000",False,0.08041990895144716,1.0,0.0025878386448616826,0.29625018919857943,"B"
"DM-5465","Story","2016-03-15T16:07:22.000+0000",False,0.12257575443611106,0.0,0.015657959995274747,0.4020755059538416,"B"
"DM-10495","Story","2017-05-09T12:14:03.000+0000",False,0.08616285895654018,0.0,0.003075934898130145,0.31217374445875967,"B"
"DM-2467","Story","2015-04-01T12:45:00.000+0000",False,0.27747694567871173,1.0,0.08370919834489511,0.6489496145643611,"B"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.07584130625974865,1.0,0.018487715409997836,0.2831674346927409,"B"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.08137094517820982,0.0,0.0038659453646191387,0.2989239163986732,"B"
"DM-7467","Story","2016-08-31T17:06:25.000+0000",False,0.09799860201002301,0.0,0.36230760223906017,0.3433894013967721,"B"
"DM-12159","Story","2017-10-06T13:06:57.000+0000",False,0.08365135247733367,1.0,0.0014824085032883972,0.3052751170931531,"B"
"DM-4785","Story","2016-01-11T16:01:59.000+0000",True,0.22963224256284953,1.0,0.49101493926348383,0.5892940702047045,"B"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.15192463584364088,0.0,0.05836658723051943,0.46303055964356854,"B"
"DM-14029","Story","2018-04-06T09:44:12.000+0000",True,0.26176887927828724,1.0,0.9967423802140337,0.6305650908290064,"B"
"DM-1147","Story","2014-08-29T07:36:27.000+0000",False,0.13732845365154264,1.0,0.004022423749847668,0.43383489606999637,"B"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.08695437726341175,0.0,0.06097346989414232,0.31432732738405755,"B"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.14323703576944652,0.0,0.020114477369726443,0.4459066257087385,"B"
"DM-1041","Story","2014-08-12T13:13:17.000+0000",False,0.09891291292624611,0.0,0.9822541698966367,0.34571567429713324,"B"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.11816781526198529,1.0,0.0076024544204017904,0.3921081723422375,"B"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.05683860459882219,1.0,0.006681425719899169,0.22485665357149875,"B"
"DM-13487","Story","2018-02-05T09:29:06.000+0000",False,0.16143603342242452,1.0,0.002039437597792186,0.480972921306906,"B"
"DM-2161","Story","2015-02-23T20:12:54.000+0000",False,0.08658895545110763,0.0,0.0007899113465242016,0.3133342930648703,"B"
"DM-8303","Story","2016-11-16T19:43:43.000+0000",False,0.24107587790872545,0.0,0.9942709828733639,0.6045946333970937,"B"
"DM-5276","Story","2016-02-29T22:44:45.000+0000",True,0.11931766046697163,1.0,0.1900156229806332,0.39473043154354204,"B"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.11321464435194059,1.0,0.0007709967542000081,0.38062868275557726,"B"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.05619201400742286,0.0,0.0022024869511926095,0.2227501183095274,"B"
"DM-8873","Story","2017-01-05T12:53:57.000+0000",False,0.04152737873463924,1.0,0.0006291196091376242,0.17256575845492017,"B"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.13125158136024215,1.0,0.0028113916924772738,0.4210411498461664,"B"
"DM-4127","Story","2015-10-20T10:28:17.000+0000",True,0.2294765270957084,1.0,0.005600854413619282,0.589080961422776,"B"
"DM-6597","Bug","2016-06-19T13:35:36.000+0000",False,0.11244767241300031,0.0,0.02017154234058858,0.3788240074507204,"B"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.08132072595184833,0.0,0.0009308649770863585,0.2987831011209026,"B"
"DM-14490","Bug","2018-05-17T01:24:36.000+0000",False,0.051652319838208574,0.0,0.00010707699504695815,0.20771581378066745,"B"
"DM-13534","Story","2018-02-12T12:53:08.000+0000",False,0.03437597323909659,0.0,0.0004564183569730654,0.14629258706519335,"B"
"DM-15651","Story","2018-09-06T12:07:00.000+0000",True,0.06713855016288192,0.0,0.002150441769844655,0.25729770236354854,"B"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.0913409670895871,0.0,0.07543843991690925,0.32608767525871785,"B"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.05543235070303301,1.0,0.01669892391421936,0.22026424566488917,"B"
"DM-11043","Story","2017-06-26T17:45:09.000+0000",False,0.20159924917366728,0.0,0.8141091184734696,0.5486228387066692,"B"
"DM-1816","Story","2015-01-23T10:33:43.000+0000",True,0.1278624232552327,0.0,0.004383446812155264,0.41373274721541375,"B"
"DM-10780","Story","2017-06-01T17:11:38.000+0000",True,0.07255226996356044,1.0,0.002189252505668781,0.27354858138310906,"B"
"DM-10299","Story","2017-04-20T14:39:00.000+0000",False,0.16933202404932474,0.0,0.007139890403893001,0.4952671547910959,"B"
"DM-4225","Story","2015-10-30T11:07:43.000+0000",False,0.2533253465309517,0.0,0.6405977985139772,0.6202199393875897,"B"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.10144242602227403,0.0,0.02067099676005868,0.35209054556043234,"B"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.06086973889681573,1.0,0.00044348816398202,0.23779959374513168,"B"
"DM-16361","Story","2018-10-30T10:01:34.000+0000",False,0.16200858739341378,0.0,0.8003229591474675,0.48202731759173983,"B"
"DM-17067","Story","2019-01-08T12:02:03.000+0000",False,0.05970582645394201,0.0,0.0004268867524427148,0.23409585233785407,"B"
"DM-2681","Bug","2015-05-03T21:54:27.000+0000",False,0.08047514975687749,0.0,0.0005213974063850267,0.2964058982220233,"B"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.19518541678200468,1.0,0.009420279824050684,0.5386166506801073,"B"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.05683860459882219,1.0,0.006681425719899169,0.22485665357149875,"B"
"DM-17067","Story","2019-01-08T12:02:03.000+0000",False,0.05970582645394201,0.0,0.0004268867524427148,0.23409585233785407,"B"
