"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-15040","Story","2018-07-06T14:40:56.000+0000",False,0.07334292528482587,0.0,9.153137958766732e-05,0.26455975134697857,"B"
"DM-4690","Story","2015-12-17T14:30:37.000+0000",False,0.12541682910066707,1.0,0.010644584665081794,0.3945874770335219,"B"
"DM-14082","Story","2018-04-12T14:06:20.000+0000",False,0.06034539248236147,0.0,0.00046038211122097444,0.22593781235901134,"B"
"DM-8631","Story","2016-12-12T07:41:39.000+0000",False,0.05433259276645997,0.0,0.001150785369291571,0.2070612564743501,"B"
"DM-3951","Story","2015-09-28T02:04:19.000+0000",False,0.1189786633341367,1.0,0.008710908001473333,0.38034071496317107,"B"
"DM-16131","Story","2018-10-11T10:22:04.000+0000",False,0.06213613661784172,0.0,0.0017002306220225561,0.23143221792381555,"B"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.16971564290737243,0.0,0.9998569776973667,0.4816061684862683,"B"
"DM-13253","Story","2018-01-16T15:34:04.000+0000",False,0.08260731312515848,0.0,0.0017617304929659818,0.29040826345837295,"B"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.10595449379422088,0.0,0.46233435036106774,0.35007452821344076,"B"
"DM-15222","Story","2018-07-26T14:44:33.000+0000",False,0.10912452928403367,0.0,0.005536582493224128,0.3576267666108632,"B"
"DM-2193","Story","2015-02-27T11:15:38.000+0000",True,0.10545389349439924,1.0,0.010379839269532553,0.34887061049812246,"B"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.07547969675096501,0.0,0.0009751141589756361,0.27064038558622955,"B"
"DM-742","Story","2014-05-23T06:10:18.000+0000",True,0.1677149220958752,1.0,0.29398192451057253,0.4780456184252699,"B"
"DM-11524","Story","2017-08-08T15:44:36.000+0000",False,0.12366917673219953,1.0,0.009641782083658118,0.39076487241463775,"B"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.06391694136418129,0.0,0.0005688867443655493,0.23683972684116184,"B"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.08020826552607793,1.0,0.08090981441595216,0.28384153641727666,"B"
"DM-17509","Story","2019-01-28T13:23:49.000+0000",False,0.18676150728580887,1.0,0.012652313292351204,0.5107092056611237,"B"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.18004797790450858,0.0,0.7431753860096614,0.49950322016107807,"B"
"DM-11318","Story","2017-07-19T13:23:41.000+0000",False,0.07551780688691509,0.0,0.0014148478426629987,0.2707481764440803,"B"
"DM-15421","Improvement","2018-08-13T13:56:45.000+0000",False,0.10092933664881759,0.0,0.02265432493691662,0.33784652298585,"B"
"DM-16183","Story","2018-10-15T12:33:34.000+0000",False,0.05343627066209848,0.0,1.0681836969872132e-05,0.20418940231900992,"B"
"DM-3961","Story","2015-09-28T12:51:32.000+0000",True,0.3001164691196849,1.0,0.01585172465325407,0.6608965373020256,"B"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.07434661961365603,1.0,0.10546489090390476,0.2674250552128097,"B"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.08896640352641441,0.0,0.002970209628696464,0.3074036588346528,"B"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.1621422991621214,6.237755844585577e-115,0.0024847702913521146,0.46795931868053164,"B"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.2645563810026407,0.0,0.8706507231442163,0.6204870133633975,"B"
"DM-8610","Story","2016-12-08T14:37:11.000+0000",False,0.12048996159650957,0.0,0.00027708261035968554,0.38372593580640213,"B"
"DM-2205","Story","2015-03-02T07:29:07.000+0000",True,0.1354795175915296,1.0,0.6203189954619003,0.4159748656601226,"B"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.1621422991621214,6.237755844585577e-115,0.0024847702913521146,0.46795931868053164,"B"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.09874311911001413,0.0,0.003017425701564152,0.33242593659388736,"B"
"DM-17325","Task","2018-12-10T09:14:25.000+0000",False,0.14953171253398354,1.0,0.04633455702385788,0.4441729230414284,"B"
"DM-1771","Story","2015-01-13T15:02:01.000+0000",False,0.0904941103327115,0.0,0.03847773987078241,0.3114002008885292,"B"
"DM-12440","Story","2017-10-26T17:57:36.000+0000",False,0.09458347718473428,1.0,0.029531852321585977,0.32193861457940004,"B"
"DM-16314","Story","2018-10-25T10:25:56.000+0000",False,0.07259616321090624,0.0,0.0007653968865222462,0.26241740555694953,"B"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.13219552813769594,0.0,0.9912211614086437,0.40910923364950874,"B"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.5743512346707592,1.0,0.9965080280958094,0.8598038724017705,"B"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.09189166200739633,0.0,0.009389114050330822,0.31502765413478995,"B"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.17207820748733527,0.0,0.3609960994612179,0.48577027394581956,"B"
"DM-10463","Story","2017-05-04T16:36:15.000+0000",False,0.15709305822670344,0.0,0.9854827421126297,0.4585992926645538,"B"
"DM-12430","Story","2017-10-26T12:07:05.000+0000",False,0.10427363609275236,0.0,0.00801708025517837,0.3460198040075071,"B"
"DM-11026","Story","2017-06-24T11:49:33.000+0000",True,0.18392362097115772,1.0,0.9720140742841902,0.5060117016083081,"B"
"DM-3942","Story","2015-09-24T09:23:23.000+0000",False,0.08907447869038447,0.0,0.015047209597244496,0.30768746918086287,"B"
"DM-3555","Story","2015-08-25T21:47:09.000+0000",False,0.14168738477963924,0.0,0.13765049434279583,0.428662569914884,"B"
"DM-9199","Story","2017-02-01T06:17:18.000+0000",False,0.12896459587436368,0.0,0.0012928310948201558,0.4022474663093476,"B"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.11550771458311435,1.0,0.0694093295400255,0.3724685647777541,"B"
"DM-17114","Story","2019-01-10T16:21:47.000+0000",False,0.06866688415340252,0.0,0.0006868059671460392,0.2509946277350546,"B"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.24469381765504822,1.0,0.8335292434625157,0.5955409960733263,"B"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.05492439101911401,0.0,0.0022689377631141677,0.20894903049777208,"B"
"DM-6656","Story","2016-06-23T15:57:27.000+0000",False,0.05871337245206231,0.0,0.0150366037075357,0.22088011676957728,"B"
"DM-3140","Improvement","2015-07-14T13:01:53.000+0000",False,0.03778382113565993,0.0,0.00038952376218403086,0.1514436615620611,"B"
"DM-16246","Bug","2018-10-18T12:05:26.000+0000",True,0.19983304299446378,1.0,0.9952303436539957,0.5316319928790101,"B"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.13885255656321388,1.0,0.004355652865742897,0.42291514526981394,"B"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.06998841652980278,0.0,0.002673298419169275,0.25486490033919396,"B"
"DM-5909","Story","2016-04-29T14:17:51.000+0000",False,0.181198281903889,0.0,0.0157972195217969,0.5014463232940471,"B"
"DM-4926","Story","2016-01-27T07:02:07.000+0000",False,0.19706212721704744,0.0,0.009466679642992859,0.5272921096885792,"B"
"DM-6138","Story","2016-05-17T15:02:38.000+0000",False,0.10501529885372378,0.0,0.07234433111152723,0.3478132539873631,"B"
"DM-17670","Story","2019-02-04T11:09:28.000+0000",False,0.08969270359149079,1.0,0.029075422476675175,0.3093077845505107,"B"
"DM-17557","Improvement","2019-01-30T14:58:57.000+0000",False,0.08965934399008044,0.0,0.015022924533766796,0.30922048940430924,"B"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.061998882240498675,1.0,0.002840664738739044,0.23101311436195712,"B"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.11107447492367015,0.0,0.005758356556360475,0.3622117867658191,"B"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.12369499988831575,0.0,0.0023563354609510492,0.3908215945507025,"B"
"DM-2873","Bug","2015-06-02T18:44:25.000+0000",False,0.1516671478318882,0.0,0.009538520017053702,0.4482981075513864,"B"
"DM-16131","Story","2018-10-11T10:22:04.000+0000",False,0.06213613661784172,0.0,0.0017002306220225561,0.23143221792381555,"B"
"DM-5659","Story","2016-03-30T20:58:47.000+0000",True,0.19574897764282137,1.0,0.46564344255835927,0.5252178407072159,"B"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.058061144892022465,0.0,0.002940157210185944,0.21884526348685304,"B"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.041212499122905685,1.0,0.0023227973058777824,0.16343449888253933,"B"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.1621422991621214,6.237755844585577e-115,0.0024847702913521146,0.46795931868053164,"B"
"DM-4135","Story","2015-10-21T11:17:13.000+0000",False,0.0939859215094584,0.0,0.011136803426831095,0.3204129948729163,"B"
"DM-16613","Story","2018-11-28T10:26:00.000+0000",False,0.10055410355488462,0.0,0.001408896074659655,0.3369205598726423,"B"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.1146274685606134,1.0,0.0021289116782971552,0.37045026017498145,"B"
"DM-4488","Story","2015-12-01T22:23:07.000+0000",True,0.3138013747591018,1.0,0.10635593307020283,0.6751625216175181,"B"
"DM-7432","Story","2016-08-29T16:48:42.000+0000",False,0.09644689979837627,0.0,0.004677489353476774,0.32666518947029805,"B"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.031036835003261085,0.0,0.0001256316441354309,0.12708117377155234,"B"
"DM-4934","Story","2016-01-27T14:57:01.000+0000",True,0.15137012816639445,1.0,0.014131470252588225,0.4477267653923422,"B"
"DM-17677","Story","2019-02-04T14:26:53.000+0000",False,0.15792905431002124,0.0,0.008578106861076035,0.46016385871581855,"B"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.06940968660521825,1.0,0.005901332578629335,0.2531735992249966,"B"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.055898978172643006,0.0,0.02075898065430908,0.21204345287689327,"B"
"DM-8214","Story","2016-11-08T11:05:40.000+0000",False,0.11763044240999178,0.0,0.062298386228399616,0.37729917363573046,"B"
"DM-15787","Story","2018-09-17T17:23:40.000+0000",False,0.16448291831753664,0.0,0.0007973781977526511,0.47222643837856065,"B"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.07351719130638529,0.0,0.019192444935462072,0.2650583989414905,"B"
"DM-9298","Story","2017-02-06T15:54:41.000+0000",False,0.08227091635022177,0.0,8.016565951868179e-05,0.28949268333408035,"B"
"DM-608","Bug","2014-04-30T15:23:43.000+0000",True,0.1007190077272,0.0,0.33450131607077493,0.337327717664935,"B"
"DM-7785","Story","2016-09-29T08:31:01.000+0000",False,0.05426176754201869,0.0,6.817077638682711e-05,0.2068348863902724,"B"
"DM-12206","Story","2017-10-11T17:04:06.000+0000",False,0.05614815037924954,1.0,0.0021522899118635833,0.2128317398321645,"B"
"DM-3194","Story","2015-07-21T01:46:15.000+0000",False,0.09021479233188791,0.0,0.008801959643730936,0.31067194403202936,"B"
"DM-4806","Story","2016-01-14T13:27:18.000+0000",False,0.08069089501676731,1.0,0.0036191641164167983,0.28516957943954097,"B"
"DM-15845","Story","2018-09-24T10:54:18.000+0000",False,0.07060048235752099,0.0,0.019789435531491886,0.25664758410204214,"B"
"DM-7551","Story","2016-09-07T16:06:39.000+0000",False,0.10813241999100606,0.0,0.0034239338245628495,0.35527637429701414,"B"
"DM-17091","Story","2019-01-09T15:18:18.000+0000",False,0.06025204862712496,0.0,0.0009125345120763809,0.22564983619395584,"B"
"DM-12697","Story","2017-11-17T13:12:15.000+0000",False,0.08757807668931444,0.0,0.0019882566649080816,0.3037430904629999,"B"
"DM-4730","Story","2015-12-23T14:46:27.000+0000",True,0.07220156012270774,1.0,0.3620583108470021,0.2612817028340058,"B"
"DM-15159","Story","2018-07-18T13:24:22.000+0000",False,0.05314355286963675,0.0,0.0010443385344220005,0.20324819543842298,"B"
"DM-6533","Story","2016-06-12T14:58:52.000+0000",False,0.08418868606193598,0.0,0.0013498079300023637,0.29468979294964814,"B"
"DM-16700","Story","2018-12-04T07:56:46.000+0000",False,0.10420231876492371,0.0,0.029151810103873226,0.3458469852360447,"B"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.0774030903842964,0.0,0.0062210509646535095,0.2760519896512357,"B"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.20617719504625948,0.0,0.42832022893889665,0.5413828789549902,"B"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.09665385806328047,1.0,0.005023613356927739,0.3271872698418944,"B"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.14299548860377737,0.0,0.008993892947084681,0.4312888150195715,"B"
"DM-1658","Story","2014-12-12T15:51:28.000+0000",False,0.05725061576836568,0.0,0.000145100002557535,0.216305632316732,"B"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.05070486559064611,1.0,0.0013268906829196547,0.19534246405901937,"B"
"DM-18063","Story","2019-02-25T17:11:29.000+0000",False,0.3442826140015353,1.0,0.1812040261019029,0.7046974920707014,"B"
"DM-1603","Bug","2014-12-02T13:09:09.000+0000",False,0.08351142521006878,0.0,0.04157360453203558,0.2928606599784617,"B"
"DM-3387","Improvement","2015-08-03T12:22:38.000+0000",False,0.1370128003927081,0.0,0.00505213951451024,0.41914355869009834,"B"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.05093942095243152,0.0,0.005675399773694879,0.196107877755193,"B"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.12887630287224408,1.0,0.026484023774868106,0.40205843749360093,"B"
"DM-6166","Improvement","2016-05-20T16:41:31.000+0000",False,0.15751816314055603,0.0,0.04837907104434443,0.45939561981799704,"B"
"DM-4866","Improvement","2016-01-20T13:59:23.000+0000",True,0.10143194572024535,1.0,0.048554744074101125,0.3390839730042345,"B"
"DM-16864","Story","2018-12-17T15:10:47.000+0000",False,0.10671180813683832,0.0,0.11837434749598712,0.35188993721476164,"B"
"DM-1897","Story","2015-01-30T13:06:15.000+0000",True,0.15240656117476736,1.0,0.30944751460282416,0.4497170381331506,"B"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.2308278224733034,1.0,0.023769423212578585,0.5769810831877148,"B"
"DM-16781","Story","2018-12-10T11:36:08.000+0000",True,0.10497841852398677,1.0,0.9460865355618489,0.3477242342956447,"B"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.10056448722914425,1.0,0.6942403751720938,0.3369462081087437,"B"
"DM-5387","Story","2016-03-08T20:56:52.000+0000",False,0.21628559754949425,0.0,0.02756893777815641,0.5564064713023827,"B"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.20775507029864296,0.0,0.0012788740525058878,0.5437688327940237,"B"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.05070486559064611,1.0,0.0013268906829196547,0.19534246405901937,"B"
"DM-11948","Story","2017-09-19T08:53:44.000+0000",False,0.07857685984169263,0.0,0.0013158319735898842,0.27932611315058353,"B"
"DM-4575","Story","2015-12-07T10:53:21.000+0000",True,0.19455300891474311,0.0,0.04460167542441198,0.5233187272196638,"B"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.2892615016006776,1.0,0.9509787658173534,0.6490946257476417,"B"
"DM-6983","Story","2016-07-20T09:09:11.000+0000",False,0.041683770980385795,0.0,4.527543820612685e-07,0.16506278704625188,"B"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.10779825149019442,1.0,0.006224346399871309,0.3544820072904458,"B"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.1752336829254854,1.0,0.15239535526401016,0.49126480626371927,"B"
"DM-13955","Story","2018-03-30T15:58:56.000+0000",False,0.06817054117451386,1.0,0.0006014721313723518,0.24953348092860556,"B"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.2757332918935628,1.0,0.014091675557276116,0.6337433416215064,"B"
"DM-3390","Story","2015-08-03T15:58:35.000+0000",False,0.10466860223401274,0.0,0.009387929979559798,0.3469757465763315,"B"
"DM-3493","Story","2015-08-18T21:36:13.000+0000",False,0.10304822102857443,0.0,0.013785967074533969,0.34304143477827387,"B"
"DM-9384","Improvement","2017-02-10T10:49:59.000+0000",False,0.06675553935106747,1.0,0.0002796555093869334,0.24534513990836257,"B"
"DM-7010","Story","2016-07-25T07:46:47.000+0000",False,0.12796147481867728,0.0,0.012183943002499992,0.4000950666047567,"B"
"DM-8355","Story","2016-11-22T09:05:26.000+0000",False,0.047543540958267724,0.0,2.2257050872979087e-06,0.18491998005664892,"B"
"DM-8045","Story","2016-10-20T15:40:22.000+0000",False,0.1297501429407974,0.0,0.002567708409732272,0.40392569625551156,"B"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.06313869039238645,1.0,0.006965136057149563,0.23448338902144805,"B"
"DM-2199","Story","2015-02-27T16:20:43.000+0000",False,0.053755643042043465,0.0,0.0023657200981385745,0.20521444293830865,"B"
"DM-13766","Story","2018-03-12T10:21:01.000+0000",False,0.11571317377383192,0.0,0.0033919683143198804,0.37293837371798516,"B"
"DM-4838","Story","2016-01-18T13:05:22.000+0000",False,0.11108933345662722,0.0,0.0912892367685058,0.36224654990128197,"B"
"DM-15177","Story","2018-07-20T12:39:46.000+0000",True,0.24876342880520821,1.0,0.9999999999376143,0.6008042074745554,"B"
"DM-10996","Improvement","2017-06-20T13:56:36.000+0000",False,0.18570368974398538,0.0,0.06504044345019831,0.5089648816171339,"B"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.08348795249135163,1.0,0.008875619655710834,0.2927971437995041,"B"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.0960054365731001,0.0,0.0025120098417893972,0.3255496285387124,"B"
"DM-9817","Bug","2017-03-15T11:30:58.000+0000",False,0.04119140015338335,0.0,0.00018412081956058492,0.16336148894775382,"B"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.11960963127795496,0.0,0.009284004865979188,0.3817571441014636,"B"
"DM-13842","Story","2018-03-19T14:45:18.000+0000",False,0.07443594705127538,1.0,0.004696300127669032,0.2676792815765042,"B"
"DM-9764","Bug","2017-03-10T15:33:38.000+0000",True,0.07647836911347547,1.0,0.020876579892731822,0.27345746739752363,"B"
"DM-11287","Story","2017-07-15T15:26:10.000+0000",False,0.20755037792632205,1.0,0.05023351930011937,0.5434601791983661,"B"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.09130623173780049,1.0,0.0038726803142524165,0.31351142964258544,"B"
"DM-1576","Story","2014-11-25T17:52:10.000+0000",False,0.14754447043941316,0.0,0.12859706658008643,0.4402971769629087,"B"
"DM-17970","Story","2019-02-19T09:12:53.000+0000",False,0.10025592442194753,0.0,0.001250661786785574,0.3361834469164715,"B"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.054476749878876324,1.0,0.07079422627493867,0.20752171407709136,"B"
"DM-2507","Story","2015-04-09T00:00:11.000+0000",False,0.08061426527154487,0.0,0.00967463133378557,0.2849589547610125,"B"
"DM-929","Story","2014-06-27T19:40:54.000+0000",False,0.10453767469433592,0.0,0.017408836997872903,0.34665907707045374,"B"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.06264481956313131,0.0,4.239350552572412e-05,0.23298256095673908,"B"
"DM-14762","Story","2018-06-11T14:59:27.000+0000",True,0.0866369252578916,0.0,0.0036218349523354956,0.301245901370033,"B"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.15219323418714212,1.0,0.6773030797956194,0.44930816060617634,"B"
"DM-17965","Story","2019-02-18T18:23:51.000+0000",False,0.1464161731077495,1.0,0.08281175074332967,0.4380806432614435,"B"
"DM-11536","Story","2017-08-08T17:26:09.000+0000",False,0.0751291266193665,0.0,0.00045873346253964614,0.2696477527538764,"B"
"DM-840","Story","2014-06-09T15:27:00.000+0000",False,0.08207796777739503,1.0,0.0016086793547578043,0.2889667666679673,"B"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.12029596253650532,0.0,0.0008288005108003747,0.38329281171698854,"B"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.09522058489081758,1.0,0.0017486694441650305,0.3235598918415517,"B"
"DM-11278","Story","2017-07-14T08:47:49.000+0000",False,0.04888907898457504,1.0,0.0009253061236638531,0.18938038439973467,"B"
"DM-5432","Story","2016-03-11T14:51:43.000+0000",False,0.07491044396363208,0.0,0.00032361854340950274,0.2690275695163057,"B"
"DM-9514","Story","2017-02-20T07:20:20.000+0000",False,0.1345927685523211,1.0,0.0042012409444368475,0.41413166047038025,"B"
"DM-17337","Task","2018-08-23T12:27:56.000+0000",False,0.04914354256836609,0.0,0.3667833544707182,0.19021984621477075,"B"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.1641765484390584,1.0,0.011383881406320344,0.47167044974987504,"B"
"DM-4194","Bug","2015-10-26T16:59:15.000+0000",False,0.08377564298970945,0.0,0.0007940624516909185,0.29357505985448623,"B"
"DM-9873","Story","2017-03-20T09:16:42.000+0000",False,0.08506286978404741,0.0,0.15852930094922565,0.29704079467218797,"B"
"DM-8230","Bug","2016-11-09T12:45:52.000+0000",False,0.05393052754745045,0.0,0.024956083569629573,0.20577491731713643,"B"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.06782862282775749,0.0,0.009344273218162436,0.24852452188350854,"B"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.1537844219404193,0.0,0.9886752751587791,0.4523483021938337,"B"
"DM-1538","Bug","2014-11-18T13:34:43.000+0000",False,0.052820963552442424,0.0,0.0008925246247561254,0.2022090337400265,"B"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.1965809899963811,0.0,0.025577897844452985,0.5265334198152634,"B"
"DM-18363","Story","2019-03-09T00:07:36.000+0000",False,0.046602389667016415,0.0,0.0014946444694576909,0.1817783963250756,"B"
"DM-8990","Bug","2017-01-13T00:22:03.000+0000",False,0.10264172689944188,1.0,0.6899808519810615,0.34204926072118047,"B"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.12579751331363404,1.0,0.06739910231199865,0.3954157950504273,"B"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.13885255656321388,1.0,0.004355652865742897,0.42291514526981394,"B"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.09748344382296051,0.0,0.0054461737942821655,0.3292742977834762,"B"
"DM-16284","Story","2018-10-22T22:21:20.000+0000",False,0.1686736422581847,1.0,0.009644022123967547,0.4797557331666356,"B"
"DM-12362","Story","2017-10-23T13:54:45.000+0000",False,0.1626537926488829,0.0,0.02734511415618395,0.4688956438263172,"B"
"DM-1962","Story","2015-02-05T13:21:22.000+0000",True,0.09435548674097134,1.0,0.0015222757606632644,0.32135710351033203,"B"
"DM-3803","Improvement","2015-09-10T14:55:51.000+0000",False,0.1832127297506581,0.0,0.002547402040296723,0.5048260009140096,"B"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.10980539468147141,0.0,0.42276681161059315,0.3592329093419845,"B"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.09359186509377293,0.0,0.13737206396236118,0.3194042736850532,"B"
"DM-15178","Story","2018-07-20T12:50:29.000+0000",True,0.12771406898635387,0.0,0.9813623994875607,0.3995625872549932,"B"
"DM-8169","Story","2016-11-02T11:47:00.000+0000",False,0.0823906704649735,1.0,0.005472429609104509,0.28981881505613105,"B"
"DM-13273","Story","2018-01-18T19:24:48.000+0000",True,0.5252085915793001,1.0,0.999999998698911,0.8340982261513997,"B"
"DM-6491","Story","2016-06-07T11:17:42.000+0000",False,0.09163947152311423,0.0,0.863425893246794,0.314375080372934,"B"
"DM-13366","Story","2018-01-25T13:11:10.000+0000",False,0.11834006416265676,0.0,0.010333720018652962,0.3789026096789285,"B"
"DM-10879","Story","2017-06-08T06:08:04.000+0000",False,0.05886613076167423,0.0,0.00015552479067025186,0.22135557483188265,"B"
"DM-17038","Story","2018-12-30T18:40:22.000+0000",False,0.1250236931412003,0.0,0.004580595790030882,0.3937304397369786,"B"
"DM-3574","Story","2015-08-26T12:36:49.000+0000",False,0.08812761452076771,1.0,0.0030047983424513853,0.305195326690605,"B"
"DM-9519","Story","2017-02-20T10:54:24.000+0000",False,0.03860279287920056,0.0,3.2571018119310614e-05,0.15433109279236504,"B"
"DM-16235","Story","2018-10-17T13:57:25.000+0000",True,0.11541086973880109,1.0,0.3568770311182697,0.37224694813373427,"B"
"DM-11951","Story","2017-09-19T11:03:00.000+0000",True,0.35084952779615214,0.0,0.031044858591872896,0.7106880861144868,"B"
"DM-13980","Story","2018-04-03T06:08:23.000+0000",False,0.26026579482351436,1.0,0.03715492940851912,0.615253051328827,"B"
"DM-14848","Bug","2018-06-19T17:15:21.000+0000",False,0.11427376077367592,0.0,0.00505362573514958,0.3696367233479375,"B"
"DM-10567","Story","2017-05-19T13:35:51.000+0000",False,0.1427445754236512,0.0,0.003169962719904406,0.43078631692006564,"B"
"DM-10600","Story","2017-05-24T07:45:51.000+0000",False,0.1170736153266819,0.0,0.0012403530192730526,0.37603699501390503,"B"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.22295384358752166,0.0,0.003300334963573159,0.5659879202083213,"B"
"DM-5414","Story","2016-03-10T14:54:44.000+0000",False,0.09721901927306248,0.0,0.015944012136137938,0.3286100636810415,"B"
"DM-7467","Story","2016-08-31T17:06:25.000+0000",False,0.11291250993550742,0.0,0.20434328309082514,0.36649221863092796,"B"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.19730917644321622,1.0,0.012725423343586189,0.5276810819634824,"B"
"DM-10305","Story","2017-04-21T09:31:28.000+0000",False,0.06432944294955428,0.0,0.02376596323868396,0.23808437930459897,"B"
"DM-9440","Story","2017-02-14T17:51:57.000+0000",False,0.06460150659533342,1.0,0.004995605135118987,0.23890366352534126,"B"
"DM-17186","Bug","2019-01-11T16:47:24.000+0000",False,0.08731738973825852,0.0,0.005851938490695993,0.3030526750527318,"B"
"DM-11116","Story","2017-06-29T14:42:46.000+0000",False,0.04002890864438373,0.0,4.9895222647651864e-05,0.1593240741163853,"B"
"DM-2871","Story","2015-06-02T17:14:12.000+0000",False,0.17019645102727773,1.0,0.01336530333238685,0.48245713603241763,"B"
"DM-15162","Improvement","2018-07-19T08:44:01.000+0000",False,0.11240624124190354,1.0,0.17707782983472284,0.3653171959186858,"B"
"DM-13518","Story","2018-02-08T14:40:01.000+0000",False,0.10895540872404304,1.0,0.0005965837510977502,0.35722694868407323,"B"
"DM-9566","Story","2017-02-23T14:16:57.000+0000",False,0.09112707466758153,1.0,0.005169258984724886,0.3130464744512234,"B"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.06933526035197624,0.0,0.00029143547518090774,0.25295568900888876,"B"
"DM-4478","Story","2015-12-01T22:18:15.000+0000",False,0.2691645438197128,1.0,0.10305223340185117,0.6260176329557398,"B"
"DM-9035","Story","2017-01-18T14:57:24.000+0000",True,0.14931529257966342,1.0,0.6926564669344216,0.44375256876803937,"B"
"DM-10795","Story","2017-06-02T10:31:14.000+0000",False,0.12784592887884041,1.0,0.012650970612618318,0.39984646277963365,"B"
"DM-627","Story","2014-05-02T11:54:30.000+0000",True,0.1381085087809905,1.0,0.008829585518533892,0.4213937898653609,"B"
"DM-5863","Bug","2016-04-26T13:46:08.000+0000",False,0.0635752440007639,0.0,3.948048351169336e-05,0.2358064643408763,"B"
