"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.01389534709934486,0.0,1.0978450822825149e-12,0.1975989562227655,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.010931855636461119,0.0,2.259590559261453e-12,0.1618885761227014,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.016182661128428706,0.0,1.6490053262528966e-09,0.22327876276643227,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.009615166181427565,0.0,3.5044305808051994e-12,0.14505644386358527,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.01670124305277645,0.0,1.9957077373755445e-08,0.22888983410786262,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.025703805781302824,0.0,4.1614678702798465e-12,0.3155632970435168,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.01668669881453391,0.0,4.313611095569953e-11,0.2287334900974887,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.018858529855967372,0.0,2.4124502485082935e-09,0.251446595834509,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.028385467659930642,0.0,5.7339725764064084e-11,0.33799490481150746,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.016182661128428706,0.0,1.6490053262528966e-09,0.22327876276643227,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.021291506896422556,0.0,1.7483631823696413e-09,0.27546167073664396,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.01965738408730192,0.0,1.342338643121987e-12,0.2594921736107863,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.02098643386928274,0.0,2.7314284185557403e-14,0.272528849079304,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.029525673790266403,0.0,5.4161045246597615e-12,0.3471284869758112,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.018867357422742995,1.0,8.192582154364658e-14,0.2515363845805109,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.020655335604621423,0.0,2.1218145607828495e-07,0.26932094156792424,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.022758634400890865,0.0,1.4857933043803612e-14,0.28926639215132577,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.028631935069297138,0.0,8.201498562712382e-06,0.3399889774166652,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.007265111842896345,0.0,6.478765354408909e-13,0.1133931619535243,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.04271408206979938,0.0,1.2893579896467397e-10,0.438135118374478,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.017853430395593537,0.0,0.001515533406324062,0.24109135599971557,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.006249638995187403,0.0,1.0650263238137542e-08,0.09902341629865144,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.016038645211276556,0.0,8.652888583401012e-15,0.22170705056029943,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.06835701468817784,0.0,0.0009590256551039806,0.5618402332450794,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.009449742533625773,0.0,5.422990734514355e-12,0.14289703785336166,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.014045364331402892,0.0,3.152067063540546e-13,0.19933137257031225,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.027722702030900888,0.0,4.869113308849083e-14,0.33257758191475517,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.025424805823306727,0.0,3.17911007903712e-13,0.3131492807553302,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.013620975115412581,0.0,2.529443809435671e-08,0.19441238255043733,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.017854289917940698,0.0,8.06850126785959e-14,0.24110032461883202,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.017554608208214372,0.0,0.00027942272019826,0.2379613773955671,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.0028551774941224925,0.0,1.4178186496029688e-13,0.04765578111437369,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.006141123475941495,0.0,0.9999871478667005,0.09746201118715711,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.008340908508656798,0.0,2.4119483203325433e-13,0.12815537443437383,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.020660132546340068,0.0,1.391961799135365e-08,0.26936760404620497,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.025198780796039356,0.0,3.63697379236909e-08,0.3111821254487495,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.04505483274056928,1.0,2.875978177996927e-07,0.4519154995072479,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.022316592885998306,0.0,9.411847146674572e-14,0.2851584303798747,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.025673828438437383,0.0,8.555063519063859e-13,0.31530466925455825,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.014612746901154517,0.0,5.90428450811072e-11,0.20582115314944657,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.013355458946048972,0.0,6.425658031901522e-09,0.19130617761687524,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.005715464838156731,0.0,4.1248970418090845e-12,0.09128804069489879,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.009702844034499378,0.0,8.119760888912664e-14,0.14619685737922036,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.018549577465066094,0.0,0.2566831670856455,0.24829151439642314,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.005715464838156731,0.0,4.1248970418090845e-12,0.09128804069489879,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.011383012375044427,0.0,3.936499645755784e-11,0.16751455817796765,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.028356424354040823,0.0,9.4624816574061e-08,0.33775919964666506,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.010139644876279495,0.0,9.47840880281372e-07,0.15183619708697532,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.017554608208214372,0.0,0.00027942272019826,0.2379613773955671,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.036430450822003795,0.0,5.092922421007808e-13,0.3978574890866244,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0034934644749450507,0.0,3.3730279599554463e-09,0.05772959370375673,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.05897194769167886,1.0,0.0036912612693864974,0.522716432610284,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.01207939047720123,0.0,1.17872014466518e-13,0.1760615478676996,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.013875528713103078,0.0,2.0294500710991523e-11,0.19736956995277818,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.025228929890462628,1.0,0.00010137774795449865,0.3114451191310315,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.011537454965745918,0.0,6.539822507669122e-14,0.169424329704778,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0025734492066510598,0.0,1.8985916896020543e-11,0.04314472460993778,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.010783183848251898,0.0,8.61850159899831e-09,0.1600190616966456,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.016910475485676014,0.0,2.6804767062681568e-11,0.23113250293568968,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.041036885959821655,0.0,5.030407038448731e-08,0.42787121079162643,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.012548442637898475,0.0,2.10081505649583e-12,0.18172685080396564,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.04496852726055684,0.0,8.698065898388461e-10,0.45141824594588725,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.036176454229037876,0.0,2.14787098754954e-12,0.3961195107872876,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.02430871792900389,0.0,5.369194292109553e-13,0.3033339624976336,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.039599763369845414,0.0,5.254352458047192e-12,0.4188033821453596,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.022316592885998306,0.0,9.411847146674572e-14,0.2851584303798747,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.011115641003438722,0.0,6.767362541183476e-11,0.16418893636544613,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.036430450822003795,0.0,5.092922421007808e-13,0.3978574890866244,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.01617707979020733,0.0,5.547645751241634e-14,0.22321796073953673,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.004841262458140632,0.0,3.216196446910294e-14,0.07835666167682276,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.018641275806338,0.0,9.571972543184698e-12,0.24923051994316184,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.010931855636461119,0.0,2.259590559261453e-12,0.1618885761227014,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.010574703660376938,0.0,1.3250871180958304e-05,0.15738433228204363,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.011032196763778203,0.0,0.5575127164971436,0.16314596279874646,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.030412156252281074,0.0,5.965256681847611e-13,0.35407165645436217,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.03691625914741889,0.0,2.1314081082086496e-09,0.401156450757102,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.014080699437878959,0.0,1.182300074087516e-13,0.19973841497364597,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.011788346940739929,0.0,0.7122142836116588,0.1725094039744318,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.009938146670303887,0.0,5.532062842359609e-12,0.1492434106235807,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.06259066629052305,0.0,3.023920900467147e-06,0.5385074782430265,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.011818089749994345,0.0,1.5026321616333615e-13,0.17287371873929333,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.014235947685486958,0.0,1.2284600994909541e-10,0.20152224685431158,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.00790794888411615,0.0,9.612069951706155e-10,0.12226992170548104,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.00407527585059264,0.0,2.011861467104682e-14,0.06673909880658323,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.022568087035657634,0.0,4.204979598079788e-10,0.2875009540295011,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.015472725497032635,0.0,0.297539089318077,0.21547334046163988,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.011383504331866082,0.0,0.041864221685023,0.16752065450069484,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.016459101723538455,0.0,8.962932263505337e-13,0.22627924541210134,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.0124913141939697,0.0,7.272917051514124e-11,0.18104072611526456,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.004231594618445962,0.0,6.199281034828012e-11,0.06913221677488046,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.003218742220945186,0.0,6.802368832542419e-13,0.05341843321542005,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.01135090785109094,0.0,1.1287410765594389e-13,0.16711653932032772,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.025673828438437383,0.0,8.555063519063859e-13,0.31530466925455825,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.020278574530203958,0.0,6.696805791937927e-12,0.2656387102678963,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.020278574530203958,0.0,6.696805791937927e-12,0.2656387102678963,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.012161732318503062,0.0,9.908419228059878e-11,0.1770613675314784,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.030312891821527806,1.0,0.999993465226403,0.35330091586614726,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.02340028915533104,0.0,0.00236032113769644,0.2951525477605352,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.08424460410773929,0.0,1.7680877982541683e-13,0.6165226815738349,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.006113620911089604,0.0,2.0323663362558656e-13,0.09706547734666995,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.032810083866305684,0.0,1.4657702901377924e-12,0.37219316297313043,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.007589051098729152,0.0,3.2719137656229417e-09,0.11788724091001185,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.02908391334982922,0.0,1.9602508604282743e-11,0.34361731030022974,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.013387556570283284,0.0,5.296485049320922e-12,0.1916828625627989,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.04502474329515767,0.0,2.2450159407634792e-11,0.4517422297709571,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.02999174079799642,1.0,2.046376550246209e-12,0.3507957723484108,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.011555556227582685,0.0,2.8059405160955984e-10,0.1696476276743467,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.01186377169481023,0.0,1.0,0.17343268768363526,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.015753780438329066,0.0,0.9999111100689642,0.21858074860873777,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.046272438283540884,0.0,5.32498555590992e-11,0.4588452817424514,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.012605497003383715,0.0,8.79115253631409e-14,0.18241101836002893,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.024301760608720052,0.0,6.330756749090641e-14,0.303271968628323,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.02339729216418634,0.0,1.0732607413306359e-12,0.2951252639645845,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.013054012114888,0.0,2.389374753608282e-10,0.1877525174960835,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.02250265955581756,0.0,2.2757532906694558e-12,0.2868928975622584,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.009482801464081892,0.0,7.182230248271398e-10,0.1433293962454937,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.014235947685486958,0.0,1.2284600994909541e-10,0.20152224685431158,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.010924052845039106,0.0,1.6108237874051575e-08,0.16179065076350474,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.014172371090785,0.0,3.220254243985326e-05,0.20079263418271892,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.0051455528201597425,0.0,6.62487526193271e-12,0.08289674874501497,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.02286795536903595,0.0,8.942139808113176e-14,0.29027562578023597,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.005771590569066736,0.0,1.047559298346607e-06,0.09210664308459063,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.010404153713854114,0.0,0.9999794489572218,0.15521746685842497,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.016800430853883823,0.0,5.227693928796453e-14,0.22995449348099387,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.027099179892548127,0.0,9.462318444439253e-13,0.3274063563555181,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.05692334609900644,0.0,6.597683255785272e-12,0.5133461793111355,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.020088040400831227,0.0,2.4640443835401465e-11,0.26376346955289887,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.013355458946048972,0.0,6.425658031901522e-09,0.19130617761687524,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.008273865487729917,0.0,4.8149455190399593e-14,0.12724885794298144,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.008875725827829315,0.0,1.7682409383250414e-13,0.1353242999886552,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.02335243930633826,0.0,2.709496315044091e-13,0.29471670321745597,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.0054268740074952795,0.0,6.711269147952477e-11,0.08705695500281659,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.008875725827829315,0.0,1.7682409383250414e-13,0.1353242999886552,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.027780169281062014,0.0,0.9999935980361278,0.3330505221817543,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.04613578934096192,1.0,3.8392405115815444e-07,0.45807543825240044,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.013307590273490703,0.0,6.608892170222131e-13,0.19074380287288092,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.007589051098729152,0.0,3.2719137656229417e-09,0.11788724091001185,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.012147391602917975,0.0,7.488572556624081e-14,0.17688740076351636,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.014992466929222454,0.0,1.0,0.21011008029267722,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.020278574530203958,0.0,6.696805791937927e-12,0.2656387102678963,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.007748600576451579,0.0,8.483810117054184e-11,0.12008506880112453,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.01458939654567759,0.0,1.7266890193369032e-10,0.20555599944444303,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.007748600576451579,0.0,8.483810117054184e-11,0.12008506880112453,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.012352864945343031,0.0,6.545127107318084e-06,0.17937346930953008,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.011254296104182467,0.0,9.377063578932021e-07,0.16591664329018285,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.021716009007924197,0.0,5.138865602503817e-10,0.2795064959133606,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.023726889421776417,0.0,5.445689031959598e-14,0.29811421978685965,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.03191581302369005,0.0,4.7901047780846505e-14,0.3655447499621879,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.009069115062377656,0.0,6.082270844632298e-11,0.13788951497106994,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.05062098436360485,0.0,1.6848431584248e-13,0.4823567053585413,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.017476456732758494,0.0,0.10750465604899256,0.23713884113540964,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.03299676071092281,0.0,2.544883750807987e-14,0.3735649907556503,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.02417461015519521,0.0,1.0373852752210436e-12,0.30213719199256694,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.021716009007924197,0.0,5.138865602503817e-10,0.2795064959133606,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.08424460410773929,0.0,1.7680877982541683e-13,0.6165226815738349,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.018622014188917166,0.0,1.510274234421733e-11,0.24903345806374141,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0025734492066510598,0.0,1.8985916896020543e-11,0.04314472460993778,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.006118211520501518,0.0,1.1032106845063124e-08,0.09713168776162873,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.008932136916975085,0.0,1.4489144511949466e-11,0.1360740379954877,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.007261732975096859,0.0,3.411302184167406e-14,0.11334606040921903,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.015556851183329322,0.0,9.963667128607083e-06,0.21640585558769546,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.014172371090785,0.0,3.220254243985326e-05,0.20079263418271892,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.049148842580786604,0.0,1.0955612322590692e-12,0.4746056609914952,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.011799817648232144,0.0,2.882458624791574e-13,0.17264994219253196,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.060784267351437514,0.0,9.143628297896006e-05,0.5307424735641897,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.027907828996755642,0.0,1.4352352357683383e-12,0.3340989327003246,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.0057637605475125255,0.0,1.0,0.0919925240123937,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.02133473147579252,0.0,0.003306897606848424,0.2758754461215371,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.005715464838156731,0.0,4.1248970418090845e-12,0.09128804069489879,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.03691625914741889,0.0,2.1314081082086496e-09,0.401156450757102,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.037662872057499935,0.0,1.2284270121959266e-12,0.40616292122837144,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.005992062253233206,0.0,1.0120508821493773e-05,0.09530891875134018,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.04338021940828556,0.0,8.028280525448755e-13,0.4421198795203988,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.01670124305277645,0.0,1.9957077373755445e-08,0.22888983410786262,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.01248573906821025,0.0,6.487108570636595e-09,0.18097371030312293,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004327512614523236,0.0,8.042472296667875e-07,0.07059494972664622,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01603192769134217,0.0,6.808545398039166e-10,0.22163359513727982,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.0356219558260808,0.0,1.1303750429355127e-13,0.3922934919080023,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.030312891821527806,1.0,0.999993465226403,0.35330091586614726,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.011818089749994345,0.0,1.5026321616333615e-13,0.17287371873929333,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.01470416476975342,0.0,0.03285444833241201,0.20685766368686656,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.00639179888813871,0.0,7.816771944243376e-07,0.10106127928730223,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.005940100458969525,0.0,3.4333305852659393e-12,0.0945561001223553,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.026697420050805554,0.0,4.169131679535929e-12,0.3240352406137968,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.039344065106266764,0.0,4.943161188170321e-12,0.41716269854585475,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.015975403610962544,0.0,1.481458138509589e-14,0.2210150000136723,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.006310971977857926,0.0,1.5579939354255058e-10,0.09990368558308634,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.015235149700318838,0.0,7.020153129612113e-10,0.21282870615417426,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.006310971977857926,0.0,1.5579939354255058e-10,0.09990368558308634,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.015253751059752142,0.0,1.756858317272394e-08,0.2130363688514632,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.022016548985484212,0.0,2.3210843226571896e-07,0.2823450574681824,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.015556851183329322,0.0,9.963667128607083e-06,0.21640585558769546,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.028029928872985086,0.0,8.639832423225328e-05,0.335098860042478,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.032184439272006614,1.0,0.9999972357773124,0.36755529149143673,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.014755273000360176,0.0,7.935128363332625e-15,0.20743604239888522,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.013261748925373063,0.0,1.3759243136278451e-09,0.19020456329738278,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.015156862425299537,0.0,3.4355931730688844e-05,0.21195360273570096,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.013275832041739313,0.0,1.8871473628072551e-07,0.19037029651649298,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.03338362815087973,0.0,1.853844522285639e-10,0.3763906223107742,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.00639179888813871,0.0,7.816771944243376e-07,0.10106127928730223,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.046272438283540884,0.0,5.32498555590992e-11,0.4588452817424514,"B"
