"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.24843708135854284,0.0,0.02874960052800623,0.5095405904370746,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.2040288404469046,0.0,0.00021880866720012053,0.44616714462566665,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.1707756506437736,0.0,0.03323581003980529,0.39293116800645655,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.12318878965825773,0.0,0.00035944452452268364,0.3063070614358291,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.12337961470381668,0.0,3.887859455037699e-05,0.3066823297521027,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.07449634745331284,0.0,0.0002972033763691505,0.20190091847993288,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.14961521677409786,0.0,0.0028177816998522353,0.3560637707594845,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.09325794852208898,0.0,2.3185160599999763e-05,0.24427989195108774,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.1832659793516294,1.0,0.0003912085499898077,0.4135660898029272,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.5251745006611235,1.0,0.6240167207927507,0.7765920186376187,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.1595456877954773,1.0,0.07249638035708018,0.37367570350958235,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.6227957760775878,1.0,0.9999864476695026,0.8384261531888529,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.11101886215070489,0.0,6.010315795094856e-05,0.2818621141870022,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.16878102680276144,1.0,0.005524410846529992,0.38956079079590283,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.24333495225790586,0.0,0.012558939355438978,0.5026626049841599,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.13843522270777517,0.0,0.0004373372474196779,0.3355440301929517,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.20917201618511272,0.0,0.003764904634159993,0.4539332114634918,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.0750623029319751,0.0,1.6895278279474388e-05,0.20322224546183795,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.20080210077102853,1.0,0.4698845214570087,0.4412337507986838,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.17915885540054527,0.0,0.0017572734549985058,0.40686890232062695,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.2040288404469046,0.0,0.00021880866720012053,0.44616714462566665,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.24070578024005504,1.0,0.0020746096158774786,0.49907958091366617,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.17260575215807283,0.0,0.0023673517077622322,0.396005045283484,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.14208634550103516,0.0,0.0013109722154513886,0.34232817344555866,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.26470623268297144,0.0,0.0027512343318229966,0.5308315474640324,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.1673476880903044,0.0,0.30181643684761994,0.38712573938465955,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.104054615508533,0.0,0.00033912630628996467,0.267404494708036,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.24636965613015163,0.0,0.004371726405282977,0.5067654350438876,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.2218695059373389,0.0,0.034199385126262034,0.4726093147400249,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.3113289718233296,0.0,0.01647747200089426,0.5869130914758396,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.21826980085053316,0.0,0.011157776871398049,0.4673850151501948,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.13306987741415763,0.0,0.044149725236629876,0.32542481439060345,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.11227789798218485,0.0,0.0001285982870270927,0.28443871905724116,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.17915885540054527,0.0,0.0017572734549985058,0.40686890232062695,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.1715683263100115,0.0,0.0006419266556281708,0.39426472697945336,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.13306987741415763,0.0,0.044149725236629876,0.32542481439060345,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.4518987420715903,1.0,0.8860505980928985,0.7215434147638988,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.2237899955291381,0.0,0.002801873701353924,0.4753742627846341,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.10190656990860832,0.0,0.0002571276713193291,0.2628737330296485,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1583794421168678,0.0,0.00014115549456639433,0.37163634038160015,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.15483434912342794,1.0,0.00011104251700701759,0.36539019719166244,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.29724774339456006,1.0,0.0005635652157941663,0.570696600609676,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.09583737383745065,0.0,0.0014733369427616756,0.2498852834946569,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.454342327841455,1.0,0.19603273461251666,0.7235203472216741,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.14504463970851922,0.0,0.0027915627248693686,0.34776558161029736,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.1284413896241686,0.0,0.0005343742856191777,0.31654873899077296,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.17394667087338422,0.0,0.012055479183054316,0.3982461322570885,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.22108183629040076,0.0,0.6964760392582675,0.47147083344916985,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.17166164205255946,0.0,0.0024593914466259966,0.39442149894451495,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.18293980849511357,1.0,0.17907252121787645,0.41303732241792285,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.1466900233782424,1.0,0.001939153182157369,0.3507671329152203,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.2074267138340676,0.0,0.6403933770422855,0.4513111324882685,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.1466900233782424,1.0,0.001939153182157369,0.3507671329152203,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.41960517206736464,0.0,0.9958774725937969,0.6943929527437249,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.1591924891447555,1.0,0.00026608960300459776,0.37305888272833637,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.12389237499769219,0.0,0.00016226851809355723,0.30768950069949813,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.1421989306402127,0.0,0.6342687007852668,0.342536074509938,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.1042715938554455,0.0,0.0009941879987488478,0.2678602601411455,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.25855993285523765,0.0,0.7993124748495077,0.5229003391551617,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.2753882561003499,0.0,0.06459482154413632,0.5443030741009706,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.1228761892703071,0.0,4.9238741459837774e-05,0.3056917900283235,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.26470623268297144,0.0,0.0027512343318229966,0.5308315474640324,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.18606915264663568,0.0,0.9892261155319165,0.4180886291315127,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2767885926425879,1.0,0.01039859327227958,0.5460403937684664,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.09459973473481004,0.0,0.0002424125203074292,0.24720217932982647,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.1421989306402127,0.0,0.6342687007852668,0.342536074509938,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.11576886828476533,8.094445297514053e-05,0.00046933674822723125,0.2915246923681398,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.24214626152665558,0.0,0.06789590886406842,0.5010459545995095,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.13585674489149663,0.0,0.003216924117031078,0.33070343052547047,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.08561539475323544,0.0,7.895470201539113e-05,0.22736433864109892,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.23626646191655312,0.0,0.06863984110169906,0.4929688615511801,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.32697085174246326,1.0,0.099151055053712,0.604252241229178,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.4076729221601232,0.0,0.054650297677014716,0.683853611886831,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.5432319164828397,0.0,0.9999433368408178,0.7889308465906449,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.2211410061614651,0.0,0.8861534596780822,0.47155644693018073,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.4004549538028919,1.0,0.2000428012030043,0.6773374326962247,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.2906229134800183,0.0,0.0016001869388910682,0.5628585826945245,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.32484314014107735,0.0,0.3228344359498968,0.6019339260770173,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.113415670135101,0.0,8.649575051558e-05,0.28675753821764555,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.17060471326801374,0.0,0.039188913226091776,0.3926431564399908,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.15706814616063414,1.0,0.0006525821333348373,0.3693342260707103,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.4604971285324529,0.0,0.7870566412377689,0.7284535828636556,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.17674965580207525,0.0,0.0005618450642074062,0.40290060953855256,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.32228246258531223,0.0,0.0544014884604965,0.5991272790595327,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.4167721965047236,0.0,0.08342851328162629,0.6919164570286068,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.08877292737624709,0.0,0.00010183773239467836,0.23440945672861618,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.15706814616063414,1.0,0.0006525821333348373,0.3693342260707103,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.16878102680276144,1.0,0.005524410846529992,0.38956079079590283,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.13151523741976479,0.0,0.000397706932313144,0.3224587931607688,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.21124848659876916,0.0,0.01184873653721391,0.4570352383860662,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.11576886828476533,8.094445297514053e-05,0.00046933674822723125,0.2915246923681398,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.21191986790275538,1.0,0.0058365533101167235,0.4580341495496869,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.1298683010556351,0.0,0.00021723378239379753,0.3192998206663411,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.20975330331458927,0.0,0.014767249337190029,0.4548035123848502,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.21033157965973034,0.0,0.0006720561841160051,0.4556678226394434,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.2243037912641115,0.0,0.9999975199386086,0.4668161823098383,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.14270779261306085,0.0,0.1361920931067881,0.33511267964547786,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.24043850610694623,0.0,0.09303037594204612,0.4893895990605945,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.17972890255615365,0.0,0.0014033463422021045,0.39882668302614965,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.11912226653228894,0.0,0.0011074794470793642,0.2905035955582275,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.19938396958625376,1.0,0.04240831738211964,0.4298850733460923,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.5800181419888916,1.0,0.7859385431166126,0.8070067488529941,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.18308945022774653,1.0,0.17550118728061886,0.40426488136039285,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.4023533306378151,0.0,0.13932027851448045,0.6708782325720581,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.28825658444729285,0.0,0.6142907422569694,0.5508145795030267,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.3481846999415941,1.0,0.9997170411458621,0.6179369518362507,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.15957025011432355,1.0,0.9353355578795959,0.36502954855609965,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.13548956522429023,0.0,0.0565502019342921,0.32181575561791187,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.5877102875429272,1.0,0.9595534118306883,0.8118898181484403,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.23840304626071943,0.0,0.042261852226851346,0.48659675514717926,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.3801985387474539,0.0,0.013923513133679118,0.6500191368457671,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.17956475982890163,1.0,0.006607213973016423,0.39855966771147616,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.16012188096114818,0.0,0.001170203930966543,0.3659821469817321,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.19159757755302048,0.0,0.02165323178293991,0.41779449445623795,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.3244004881411874,0.0,0.023503958003959047,0.5924752199175902,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.11531434782304405,0.0,0.02215387707640745,0.2829771443971616,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.15044373852017062,0.0,0.009708308615938405,0.34903219019565584,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.05786836793746724,0.0,1.320479048193559e-05,0.156811625245642,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.17785460651951715,0.0,0.0010330005178694336,0.3957699453734086,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.11215925165822745,0.0,0.000615407382642474,0.276669278516066,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.22505428307388164,0.0,0.004328101583751608,0.4678886555906081,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.22959779415148807,1.0,0.6529874826125153,0.4743338983307499,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.4362354373465954,1.0,0.3080372339647428,0.70085535651086,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2260523162829814,0.0,0.021602077773886202,0.4693114048722191,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.145589550968757,0.0,0.032187921823650836,0.3403373163763131,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.22955271992641593,0.0,0.4297064499398941,0.4742703558362244,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.098121823283971,0.0,5.723921914579602e-05,0.24778873633981918,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.3260528496444285,0.0,0.891466331287928,0.5942919130866114,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.17719909506846274,1.0,0.00407871751776051,0.3946968553800833,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.1269947810269954,0.0,0.09224226261783022,0.3057707500612018,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.13749572838914836,0.0,0.0034380567528523626,0.3255419149034733,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.0832709225878137,1.0,0.005435589801567292,0.2157032864051771,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.2746205836627172,0.0,0.943735812968913,0.534078220122862,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.10208086510651529,0.0,3.218368239356583e-05,0.2560719666866745,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.11686517009913695,0.0,3.4309525910720544e-05,0.2860537268648517,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.3601964190334753,0.0,0.9801804178209894,0.6302564657344628,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.09379118777851272,0.0,0.00021771089694191034,0.23860007742404984,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.1516231115769562,1.0,0.007597450584723196,0.3511249280422756,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.11641965968415645,1.0,0.008147012216319029,0.28517150831294663,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.12671928511021158,0.0,0.0008629046032970405,0.3052430291849909,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.41505275052539636,0.0,0.863166458774137,0.6823760784585912,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.1396465960234944,0.0,0.07206703742799225,0.32951059806412397,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.19406577677041936,0.0,0.000996654808158046,0.42165673212904037,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.09548190958974889,0.0,0.009689408726550787,0.24220350695742998,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.2639213467240296,1.0,0.006438732287751585,0.5205242343549309,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3857042565915399,1.0,0.5685757119285257,0.6553010601642659,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.29184494636309893,0.0,0.16149356553593308,0.5551221741669994,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.3004777525761155,0.0,0.5602543896856863,0.565325712716033,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.11950220604557364,0.0,0.02979334652802923,0.29124942269218507,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.317257059597792,0.0,0.9717904421853246,0.5845361165852864,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2779873211459958,1.0,0.009610153173248587,0.5382654670112339,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.19904241790571697,0.0,0.004223503311223801,0.4293604218362655,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.1060420087332028,0.0,0.0008721832932166476,0.2642500478487073,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1901678760104167,0.0,0.01664934100514033,0.4155445359562793,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.26404953881460264,0.0,0.2937042235318689,0.5206888975630716,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.09223365082307489,0.0,0.0008037273385550327,0.23526208422144265,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.24549817575803556,0.0,0.15479595745157176,0.4962652605195259,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.16312991871353907,0.0,0.011438685399299653,0.3711484820777709,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.26418269223714513,1.0,0.021435885847260482,0.5208598745979979,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.08378785564173262,0.0,0.0022707313189112453,0.21684787068669215,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.11632091181274845,1.0,0.0005780958417037853,0.284975788983229,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.19754000742221833,1.0,0.01656751987764528,0.4270464343144833,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.4388240524787414,0.0,0.9980016945118342,0.7030560037966196,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.1897920139155298,0.0,0.026139189972144157,0.4149514681845606,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.3236501562878728,0.0,0.7903919818354658,0.5916478389248272,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.11951178985973242,0.0,0.0036589868864199716,0.291268223906247,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.12050146437591647,0.0,0.00010142820837774002,0.29320657357953783,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.23922612367550639,0.0,0.22553478017175466,0.487727964924218,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.19017456013387343,1.0,0.01679511895991906,0.41555507684085635,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.08935178246763328,0.0,6.395642139320799e-05,0.2290388155557426,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.08196392923390562,0.0,4.222971299102141e-06,0.21280018636438705,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.09572669354481601,0.0,0.001012942944329053,0.2427234994193567,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.09042362648866921,1.0,0.0037983114395080558,0.23136059484348123,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.09365283546073667,0.0,9.329805862252545e-05,0.23830428849592375,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.04854913746855612,0.0,6.012082505956996e-06,0.1338216755228533,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.1064237756859975,0.0,9.604336365420513e-05,0.2650325255596867,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.1457909348987926,0.0,0.006628342635689794,0.34070066426218043,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2995652733639312,0.0,0.005062505642520362,0.5642577122666493,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.0895235676580819,0.0,0.0001625061783087085,0.22941150354953296,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.2183564717762029,0.0,0.025726329129469917,0.45823729574346617,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.11269238708759673,0.0,0.00018237048422710617,0.27773976915445464,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.09230733945710669,0.0,0.0007051288774708529,0.2354204082837808,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.31834789829667676,0.0,0.0692368343759014,0.5857575012605148,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.18420364304347417,0.0,0.013619273914648324,0.4060560100051529,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.1961731075257346,0.0,0.02491939113001317,0.4249323947212532,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.16227307693334878,0.0,0.0022206210391282647,0.36968167781950634,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.1793852579682233,1.0,0.010297135514265554,0.3982675180853485,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.1558211190574622,0.0,0.0038059797373504937,0.35851235634175366,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.14281391054409512,0.0,0.9594601667820692,0.3353059114669587,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.07135387478297212,0.0,0.00029157358398372303,0.18873556496797775,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.399309105882269,0.0,0.9918821319852114,0.6680734203205233,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.1589323031147166,0.0,0.0004892722147362481,0.36392588306054613,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.2235284788220741,0.0,0.015001796306259465,0.465705880866986,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.25409368433686913,1.0,0.990936408379381,0.5077323756562193,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.14017733242998187,0.0,0.011422135287287366,0.33048574228831606,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.24827586206896554,1.0,0.006397515842607281,0.5,"S"
