"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0085255633166951,0.0,7.000842250636044e-25,0.24992856527394453,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.002585065897199813,0.0,8.930165848023387e-26,0.09126508704570552,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.002311558055585401,0.0,5.053883153158241e-17,0.0823839432954131,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.010565455654041865,0.0,1.994514270059908e-28,0.2926779795294696,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0005213686333336438,0.0,1.012353945970235e-29,0.01981308011817732,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0013136880023529858,0.0,1.5769492031058489e-21,0.048500201573493676,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0022022529279877427,0.0,8.990282768890297e-24,0.07878731383922541,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0012981137906607476,0.0,2.694476465371387e-22,0.04795207567333462,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.001734585940917098,0.0,2.1417995163409386e-26,0.06308439965488384,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.00843520047148353,0.0,3.249776717585168e-23,0.24791935207831747,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0023026466375476477,0.0,1.0413857356642764e-16,0.08209174004337677,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.002538465311625941,0.0,1.49070230855723e-23,0.08976373546621372,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0022022529279877427,0.0,8.990282768890297e-24,0.07878731383922541,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.008078378571287067,0.0,2.464372875905917e-24,0.2398828007293922,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.006632319626940974,0.0,4.0552753622338833e-26,0.2055410574432436,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.00514834970751395,0.0,3.9042438194498034e-26,0.16703522210028415,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.005793902694003977,0.0,8.408138892702272e-13,0.1842209542129398,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0030081511256682667,0.0,3.664952367469125e-29,0.10467877470281224,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.005186336225966672,0.0,3.0669445766192436e-25,0.16806588514183401,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0012298006694570344,0.0,3.728132885298513e-21,0.04554055672177825,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0054568114080287555,0.0,2.507395980778899e-25,0.17533365131700968,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.015113009454213467,0.0,4.6135526541771785e-29,0.37288959583357145,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0020889669732828318,0.0,0.0014630702719364297,0.07503066432855064,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.006792101484952138,0.0,0.9999999998454427,0.20948228985028192,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0012884356779090732,0.0,1.0,0.04761115012459945,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.01424159961183973,0.0,3.400476878251361e-26,0.35890652219355607,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.011793373543927796,0.0,6.98568512101415e-25,0.3162145529017399,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0018918367121148548,0.0,5.164286065373838e-26,0.06842217719500257,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.004783813500209424,0.0,1.0,0.15701720028853539,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.004736874271503396,0.0,5.708621503312099e-27,0.15571023953417656,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.00939531302813853,0.0,4.603950943165304e-27,0.2687499949320477,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.007305295008790718,0.0,5.694393498398886e-26,0.2218888179787651,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.007325251694726993,0.0,1.2987547918830134e-29,0.22236366711232153,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.009119513077451095,0.0,8.80332853561781e-26,0.26288121809195897,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.02320787373316068,0.0,8.066652868983256e-17,0.4793488797578658,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0016472605016923719,0.0,3.358156739851392e-23,0.060094427515685014,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.009119513077451095,0.0,8.80332853561781e-26,0.26288121809195897,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.00479790124934253,0.0,6.815616512307054e-22,0.15740868994421148,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0010068595295258114,0.0,2.9208023807642625e-26,0.037587158446833004,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.003773198707844452,0.0,1.4072423163750258e-27,0.12798192792712457,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.004735462915266499,0.0,5.871381473575151e-22,0.15567088133679172,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.003773888227859582,0.0,3.1537688896552912e-24,0.12800239912318329,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.005153951965709536,0.0,8.242022792191756e-26,0.1671873800188898,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0021528805342539534,0.0,9.175399035611561e-26,0.07715374052617173,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.002242528322629454,0.0,4.5166020069777776e-18,0.08011573902866914,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.007826548253423177,0.0,3.098161946711233e-25,0.23411033276558793,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004259682348315525,0.0,6.13626741100234e-25,0.14219698757444407,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.005493610833024109,0.0,6.168017008023903e-22,0.17631296544004685,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0009410295403047602,0.0,1.0396497252091066e-21,0.035213958764388736,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.005643509451372538,0.0,1.8142503445552652e-28,0.1802789222337125,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.014277233173149839,0.0,8.871054413122569e-23,0.3594900383817011,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.003777371348147942,0.0,2.186342378762052e-22,0.12810579540886327,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.006772164927795804,0.0,5.310728428959123e-22,0.20899259563355932,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.009417712174671685,0.0,5.11476153943333e-16,0.26922267053737103,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.0110256868214346,0.0,5.133102326311173e-22,0.3016801497081516,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.001283389088817508,0.0,1.7581270737886808e-30,0.047433282459085235,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0046489449612087935,0.0,1.7640602176091128e-21,0.1532513602486041,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004259682348315525,0.0,6.13626741100234e-25,0.14219698757444407,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0052055789571302585,0.0,4.805916346908523e-25,0.1685870427218705,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0031162916904376556,0.0,1.2687441325697213e-24,0.10804579451525215,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.007325251694726993,0.0,1.2987547918830134e-29,0.22236366711232153,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.00628429380208711,0.0,2.5275990298446565e-25,0.196823527773504,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0026035875131217175,0.0,4.053244273735328e-27,0.0918604704245253,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.001868963677853119,0.0,2.940511024884503e-25,0.06764944555623442,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.011070270280629964,0.0,9.55764583177453e-23,0.3025404863383202,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.00502543721312343,0.0,5.234920872601736e-28,0.16368329282159644,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.014578121843827133,0.0,1.4296683987276092e-22,0.36437685616344445,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.001473175955689915,0.0,2.7393293113486922e-24,0.05407815283138947,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0038995745080298893,0.0,3.1271866395413583e-24,0.13171838818828494,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.005153951965709536,0.0,8.242022792191756e-26,0.1671873800188898,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.004605656059069453,0.0,1.458505866836752e-26,0.15203570928086707,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.007251506630752534,0.0,1.4023978457627047e-20,0.22060618079123998,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.008381812531815799,0.0,2.956331154713003e-22,0.24672738055869903,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.014429147774076284,0.0,2.2066847548429345e-30,0.3619663088948549,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.008631469251496743,0.0,8.235729891268524e-29,0.25227021892242696,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0023158179613461814,0.0,3.8102433729660515e-29,0.0825235607112788,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0036313601866852473,0.0,6.9070530663042635e-18,0.12375095081989325,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.01825491349585036,1.0,2.5465601627358266e-23,0.4187841290827308,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.007370830655779419,0.0,2.9782164721024057e-18,0.22344607334495153,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.004097281438862776,0.0,6.969528687626583e-28,0.13750190901539192,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.015275934491172058,0.0,7.158496110170129e-29,0.3754392266090418,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.00292452942320851,0.0,3.060504362813704e-31,0.10205819033492926,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0010060273665374725,0.0,1.7706996139588215e-27,0.03755722952634214,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0038366003359668376,0.0,3.54294480255263e-24,0.12986036975107182,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0018012364463622836,0.0,2.896163643294428e-30,0.06535405387940574,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.003203167412480483,0.0,1.0,0.11073295584751455,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.005126041156656311,0.0,2.5900340162559283e-22,0.16642878463255775,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.014429147774076284,0.0,2.2066847548429345e-30,0.3619663088948549,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.0110256868214346,0.0,5.133102326311173e-22,0.3016801497081516,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0031162916904376556,0.0,1.2687441325697213e-24,0.10804579451525215,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0023730330062263633,0.0,2.99032466075942e-26,0.08439477646483991,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.005126041156656311,0.0,2.5900340162559283e-22,0.16642878463255775,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0013136880023529858,0.0,1.5769492031058489e-21,0.048500201573493676,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.00704995044469931,0.0,1.840402454201027e-17,0.215763282710757,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.003588638095374224,0.0,3.620447621464855e-31,0.12246875121091405,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004785573051721162,0.0,6.95142715862119e-19,0.15706611638844944,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0054402848938689624,0.0,5.3451696341022695e-30,0.17489310969907604,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0029389650256326713,0.0,8.86559332119512e-26,0.10251164498366842,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.008052190472459465,0.0,1.067174487312025e-24,0.23928643700632446,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0010603661502607638,0.0,4.158770129475875e-25,0.039507740022800816,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.004013671292974099,0.0,2.4533976589246384e-24,0.13506520992324314,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.004371840037710623,0.0,1.0,0.14541066684638404,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0038600876800726413,0.0,3.273035251067319e-25,0.13055425256571238,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.004990612234267867,0.0,2.503659790671193e-12,0.1627288271267438,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.003596635229692832,0.0,3.087804767622099e-22,0.12270904275280685,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.00704995044469931,0.0,1.840402454201027e-17,0.215763282710757,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0023391883315173508,0.0,3.325339211027055e-20,0.08328878502950342,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004259682348315525,0.0,6.13626741100234e-25,0.14219698757444407,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.011115281563054049,0.0,1.4958394445330804e-26,0.303407009344159,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0008860977336228405,0.0,2.1107893476723188e-29,0.03322490772037059,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.011548145498285062,0.0,3.195876644442788e-26,0.31163548705956645,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0006831901625123542,0.0,1.0,0.02580801892701005,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.015297581731873473,0.0,6.576079945986635e-27,0.37577649024849097,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0025807148601103063,0.0,7.325365521586192e-29,0.09112511149570124,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.004209805567226077,0.0,1.0438286235197031e-21,0.14076031407296927,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.00039249819935855453,0.0,3.412347841907143e-24,0.014987242150353497,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0028221331275141755,0.0,1.0,0.09882887278785636,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.014128912528731323,0.0,5.643297157553384e-28,0.3570544804973855,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.008040547655794704,0.0,8.597035546092674e-26,0.23902101260453495,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.01485595616719774,0.0,2.729426986095213e-22,0.3688260816286307,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.001573297399327929,0.0,2.1052286162559363e-28,0.057547419234466685,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.01504873495896623,0.0,1.2609862057665311e-24,0.3718782560950562,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.007836723444031466,0.0,4.863652569015224e-28,0.23434521097295266,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.004736874271503396,0.0,5.708621503312099e-27,0.15571023953417656,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.003355633702260324,0.0,1.0,0.11541108667702442,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.006412919356832782,0.0,5.074870807509298e-13,0.20006689055273597,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0051295324832937965,0.0,1.1626918170870052e-22,0.16652374962215177,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.008381812531815799,0.0,2.956331154713003e-22,0.24672738055869903,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.008563997416599564,0.0,7.110562819890497e-25,0.25078000556955476,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.007305295008790718,0.0,5.694393498398886e-26,0.2218888179787651,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.002311558055585401,0.0,5.053883153158241e-17,0.0823839432954131,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0016218074037231383,0.0,2.747257491093759e-23,0.05921943201756078,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0037464679406036296,0.0,2.8594251840782654e-27,0.12718759707633456,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0011665953713636422,0.0,3.5472894370951304e-26,0.04329873856356234,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.005126041156656311,0.0,2.5900340162559283e-22,0.16642878463255775,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.007395625767125667,0.0,2.3895643707764017e-22,0.2240336831604442,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.003770059765291254,0.0,7.2011472041932495e-25,0.1278887239057474,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.010461480374354062,0.0,2.2764229215445627e-27,0.290613158866362,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.005935125854016032,0.0,1.1548541136263686e-20,0.18788933357946477,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0045136735202686625,0.0,4.515570640447725e-25,0.14944135993857524,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.002414555903142728,0.0,8.709268663907762e-21,0.08574814221473476,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0012390851949712998,0.0,1.3536787578202325e-24,0.04586900711721932,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0038600876800726413,0.0,3.273035251067319e-25,0.13055425256571238,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0045136735202686625,0.0,4.515570640447725e-25,0.14944135993857524,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0038600876800726413,0.0,3.273035251067319e-25,0.13055425256571238,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.01067010438383745,0.0,0.9994700222852663,0.2947445067149699,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0029372837210087694,0.0,3.4589818348045417e-23,0.10245885432481339,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0045136735202686625,0.0,4.515570640447725e-25,0.14944135993857524,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.002723465171816372,0.0,9.725872491253849e-27,0.09569572081479087,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.001451657821321758,0.0,1.9210856957222617e-25,0.05332929101531921,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.003410734707579638,0.0,1.5176071564497092e-26,0.11709001721173819,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.005990616842870255,0.0,8.988428616941959e-28,0.18932202462881736,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.008959429509860213,0.0,1.1411681241226744e-20,0.25943289742847486,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.010565455654041865,0.0,1.994514270059908e-28,0.2926779795294696,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.007839872987750074,0.0,4.0282445824781965e-20,0.23441788499773494,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0022992424814711385,0.0,0.9999999792865426,0.08198007083542537,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0018728987621705522,0.0,6.773859142388124e-19,0.06778247532554778,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.005324280557566509,0.0,2.3018229286738974e-10,0.17178794018503116,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0025559204612291757,0.0,1.129037070938279e-17,0.09032665999059794,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.005324280557566509,0.0,2.3018229286738974e-10,0.17178794018503116,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0010060273665374725,0.0,1.7706996139588215e-27,0.03755722952634214,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.004268859129946296,0.0,8.801776530878591e-26,0.14246081228179985,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.005876216761991166,0.0,2.7864450527850914e-23,0.18636301658621887,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0022633405085008738,0.0,3.808037964356869e-27,0.08080074023857799,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.009030771748173898,0.0,6.722057975559097e-10,0.26097350228069227,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.014277233173149839,0.0,8.871054413122569e-23,0.3594900383817011,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.004112658543985925,0.0,7.587554450844987e-25,0.13794860336858372,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.005126041156656311,0.0,2.5900340162559283e-22,0.16642878463255775,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.002624717731910373,0.0,2.184322856729561e-16,0.09253878312898352,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0019532006956858687,0.0,1.4482817270076146e-16,0.07048912901055789,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0023730330062263633,0.0,2.99032466075942e-26,0.08439477646483991,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.015323513061507562,1.0,1.491450893624503e-27,0.3761800402081915,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.004911517375693122,0.0,2.881493148436653e-25,0.16055317019436607,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.015297581731873473,0.0,6.576079945986635e-27,0.37577649024849097,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.004996075039258775,0.0,4.884173477335766e-19,0.162878688590181,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.004690208390393368,0.0,4.594391707132361e-26,0.15440698905398037,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.003918418493258251,0.0,5.057145390270223e-14,0.1322728737024371,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0033873590184175764,0.0,2.944370869792441e-26,0.11637851504257857,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0026484778711779364,0.0,1.2978196569684616e-29,0.09330034528809805,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0023026466375476477,0.0,1.0413857356642764e-16,0.08209174004337677,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0035130211343541856,0.0,3.996802169069042e-25,0.12019034086868562,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.008251625140883205,0.0,5.601650136531308e-22,0.24380537919371337,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0029389650256326713,0.0,8.86559332119512e-26,0.10251164498366842,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.008052190472459465,0.0,1.067174487312025e-24,0.23928643700632446,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0012981137906607476,0.0,2.694476465371387e-22,0.04795207567333462,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.002071182760304212,0.0,1.2253800109668104e-19,0.07443821976660396,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00034735739627591975,0.0,1.2445419504181943e-19,0.013285884730835399,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.007090334749300347,0.0,3.261524956884231e-27,0.2167382751594339,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0038422418709495765,0.0,7.10833514505416e-29,0.1300271347655627,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.00479790124934253,0.0,6.815616512307054e-22,0.15740868994421148,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0039956963440041455,0.0,5.084176923394193e-17,0.13453960993976857,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.0066883440452228,0.0,7.96741964871715e-30,0.20692729597249326,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0072016131895576135,0.0,1.1515499995008894e-22,0.2194127609040041,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.005915184812527301,0.0,0.9631197967427247,0.1873732884489187,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.002585065897199813,0.0,8.930165848023387e-26,0.09126508704570552,"B"
