"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.006318921789088144,0.0,4.896380797516618e-22,0.14576347762448758,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.013205722595774098,0.0,1.901516833637001e-20,0.26421662654142375,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.019930255625286327,0.0,2.896182643559044e-22,0.35303160008158135,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.015015643812854296,0.0,1.2294347829033743e-22,0.2903080741701223,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.026656168956395457,1.0,1.5037186847877246e-24,0.4235854378565062,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.026876184600343977,0.0,2.694473939928176e-17,0.4256489459283388,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.009208955602242858,0.0,1.0356015077722724e-18,0.19961820068330227,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.008204277470794089,0.0,2.9652047681663334e-21,0.18164877433807788,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.012732298509922696,0.0,1.140149967454963e-21,0.2570889130742308,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.01733914796635966,0.0,1.4579530090702758e-22,0.3213330639299053,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.009744819216281545,0.0,5.473969664229959e-22,0.20889780572417202,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.029961479189929367,0.0,1.6321779742975062e-24,0.45319286758846694,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.024684416060682526,0.0,2.958045031454703e-23,0.4044531664728457,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.02221145144552997,0.0,1.0582566259763819e-22,0.37870686239532975,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.019902744640194564,0.0,1.820254648046065e-21,0.3527097625136981,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.006047558527575397,0.0,2.843417167112884e-25,0.14034954202267635,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.015000349595421849,0.0,1.157368338084164e-23,0.29009496281116237,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.01359894334059199,0.0,9.033361598305864e-24,0.27003874017963486,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.003174988121676012,0.0,7.952236726823258e-22,0.07873742920176152,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.002678091565283144,0.0,1.299363599455292e-23,0.06721211831706259,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.03027625729544113,0.0,2.0078379842548908e-23,0.45586454077671673,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.01217545030372795,0.0,1.3133522124371422e-24,0.24853544882985038,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.025531282781540602,0.0,1.0513745271606775e-23,0.4128143542559738,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0029398150341445545,0.0,2.665313025646173e-20,0.07331696368684747,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.00912370573726508,0.0,4.745227411000058e-24,0.19812275063617757,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.009340514396236971,0.0,3.737811829175373e-21,0.2019155871985087,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.01704859283797296,0.0,3.3350985816049613e-18,0.3175948300666231,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.01617867203940963,0.0,1.4416793722864282e-17,0.306165941968317,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.004810474263530038,0.0,5.454144693457569e-21,0.11481316073791295,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.012963326049522812,0.0,1.3775070039876162e-18,0.2605835023174469,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.01498544286351603,0.0,6.612606253442578e-23,0.28988713389127824,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.006469827569729482,0.0,1.5968756993421996e-22,0.14874604114268714,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.007770715866249256,0.0,1.6530739075599829e-18,0.17365424860226272,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.02163054878686948,0.0,1.3263769956716273e-23,0.3723529354368776,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.006662113677002507,0.0,7.209168982430997e-25,0.15251771598952585,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.011857722330970377,0.0,0.9999999999997158,0.24357058100958234,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.00891487520654247,0.0,1.7754122171026097e-23,0.19443683225249098,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0023129865554024688,0.0,1.8424739611224747e-12,0.05856571187857944,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.026772527277740106,0.0,2.1188468091478494e-21,0.4246784802222156,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0039897443391312785,0.0,0.9896246341634568,0.09705485191169234,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.004819237566493645,0.0,1.0,0.11499916089631652,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.01160388664669479,0.0,2.88196822175026e-20,0.23955904494812486,"S"
