"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14879","Story","2018-06-25T05:24:24.000+0000",False,0.11973131524541085,1.0,0.010703817638104634,0.39025206997785794,"A"
"DM-7385","Story","2016-08-24T14:08:02.000+0000",False,0.050790993297402456,0.0,1.7390914791440337e-05,0.2011398023142661,"A"
"DM-8011","Story","2016-10-17T17:06:48.000+0000",False,0.031858492837724024,1.0,4.999206828959815e-05,0.1340806777763684,"A"
"DM-13949","Story","2018-03-30T10:35:19.000+0000",False,0.07461241962223701,0.0,0.013175740283584429,0.2750436833936818,"A"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.0602072674651853,0.0,0.0016239503117926031,0.2316278719983975,"A"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.2128781695645014,0.0,0.002917124653175803,0.5599751490185123,"A"
"DM-8223","Story","2016-11-08T17:10:05.000+0000",False,0.11176263263948849,0.0,0.0013381214780722568,0.37188525111589427,"A"
"DM-2421","Story","2015-03-27T09:27:06.000+0000",False,0.06491603115549324,1.0,0.0014831786792207481,0.24623068878454465,"A"
"DM-10883","Story","2017-06-08T06:09:20.000+0000",False,0.06770859710997947,0.0,0.0004695595718906664,0.25469855412971676,"A"
"DM-8033","Bug","2016-10-18T19:15:30.000+0000",False,0.16420917133018517,1.0,0.104431502239378,0.4803817982529194,"A"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.35092380941712514,1.0,0.9999980841560208,0.7178340900757694,"A"
"DM-17999","Story","2019-02-20T16:57:12.000+0000",False,0.18722056794898745,0.0,0.10338703310312974,0.5201270858938254,"A"
"DM-1677","Story","2014-12-17T16:36:41.000+0000",False,0.04984340895681356,0.0,0.00023063675640525006,0.19797225291934809,"A"
"DM-4566","Story","2015-12-07T10:31:57.000+0000",False,0.19474815465055523,0.0,0.0373617132596978,0.5322741499763654,"A"
"DM-13498","Story","2018-02-06T09:40:23.000+0000",True,0.16230851911673247,0.0,0.7631747227190914,0.47690976155665293,"A"
"DM-8225","Story","2016-11-08T18:24:16.000+0000",False,0.112212283378677,1.0,0.012356103678780829,0.37294203504426354,"A"
"DM-2060","Story","2015-02-18T15:17:18.000+0000",False,0.11300702818829565,1.0,0.00255058159290631,0.3748037997287631,"A"
"DM-16539","Story","2018-11-18T11:27:48.000+0000",True,0.07352585394707147,1.0,0.8305147200554034,0.27189588642320106,"A"
"DM-2178","Story","2015-02-25T15:53:03.000+0000",False,0.05579064303551386,0.0,0.09283815447030261,0.21754723837301862,"A"
"DM-1136","Story","2014-08-26T15:39:12.000+0000",False,0.16851899247869814,0.0,0.033515358959170745,0.48814327678336994,"A"
"DM-12089","Story","2017-10-03T11:03:02.000+0000",False,0.06376566258530711,0.0,0.001212504244384938,0.24270121531184705,"A"
"DM-11894","Story","2017-09-12T08:12:49.000+0000",False,0.09427121876846012,1.0,0.06468474433102132,0.32875095030800855,"A"
"DM-8406","Story","2016-11-23T18:34:31.000+0000",False,0.12098527869197906,0.0,0.0012925646607958655,0.39307410149910005,"A"
"DM-17903","Story","2019-02-14T08:57:24.000+0000",False,0.057036332975010595,0.0,0.0007698497970634285,0.22155714207822924,"A"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.06592177627520739,0.0,0.0006179392534985523,0.24929662612000222,"A"
"DM-2514","Story","2015-04-09T12:33:08.000+0000",False,0.06853149603088557,0.0,0.033361681485988004,0.2571671618140894,"A"
"DM-15189","Story","2018-07-23T14:52:50.000+0000",True,0.04003685444782063,1.0,0.03536389636348694,0.16405373754586888,"A"
"DM-2193","Story","2015-02-27T11:15:38.000+0000",True,0.06905510049101508,0.0,0.002180693938404483,0.2587316781446524,"A"
"DM-2000","Story","2015-02-11T20:20:27.000+0000",True,0.33848285628912167,1.0,0.486314132413195,0.7065448278055547,"A"
"DM-17967","Improvement","2019-02-19T09:10:37.000+0000",False,0.14559895544705503,0.0,0.01603628617888717,0.4450181071546357,"A"
"DM-5932","Story","2016-05-02T16:03:08.000+0000",True,0.1844321980420201,0.0,0.05272360322488619,0.5155253971192844,"A"
"DM-12940","Bug","2017-12-06T16:58:21.000+0000",False,0.09416813796838332,0.0,0.0010538558326566617,0.3284844644616073,"A"
"DM-17022","Story","2018-12-26T16:27:24.000+0000",True,0.044418946695762365,0.0,0.00013424443837605372,0.1794719350800148,"A"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.0713073781296466,0.0,0.0007810990105665474,0.26540667021522274,"A"
"DM-10552","Story","2017-05-17T09:28:51.000+0000",False,0.06154233803974143,1.0,0.015441224223837792,0.23581033971171564,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.14377342718718591,0.0,0.00515238359392779,0.4413778047000582,"A"
"DM-9754","Story","2017-03-10T12:40:36.000+0000",False,0.05954063541662971,0.0,1.94615709967722e-05,0.2295267774143251,"A"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.06687708104605693,1.0,0.02018539647690839,0.2521918409148893,"A"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.1005544800019286,1.0,0.006881211749660242,0.34471447265985283,"A"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.04394967258846947,0.0,0.0015116716937845372,0.177841401563818,"A"
"DM-15108","Story","2018-07-13T12:25:30.000+0000",False,0.22513515524296412,1.0,0.3906234312656579,0.5775530699333491,"A"
"DM-13487","Story","2018-02-05T09:29:06.000+0000",False,0.11082227503658384,1.0,0.0012919110929912611,0.36966712233356264,"A"
"DM-8761","Story","2016-12-23T12:21:13.000+0000",False,0.06814766367951847,0.0,0.0011877453129420358,0.2560172019797861,"A"
"DM-8451","Story","2016-11-29T18:02:29.000+0000",True,0.1730272238660979,1.0,0.006702157073949009,0.4961004247845428,"A"
"DM-4690","Story","2015-12-17T14:30:37.000+0000",False,0.16174896233383018,1.0,0.008412688017306266,0.4758817589017354,"A"
"DM-12248","Story","2017-10-17T08:56:03.000+0000",False,0.08321595764963387,0.0,0.8941432025198053,0.29928423387073755,"A"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.1101727931272072,0.0,0.004269891262407244,0.3681287064002419,"A"
"DM-13297","Bug","2018-01-19T15:03:46.000+0000",True,0.15315906255957626,1.0,0.004394459486678688,0.4597593065772119,"A"
"DM-12877","Story","2017-11-30T13:53:22.000+0000",False,0.088332840400112,1.0,0.10959365647167181,0.313148886250081,"A"
"DM-10785","Bug","2017-06-02T08:19:38.000+0000",True,0.05981038621915463,1.0,0.99962455677915,0.23037800298688615,"A"
"DM-12205","Story","2017-10-11T14:39:37.000+0000",False,0.028133964785811878,1.0,5.553496263860187e-05,0.11988536194893314,"A"
"DM-9513","Story","2017-02-20T07:18:53.000+0000",False,0.08653179915422334,0.0,0.0007566204164760804,0.3083142059937747,"A"
"DM-7651","Improvement","2016-09-15T11:14:18.000+0000",False,0.09590135439877631,0.0,0.23180418008048448,0.3329452292599118,"A"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.10185514668329396,1.0,0.004448275082592206,0.3479515834783153,"A"
"DM-1188","Story","2014-09-17T12:25:49.000+0000",False,0.09942025088612741,0.0,0.004223519096272557,0.3418729807197929,"A"
"DM-6580","Story","2016-06-16T17:15:04.000+0000",False,0.14340809041191052,1.0,0.004163358782926261,0.4406454213117481,"A"
"DM-6244","Story","2016-05-24T11:42:13.000+0000",False,0.06743087485062967,0.0,0.0003345327449970746,0.25386269888350105,"A"
"DM-2191","Story","2015-02-27T10:46:03.000+0000",True,0.06600638458552764,0.0,0.013788577763769443,0.2495537108187534,"A"
"DM-681","Bug","2014-05-14T16:08:28.000+0000",False,0.12503497920456585,0.0,0.014225680346745272,0.40206550985513984,"A"
"DM-7927","Story","2016-10-06T14:40:45.000+0000",False,0.07454644660761264,0.0,4.224638398058481e-05,0.2748531249341043,"A"
"DM-5039","Story","2016-02-03T22:15:50.000+0000",False,0.09514865391898014,0.0,0.0010352686612663975,0.3310132140048592,"A"
"DM-3245","Story","2015-07-28T21:55:27.000+0000",True,0.28720758208353203,1.0,0.09458023923206012,0.6546945064714745,"A"
"DM-957","Story","2014-07-11T10:00:01.000+0000",False,0.08133767503232456,1.0,0.05453686910039173,0.2940934918759299,"A"
"DM-2722","Story","2015-05-08T12:55:59.000+0000",True,0.22739772342313724,0.0,0.017032642262422747,0.5807031088155947,"A"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.22805640821033665,0.0,0.4652871648818747,0.5816147762538091,"A"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.10140162344158286,1.0,0.04601149256216875,0.3468254262522757,"A"
"DM-12233","Story","2017-10-16T06:24:57.000+0000",False,0.09085721954216616,0.0,0.6856521939657545,0.3198440265319735,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.14377342718718591,0.0,0.00515238359392779,0.4413778047000582,"A"
"DM-14893","Story","2018-06-26T08:00:43.000+0000",False,0.0881120866969403,0.0,0.47199250043688507,0.31255891520428414,"A"
"DM-1161","Story","2014-09-02T11:12:47.000+0000",True,0.09749483523713726,0.0,0.0037728337032033473,0.3370092198537516,"A"
"DM-583","Story","2014-04-25T14:58:21.000+0000",False,0.07746802305977016,0.0,0.28908692945732156,0.28322251699764045,"A"
"DM-1291","Story","2014-10-03T13:42:41.000+0000",False,0.07556491131291036,0.0,0.0012960048965589114,0.27778677783867384,"A"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.14049229433448945,0.0,0.2169644672692236,0.4347534461830362,"A"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.041346758023820304,0.0,0.0035264060050464096,0.16870807133869356,"A"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.08083287495095973,1.0,0.02253416375236967,0.2926889683291077,"A"
"DM-14919","Bug","2018-06-27T11:36:11.000+0000",False,0.04751102135147417,0.0,2.255224138920225e-06,0.19009506147095961,"A"
"DM-16443","Bug","2018-11-05T17:31:05.000+0000",False,0.10700796120318024,0.0,0.0612108036853045,0.3605563566848128,"A"
"DM-11953","Story","2017-09-19T11:27:25.000+0000",False,0.07663019487286392,0.0,0.022765106651020318,0.2808368378383315,"A"
"DM-5091","Story","2016-02-08T10:25:01.000+0000",False,0.07299395659909658,1.0,0.004170135690543113,0.27034769814026766,"A"
"DM-10796","Story","2017-06-02T11:19:47.000+0000",False,0.09156327532414636,1.2924149709198463e-221,0.005594676946896632,0.321699885728243,"A"
"DM-7320","Story","2016-08-22T08:59:07.000+0000",False,0.08543337427915164,0.0,0.0008904296491438115,0.30534155356386,"A"
"DM-2173","Bug","2015-02-25T12:08:08.000+0000",False,0.07118286280220686,0.0,0.0016210134412299143,0.2650399509780444,"A"
"DM-13599","Story","2018-02-20T13:28:57.000+0000",False,0.15793915535046685,0.0,0.01534408557596354,0.4688109983655969,"A"
"DM-11578","Story","2017-08-11T15:09:55.000+0000",False,0.06770340424582134,1.0,0.001032393389480082,0.2546829378855447,"A"
"DM-10617","Story","2017-05-25T08:36:30.000+0000",False,0.06370354482116428,0.0,2.231022904541739e-05,0.2425099375637555,"A"
"DM-17677","Story","2019-02-04T14:26:53.000+0000",False,0.14056475310270738,0.0,0.005685968842144776,0.43490087858680376,"A"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.1899505824721261,0.0,0.0060331966667291435,0.5245784002382464,"A"
"DM-16312","Story","2018-10-25T09:56:50.000+0000",False,0.07951496581458552,0.0,0.0006087949082240482,0.2890029724073434,"A"
"DM-12211","Improvement","2017-10-12T13:02:48.000+0000",True,0.13086386888307508,0.0,6.71291062929259e-05,0.414688162529178,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.046698506048853235,0.0,0.00014794023908565023,0.18732368615005804,"A"
"DM-6239","Story","2016-05-24T10:22:28.000+0000",False,0.11749288523634499,1.0,0.0037845085653728638,0.38516908928839566,"A"
"DM-18181","Story","2019-03-04T09:41:23.000+0000",True,0.3578197942204171,1.0,0.999999997440824,0.7238989214185341,"A"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.04938036306334642,0.0,0.0003025472499696202,0.19641756121633472,"A"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.1171021486045313,0.0,0.0009524581789798095,0.3842757842967715,"A"
"DM-8752","Story","2016-12-23T09:57:32.000+0000",False,0.15751904045759138,0.0,0.006599102298235712,0.46802357490469765,"A"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.4372875751175004,1.0,0.3232099569996115,0.7852531995694285,"A"
"DM-15899","Story","2018-09-28T06:23:49.000+0000",False,0.17457212651243992,1.0,0.010779997380438831,0.49879008118391155,"A"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.05135645177986931,0.0,0.0002082498246973844,0.20302109257119302,"A"
"DM-335","Story","2014-03-28T14:04:02.000+0000",True,0.1644239449226364,1.0,0.02969742193931955,0.4807722271409855,"A"
"DM-12038","Story","2017-09-27T13:41:05.000+0000",False,0.08158461080270298,0.0,0.001041728463168266,0.29477908065188835,"A"
"DM-6546","Story","2016-06-14T12:45:44.000+0000",False,0.09441578848272233,0.0,0.0014080837540972242,0.32912443976469485,"A"
"DM-10336","Bug","2017-04-24T16:53:15.000+0000",False,0.042834091913192006,0.0,0.24168536072016267,0.17394557467000743,"A"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.08975356846913629,1.0,0.002104262415420055,0.3169284947791622,"A"
"DM-14673","Bug","2018-06-04T13:13:53.000+0000",False,0.20844131003881644,0.0,0.024043037094603096,0.5533901074148629,"A"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.06003955184229188,0.0,0.00015642535932765348,0.23110006436772834,"A"
"DM-7697","Bug","2016-09-21T13:09:45.000+0000",False,0.05509205785795933,0.0,7.632974937324992e-05,0.21528502264972887,"A"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.16535024721517058,0.0,0.007234838414646844,0.4824517025993529,"A"
"DM-14344","Story","2018-05-07T12:21:53.000+0000",False,0.0786940716247401,0.0,0.01753474694596198,0.286692965620235,"A"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.18720616350056232,1.0,0.07029250200844585,0.5201034582854624,"A"
"DM-9203","Story","2017-02-01T06:22:32.000+0000",False,0.1148908624242244,0.0,0.001044031182755236,0.379186136997625,"A"
"DM-781","Story","2014-05-28T21:41:33.000+0000",False,0.04585564325452027,0.0,0.00011660170658197662,0.18443372660352003,"A"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.11072217334722106,0.0,0.012687069521162846,0.36943035555316683,"A"
"DM-6138","Story","2016-05-17T15:02:38.000+0000",False,0.10570919015170316,0.0,0.09092009062447469,0.3574119148337318,"A"
"DM-6361","Story","2016-06-01T08:33:05.000+0000",False,0.12604567266829103,0.0,0.0014681601367305959,0.4042808355529291,"A"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.11977902502823284,0.0,0.2519070682507551,0.3903597727309309,"A"
"DM-16926","Story","2018-12-19T13:53:50.000+0000",False,0.0799010018282452,0.0,0.007543218314569362,0.29008553426955935,"A"
"DM-10302","Story","2017-04-20T16:16:01.000+0000",False,0.06080408009811221,0.0,0.013021536899275338,0.2335017223035853,"A"
"DM-513","Story","2014-04-16T13:29:19.000+0000",False,0.05249937036571293,0.0,0.14945573160637915,0.20680345162641664,"A"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.1316025945934387,0.0,0.00658070185143025,0.41626172774995135,"A"
"DM-7451","Story","2016-08-30T16:53:30.000+0000",False,0.08594869043223004,0.0,0.0013818367775714291,0.3067384321417029,"A"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.28927632545257087,1.0,0.9964147713516623,0.6569705472733689,"A"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.1138295089671792,1.0,0.0038020053181484948,0.3767224177121608,"A"
"DM-14459","Story","2018-05-15T07:13:14.000+0000",False,0.15014308299534446,0.0,0.0014239776856649262,0.45394217285606325,"A"
"DM-16535","Improvement","2018-11-16T17:17:51.000+0000",False,0.06208260408467887,0.0,0.09456704043835845,0.23749330669259688,"A"
"DM-17596","Story","2019-01-31T17:39:09.000+0000",False,0.0982734753727285,1.0,0.0018565837921133625,0.33898225686008854,"A"
"DM-9107","Story","2017-01-25T16:33:11.000+0000",False,0.08751423952814097,0.0,0.0030461207102114524,0.3109574905830759,"A"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.050962223440833905,0.0,0.8371384117124291,0.20171018800259866,"A"
"DM-17929","Story","2019-02-15T09:17:51.000+0000",False,0.048650889982030196,0.0,0.00028764190572645715,0.19395916184727213,"A"
"DM-10849","Story","2017-06-07T08:43:04.000+0000",False,0.13628158240633076,1.0,0.03930605872944269,0.42609552779808113,"A"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.03156813607740744,0.0,4.235232914400165e-07,0.1329866467761681,"A"
"DM-2137","Story","2015-02-21T14:43:51.000+0000",False,0.08404863635089257,0.0,0.00035499644604647325,0.30156776293109677,"A"
"DM-18196","Story","2019-03-04T17:09:14.000+0000",False,0.06338192634363599,0.0,0.004457201788734504,0.24151844509005313,"A"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.05863811762661173,1.0,0.047920390894804245,0.2266686296072429,"A"
"DM-3358","Story","2015-07-31T15:09:53.000+0000",False,0.059410924398400324,0.0,0.00039587049840314345,0.22911696480155358,"A"
"DM-2257","Story","2015-03-03T16:07:11.000+0000",False,0.04915921134663865,0.0,0.00020281991639184603,0.19567344468235248,"A"
"DM-13491","Bug","2018-02-05T13:30:10.000+0000",False,0.08446342701058014,0.0,8.310432725943946e-05,0.30270127561452076,"A"
"DM-13506","Story","2018-02-06T20:25:16.000+0000",False,0.12709458999561749,0.0,0.0059458326870113,0.4065680149973788,"A"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.09592083282479043,1.0,0.01588965544884939,0.33299512051907687,"A"
"DM-3522","Bug","2015-08-21T12:07:41.000+0000",False,0.08092396414068723,0.0,8.289375145932624e-06,0.29294270797561,"A"
"DM-5371","Story","2016-03-07T14:52:11.000+0000",False,0.1811893530170917,1.0,0.002387887782870845,0.5101021225267507,"A"
"DM-1973","Story","2015-02-06T15:56:23.000+0000",False,0.07841463417792503,0.0,0.006081658317940732,0.28590414079419024,"A"
"DM-1590","Story","2014-11-26T11:46:07.000+0000",False,0.11231204922005865,0.0,0.004954250067580162,0.37317617092816524,"A"
"DM-11741","Story","2017-08-30T15:11:33.000+0000",False,0.11046646778216156,0.0,0.042903851863471364,0.36882497894593974,"A"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.28641590035354103,1.0,0.9457885114334117,0.6538190159220457,"A"
"DM-12853","Story","2017-11-28T15:50:06.000+0000",False,0.015196138061621591,0.0,6.333785740947783e-07,0.06769315270524864,"A"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.05262838502240931,0.0,0.0015807271152978788,0.20722872703988734,"A"
"DM-15800","Story","2018-09-19T10:28:17.000+0000",False,0.045108882179269,0.0,0.0002607996248377392,0.1818603531935461,"A"
"DM-1900","Story","2015-01-30T13:20:39.000+0000",True,0.17332900689763472,1.0,0.7354205458911774,0.4966272989888539,"A"
"DM-5462","Improvement","2016-03-15T15:05:33.000+0000",True,0.12135076957916652,1.0,0.9742868839614179,0.39389323003603705,"A"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.12046401109391522,0.0,0.004590218909595818,0.39190319629228126,"A"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.07068681603311279,0.0,0.0008769545072836386,0.2635763450855913,"A"
"DM-10975","Story","2017-06-19T14:48:29.000+0000",False,0.1494587725999771,0.0,0.10894985766904516,0.4526106478837725,"A"
"DM-6547","Story","2016-06-14T13:00:50.000+0000",True,0.11124268686282524,0.0,0.05610868090433247,0.37066014859866453,"A"
"DM-10612","Story","2017-05-25T06:28:52.000+0000",False,0.32093705307590026,0.0,0.9570683909957496,0.689815179725337,"A"
"DM-8688","Story","2016-12-16T18:14:54.000+0000",False,0.037894439605893296,0.0,0.00021216725521909318,0.15635594372353231,"A"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.0836619549548082,0.0,0.010541482464147224,0.3005086698315301,"A"
"DM-17338","Task","2019-01-04T16:58:55.000+0000",False,0.13229331299666436,1.0,0.005675480874038936,0.41772780268038073,"A"
"DM-8696","Story","2016-12-19T16:43:28.000+0000",False,0.12924134500792953,0.0,0.0036511843397336666,0.4112115647365648,"A"
"DM-17550","Story","2019-01-30T11:51:44.000+0000",False,0.06848551699137294,1.0,0.0024849070535974006,0.2570295463859437,"A"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.1665789854971474,0.0,0.04460811551758464,0.48466852349850464,"A"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.02961085913411476,0.0,9.134541714067052e-05,0.12555650330116502,"A"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.06321352692586586,0.0,0.0016485124877444852,0.24099853594355816,"A"
"DM-17929","Story","2019-02-15T09:17:51.000+0000",False,0.048650889982030196,0.0,0.00028764190572645715,0.19395916184727213,"A"
"DM-16217","Story","2018-10-16T15:19:35.000+0000",False,0.1344780159270642,0.0,0.0006931276656558835,0.4223319385724828,"A"
"DM-1844","Story","2015-01-27T11:13:51.000+0000",False,0.04449653413360781,0.0,0.00016724753706985225,0.17974105039330357,"A"
"DM-14273","Story","2018-05-01T14:02:35.000+0000",False,0.023745542431156404,0.0,3.312922591975449e-05,0.10269759566733111,"A"
"DM-8707","Story","2016-12-20T22:52:32.000+0000",False,0.054405726155011956,1.0,0.0008952352808012995,0.2130529951783408,"A"
"DM-9141","Story","2017-01-27T20:07:55.000+0000",False,0.045033259530796906,0.0,0.008224131068350259,0.18159907346609297,"A"
"DM-1210","Story","2014-09-24T14:25:48.000+0000",False,0.11655373823215603,0.0,0.02144514378208796,0.3830189573111616,"A"
"DM-8957","Story","2017-01-09T17:45:41.000+0000",True,0.3221844600573746,1.0,0.9999993986563812,0.691037304591615,"A"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.09418532837954019,0.0,0.001845099118685752,0.32852891582441296,"A"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.0583455363792133,0.0,1.9224869762003126e-05,0.22573869186684392,"A"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.1000615045158037,1.0,0.030818814495484306,0.3434816020817923,"A"
"DM-1317","Story","2014-10-06T12:40:59.000+0000",False,0.056623318177952714,0.0,0.0022243748428840203,0.22023102892593013,"A"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.041623943891032696,0.0,0.007228890744332583,0.1696879467708993,"A"
"DM-4993","Story","2016-02-01T20:37:35.000+0000",False,0.07653469277931889,1.0,0.010964302352562499,0.2805641671108671,"A"
"DM-1609","Story","2014-12-03T12:06:31.000+0000",False,0.12244280877216716,0.0,0.013938046455977127,0.3963315866920023,"A"
"DM-11585","Improvement","2017-08-14T10:33:57.000+0000",False,0.0807064452965539,0.0,0.0013193779307829722,0.2923365651480343,"A"
"DM-6327","Story","2016-05-27T15:15:48.000+0000",False,0.07243228570556012,1.0,0.002655816431069162,0.26870762539683185,"A"
"DM-13799","Story","2018-03-14T10:34:01.000+0000",False,0.1375399766913323,1.0,0.0266975498970064,0.4287017441777212,"A"
"DM-18678","Story","2019-03-28T08:40:56.000+0000",True,0.7438714485906478,1.0,0.9999999994111164,0.9318152083059339,"A"
"DM-3245","Story","2015-07-28T21:55:27.000+0000",True,0.28720758208353203,1.0,0.09458023923206012,0.6546945064714745,"A"
"DM-16401","Story","2018-11-01T11:46:25.000+0000",False,0.15838631175277457,0.0,0.1533754231640562,0.4696474086010474,"A"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.07639525969276026,1.0,0.07048739616937949,0.28016579766082395,"A"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.09963826502420971,0.0,0.9996708972294579,0.34242050806361224,"A"
"DM-9954","Story","2017-03-27T08:36:39.000+0000",True,0.14633809425210823,0.0,0.41655115411113003,0.4464829482961226,"A"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.1348280235774718,0.0,0.00044031669907052646,0.42306493972594633,"A"
"DM-17372","Story","2019-01-18T11:29:46.000+0000",False,0.10413608144953884,0.0,0.0006066794829754924,0.3535740315469353,"A"
"DM-17874","Story","2019-02-13T09:03:40.000+0000",False,0.24812082997761808,0.0,0.05381752771392437,0.6082743818994634,"A"
"DM-2262","Story","2015-03-04T13:59:36.000+0000",False,0.07235699490423536,0.0,0.0010810246449087038,0.2684873679116937,"A"
"DM-3779","Story","2015-09-08T16:04:34.000+0000",False,0.07842562881572733,0.0,0.0005424411451533046,0.2859352015119275,"A"
"DM-10411","Improvement","2017-05-01T13:55:10.000+0000",False,0.09542840387284944,0.0,0.0889538165896577,0.3317321997748921,"A"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.12045991475304366,0.0,0.0015758006043253595,0.3918939824401526,"A"
"DM-9014","Improvement","2017-01-17T12:44:26.000+0000",False,0.04436515122342141,1.0,0.0037878148853245333,0.17928526519212723,"A"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.05087649133270729,0.0,0.0008627375665064745,0.20142468142215628,"A"
"DM-9430","Bug","2017-02-14T12:37:47.000+0000",False,0.3146627767291423,0.0,0.22001729220868718,0.6835889688611504,"A"
"DM-14253","Improvement","2018-04-30T17:07:58.000+0000",False,0.058315169430990334,0.0,0.00016401355632144487,0.2256420788403517,"A"
"DM-9888","Story","2017-03-21T09:34:42.000+0000",False,0.07621841115153091,0.0,0.16296347195459124,0.27966006805967747,"A"
"DM-2467","Story","2015-04-01T12:45:00.000+0000",False,0.16946533860921884,0.0,0.0297738562335694,0.48982714482418194,"A"
"DM-705","Story","2014-05-19T17:41:43.000+0000",False,0.1604505316002785,0.0,0.1725251906474397,0.4734860173809776,"A"
"DM-7329","Story","2016-08-22T13:03:46.000+0000",False,0.06755233482592635,0.0,0.0008226862147570322,0.2542284238831034,"A"
"DM-16343","Bug","2018-10-29T15:13:51.000+0000",False,0.05511983045761218,0.0,8.559035375196038e-05,0.21537514379114106,"A"
"DM-4127","Story","2015-10-20T10:28:17.000+0000",True,0.3289083921735232,1.0,0.023285785315531698,0.6975372588374866,"A"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.05624442143165137,0.0,0.0005430784695053361,0.21901150824244422,"A"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.04938036306334642,0.0,0.0003025472499696202,0.19641756121633472,"A"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.07019356059065571,0.0,0.0006770434967625058,0.2621167412201764,"A"
"DM-10212","Story","2017-04-13T01:54:16.000+0000",False,0.19911500710775762,1.0,0.009476950355972213,0.5391421046276318,"A"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.038890902360668396,1.0,0.0017658355341862678,0.15994956783184106,"A"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.049918997892562676,1.0,0.001848486393588127,0.1982256177673653,"A"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.13395410715313427,0.0,0.0038048821601781,0.4212323717424618,"A"
"DM-23","Story","2014-03-07T15:29:24.000+0000",False,0.17943303001401856,1.0,0.006054358617530838,0.5071321990390252,"A"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.04984445748319449,0.0,0.0010840372348787195,0.1979757682706588,"A"
