"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.07177737934980088,0.0,0.0002587162063641443,0.377014502200958,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.07618187201289366,0.0,7.117669475171673e-05,0.3922345452300723,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.056606617682389115,0.0,1.3239882715780107e-06,0.31953820744579886,"A"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.03892855765593614,0.0,5.554207638852264e-05,0.24069773552542945,"A"
"XD-111","Story","2013-05-23T08:39:54.000+0000",False,0.04448691307495465,0.0,0.008645840992732114,0.26705994589133536,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.2052712145857772,1.0,4.801906701151543e-06,0.6690283761090454,"A"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.09040989701704714,0.0,3.0042719918002485e-05,0.43753365192780935,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.021021683590534933,0.0,8.221051473075583e-07,0.1438724287171699,"A"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.0120297295462264,0.0,8.900714183478213e-07,0.08700149636169877,"A"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.05239208141122032,0.0,0.020767922128777525,0.30201461962684034,"A"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.07516996916569824,0.0,0.4481908548263167,0.38879135846446083,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.03091592110459673,0.0,0.999998207339858,0.19978839067061757,"A"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.013551796548303248,0.0,0.0001763006308737492,0.09707732798124359,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.027618100458415406,0.0,0.0015670544326506248,0.18185727560644838,"A"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.037522904345375634,1.0,0.0012988445736769715,0.23377869729563885,"A"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.03667435778542906,0.0,1.5864767922085012e-06,0.22955050021510148,"A"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.04346111447454083,0.0,0.00154830218074989,0.262310867445847,"A"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.028705789904277607,1.0,1.5062658315662155e-05,0.18784593225472318,"A"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.01120844048051023,1.0,0.00017462272897774195,0.08148391283933748,"A"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.028906167602416946,0.0,1.3825597037296799e-06,0.18894108043348976,"A"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.04844858085305894,1.0,0.0020948910152805895,0.2849318052804298,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.025183152722203447,0.0,0.0006005234247701048,0.16817573261312718,"A"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.04382578476718279,0.0,0.000167061362224247,0.2640050243576259,"A"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.021242855193375085,0.0,6.977022959310425e-07,0.1451944298990585,"A"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.03394471292657703,0.0,3.70338459010203e-06,0.21567931535226384,"A"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.05401048712201963,0.0,7.92826221558863e-05,0.30883090407985675,"A"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.03075374215500815,0.0,8.882227867799132e-07,0.19892218082571295,"A"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.04241024721331833,1.0,8.485822434589035e-06,0.2573922473946825,"A"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.056203841959188754,0.0,1.7478985941050003e-06,0.31789500186444936,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.025000704553068756,0.0,1.308552806305119e-05,0.1671349426907634,"A"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.06187721831184515,0.0,4.241757572827789e-05,0.3404552501490121,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.020158934115048304,0.0,3.5876254307762306e-06,0.1386820067441599,"A"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.028509194575689543,0.0,0.000495327565057146,0.18676901903614823,"A"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.07482378988656564,0.0,0.00013322174908105748,0.3876061912332735,"A"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.19956601602368942,1.0,3.3927767736045055e-05,0.661156822142027,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.03437847630339916,0.0,0.008906490835949146,0.21791154142597097,"A"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.036837265191086585,0.0,0.0042254109327534905,0.2303652824144942,"A"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.06042702858237227,0.0,4.8736854708249796e-05,0.33480624819044136,"A"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.06949347316145714,0.0,0.0012995823233461787,0.36887790759152045,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.025018790603353592,0.0,3.062955740478465e-06,0.1672382148564819,"A"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.020220792567519342,1.0,9.201371071650926e-06,0.13905594363802612,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.016618385410054753,0.0,1.0664054135059668e-06,0.11680656288596487,"A"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.025687632018283897,0.0,1.1449758741573271e-07,0.17104209330280012,"A"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.023016660013094447,0.0,6.848672564712054e-07,0.1556721514728541,"A"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.04631800327470699,0.0,1.2082967650608025e-05,0.2754116288421874,"A"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.03138908944109249,0.0,0.10251573287080741,0.20230659159894787,"A"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.08268816077676489,0.0,0.12587646773477065,0.413647153582391,"A"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.042031264614436466,0.0,1.8645743041238654e-05,0.2556049531094251,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.022898562882334602,0.0,3.326063926107256e-07,0.15498137967525838,"A"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.01684077829180301,0.0,0.0013492816289273435,0.11820854131311483,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.06090522969239785,0.0,0.020316508387386016,0.3366777404904434,"A"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.010061174690357149,0.0,1.6699408670604753e-05,0.07367943815727852,"A"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.06614294219575358,0.0,5.955055407230133e-06,0.35662508967732964,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.06595202919077453,0.0,0.00012165821360714088,0.35591528687724994,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.019098677943074585,0.0,0.060878694281974385,0.13222928360463929,"A"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.021325821843159842,0.0,1.6901972591552244e-07,0.14568944478952775,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.02290018026187553,0.0,1.2187998358734474e-05,0.15499084653017262,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.04310938681581296,0.0,6.961541204897386e-07,0.2606706644890569,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.04076807918289789,0.0,0.00011705027887297319,0.2495954892183624,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.09484362114075856,0.0,0.00046277563383931086,0.4505581874210671,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.01797663649015581,0.0,7.933805961469118e-07,0.12530992851965303,"A"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.05417478732174569,0.0,2.141194284889102e-06,0.3095167444016859,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.01644706474851226,0.0,1.7426295404434102e-06,0.11572393729004156,"A"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.010248281560335576,0.0,6.6149748775108985e-06,0.07496006195688097,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.00920196833556378,0.0,0.00013494701922651758,0.06775921523377161,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.0796722157428087,0.0,0.0013105000576158117,0.403874664891993,"A"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.06287074145264626,0.0,3.501642965222919e-05,0.3442802025909473,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.038712859142197825,0.0,0.0001509995922205132,0.2396428256463842,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.05613894963992839,0.0,2.6347509620963876e-06,0.31762964943055905,"A"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.029617382153516315,0.0,3.216693826718694e-05,0.19280804619783568,"A"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.0551657368215706,0.0,0.000239131473274259,0.31362958029479643,"A"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.040177104253265004,0.0,0.0009394699233805414,0.24675606633932698,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.04083943509304983,6.457636686724424e-184,1.7312959142156204e-05,0.2499371166946692,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.03940697397378751,1.0,1.0336730980084612e-06,0.2430287749419822,"A"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.03735128177210698,1.0,0.0016769576052536074,0.23292667307246656,"A"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.03036384234273424,1.0,0.0013503341318747996,0.1968331963277255,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.06120881854546892,1.0,0.007085266604635999,0.33786139660788456,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.030577261090949773,0.0,0.002775259634913272,0.19797777957181262,"A"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.01659057673895891,0.0,1.299974903277126e-05,0.11663098636098732,"A"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.08348081518717893,0.0,0.10576530069364812,0.41617303627508484,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.02586564662984558,0.0,3.7089176233419365e-06,0.17204953536123468,"A"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.04502170881100591,0.0,1.1508096567440693e-06,0.26951568269326864,"A"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.029525966005613264,0.0,0.0007938678436103001,0.19231275488992383,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.030667413305965126,1.0,7.17861157350963e-06,0.19846044524723191,"A"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.05401048712201963,0.0,7.92826221558863e-05,0.30883090407985675,"A"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.02037643197233762,1.0,1.3411862247405376e-06,0.139995563979983,"A"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.012342680034016704,0.0,0.0006436468843057393,0.08908894681726591,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.02228812129539389,0.0,6.787369277840801e-05,0.15139538279515805,"A"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.08080980288917991,1.0,5.647400242345202e-06,0.40759121929625725,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.026995043325482766,0.0,6.329412372136165e-05,0.1783929888628822,"A"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.02906849741529018,0.0,0.002167391444362666,0.18982644805459004,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.06635448597355043,0.0,0.00037185318455853567,0.3574101093028672,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.03351543104302081,0.0,0.00019225710123857,0.21345956032022373,"A"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.0806595019109087,1.0,4.785618651491211e-06,0.4071023126468729,"A"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.0744235522646666,0.0,1.8277709835625434e-06,0.38623132217063627,"A"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.03579306753040571,0.0,1.4895612969355524e-06,0.22511747387614994,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.02454829704933486,0.0,1.1872921624746726e-06,0.16454456957818295,"A"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.0661243568331902,0.0,6.172926286469284e-06,0.35655604644775607,"A"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.02365235957811736,0.0,3.22250955242917e-07,0.15937400197140172,"A"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.052514445188658596,0.0,5.25112787136814e-06,0.3025338567353022,"A"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.13850404862239135,0.0,1.0,0.5571718221197066,"A"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.07440329245862601,0.0,0.00048495559654229166,0.38616159458386745,"A"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.025446287248115176,0.0,0.001815961822046275,0.1696729142417235,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.08069121158659844,0.0,2.815746371916746e-05,0.4072055133313812,"A"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.041817837135145856,0.0,0.9705011566022487,0.25459525576500946,"A"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.02501050114613384,0.0,3.453435101921143e-05,0.16719088438426563,"A"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.06187721831184515,0.0,4.241757572827789e-05,0.3404552501490121,"A"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.05169832015018549,0.0,0.0010973030550633027,0.299058598371873,"A"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.13850404862239135,0.0,1.0,0.5571718221197066,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.023560098815710927,0.0,0.01874524333756717,0.15883845948066425,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.0500037329178338,0.0,3.0210112218638208e-05,0.2917504356430015,"A"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.08482141503675404,0.0,0.000955132738509558,0.4204056120946165,"A"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.011354496300770052,0.0,4.803113942322783e-05,0.08246934230134238,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.0867299717421372,1.0,0.0007276266211889902,0.42634740914214414,"A"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.02783873215435026,1.0,3.2915441957368576e-05,0.18307808261184497,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.04710381153195973,0.0,0.00024119611899900238,0.27894728853258643,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.18157167422339,1.0,0.00016343488947409026,0.6345362413631702,"A"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.030876298237321156,1.0,0.0006474266460773887,0.19957690821134258,"A"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.04102537011714938,0.0,4.0531624544816795e-07,0.25082608803854217,"A"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.0634604977985989,0.0,0.007485409754285875,0.3465335765326011,"A"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.08543101079668862,0.0,4.3689345664346465e-05,0.4223140597624386,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.10735098308476478,0.0,0.0001628044428329564,0.48484785376985606,"A"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.04485299225782291,0.0,8.748452172808965e-06,0.26874243271828063,"A"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.026287351842098277,0.0,1.7165810403347848e-05,0.1744278174911241,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.029367639785676074,0.0,5.994470478882669e-05,0.19145372766156893,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.059561022227879366,0.0,2.0331784365295983e-05,0.33139492835196366,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.02866228279970288,0.0,3.6660551031608763e-06,0.18760781659487782,"A"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.09870422909366183,1.0,0.0031162212309115227,0.4615155069882036,"A"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.03435290779904719,0.0,0.8907490204670324,0.217780258191411,"A"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.04346111447454083,0.0,0.00154830218074989,0.262310867445847,"A"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.046460306655173554,1.0,4.865260647345658e-05,0.27605404289489455,"A"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.0788401823099455,0.0,4.240923053720344e-05,0.40113260982024096,"A"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.046410809867812396,0.0,6.797135385385979e-06,0.2758307022115977,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.06150750931254202,0.0,9.744988550924477e-05,0.33902258368393734,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.06653330053885985,0.0,0.0003450594549822356,0.3580724578904128,"A"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.018792115952131833,0.0,0.00013527007989377752,0.13034811786939762,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.1194609472347552,0.0,7.968554518459647e-06,0.5149749879729878,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.009321971951755196,0.0,8.585545669943072e-08,0.06859000345399972,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.041193778854533215,0.0,0.0002012902148787896,0.25162974459351123,"A"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.024174274625939112,1.0,1.452836164890385e-06,0.16239264004643367,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.024740839617317746,0.0,1.5509545280864975e-07,0.16564869359302895,"A"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.02751924324197783,0.0,4.23154024891818e-05,0.18130927112591552,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.02454829704933486,0.0,1.1872921624746726e-06,0.16454456957818295,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.08141951160264979,0.0,0.011652185641726764,0.4095678972572241,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.05656987919358489,0.0,5.5187652625143284e-05,0.31938859546913567,"A"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.025875973050492492,0.0,4.634453300654528e-06,0.17210791204938794,"A"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.04420382099451922,0.0,0.000879552670823967,0.2657544357586786,"A"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.027736169321946086,0.0,1.4891416305021458e-06,0.18251096293449814,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.03885010426108754,0.0,1.1467159202209548e-06,0.2403143301090812,"A"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.03257480545525388,0.0,2.290654451786747e-06,0.20855851171897027,"A"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.02469522333405429,0.0,0.001451961026463943,0.16538733420904056,"A"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.03374007417234255,1.0,1.653897428892983e-05,0.21462247657648215,"A"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.016372150309100615,0.0,4.593712310347391e-06,0.11524981521261946,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.10568239865566723,0.0,1.0,0.48046994673518684,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.0500037329178338,0.0,3.0210112218638208e-05,0.2917504356430015,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.05823383802271819,0.0,4.427848061435788e-06,0.32611095972073945,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.02987551220858807,0.0,2.8127176319956845e-05,0.19420381920816251,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.056390691018348475,0.0,0.0029688572021849013,0.3186581019294835,"A"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.014242833439815637,0.0,6.509240839904802e-07,0.10158889426962169,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.061047291133623574,0.0,4.09504270817849e-05,0.3372320518938451,"A"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.016073976726109954,0.0,0.00039059005187916623,0.11335838927347391,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.018810321351949908,0.0,5.318290990696849e-07,0.13046002709296295,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.0448178017208096,0.0,0.0013034753553065456,0.26858097799740677,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.030667413305965126,1.0,7.17861157350963e-06,0.19846044524723191,"A"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.02710075022544424,0.0,1.5763030165457783e-05,0.17898248592195903,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.13516911680869115,0.0,1.0,0.5501941991828412,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.03768758249178479,0.0,6.84095784915838e-05,0.2345947529967623,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.04806369696685882,0.0,3.4278498659674126e-05,0.2832274384208627,"A"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.01310142276910278,0.0,0.006935298850666612,0.0941159480423285,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.022276413676853502,0.0,0.0001070593669942438,0.15132635367216118,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.0776546402851305,0.0,5.465282401831148e-05,0.3971903619899976,"A"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.07403336313921208,0.0,0.0005490849105134521,0.3848861669180103,"A"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.01967519479952757,0.0,9.881816889574684e-07,0.1357481814543094,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.10106561074475394,0.0,1.4950976606085426e-05,0.46804922181192193,"A"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.03696875135657953,1.0,5.2146217106295525e-05,0.2310218558770171,"A"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.03110325264488218,0.0,3.8649999305494955e-06,0.20078697332573853,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.04283486976870329,0.0,0.0001858120987650435,0.2593862815866471,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.07677467343062017,1.0,0.00034125703038470715,0.394237164308738,"A"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.0495730157731113,0.0,7.333307478750555e-05,0.2898727682929964,"A"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.06949347316145714,0.0,0.0012995823233461787,0.36887790759152045,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.028494052883760317,0.0,9.040641509122813e-07,0.18668597525918545,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.023432309551792135,1.0,1.2516366663138808e-06,0.15809572550606407,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.06481966150680042,0.0,4.412290744078899e-06,0.35167884971956975,"A"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.07988891457797129,0.0,1.240505696441775e-06,0.40458551073484983,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.03768758249178479,0.0,6.84095784915838e-05,0.2345947529967623,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.03048049071087158,0.0,6.140332175366044e-06,0.19745913370882812,"A"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.0223063627358015,0.0,2.1637423816865545e-06,0.15150291681017464,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.01696791079408431,0.0,1.83320119846658e-06,0.11900827875171195,"A"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.03496395957348776,0.0,1.9182199547663546e-06,0.22090762222147647,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.04332824520704456,0.0,2.454300489227773e-06,0.26169197582576986,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.023909819156889164,0.0,2.178118706740211e-07,0.16086540061642526,"A"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.32860992641936676,1.0,0.9997686441998872,0.792980189585523,"A"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.028495992662446814,0.0,1.4879961882765782e-06,0.18669661467135595,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.039607678195793625,0.0,6.57470128842204e-07,0.24400311922970783,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.01116364452902902,0.0,0.020010690916575993,0.08118131149997462,"A"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.021073320233674083,0.0,9.549002056857818e-06,0.14418138685873325,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.17103138867779155,1.0,0.00017391014887677397,0.6175418119869169,"A"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.019177027128289142,0.0,1.308616915857888e-06,0.1327089431184071,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.02917742731932792,0.0,0.9663208446902017,0.19041964834253286,"A"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.011851883284043878,0.0,6.05301452265767e-08,0.08581154479296788,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.05355586586045243,0.0,0.0001944021990024798,0.30692730183298217,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.02148495537573926,1.0,6.9422346156987845e-06,0.14663753583340042,"A"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.030707748119133082,0.0,9.462029259939284e-07,0.19867623466668552,"A"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.04577538292804736,0.0,6.712749126673684e-06,0.27295329867158696,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.1717419889362076,0.0,2.6966552430149466e-06,0.6187229236459844,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.021060189882291313,0.0,1.0625031117316517e-05,0.14410284192557246,"A"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.02612556810379319,0.0,0.0005723630597708016,0.17351678293543646,"A"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.04361358156567813,0.0,9.142812667355701e-05,0.26301997784550885,"A"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.029408225847901287,0.0,0.08418543113813824,0.19167408199554598,"A"
