"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.009980055937937006,0.0,5.7807027076332003e-08,0.1326145846131794,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.054563050794254706,0.0,1.0641977346460426e-09,0.46675157793293837,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.019527107650683856,0.0,8.269908687997663e-06,0.23198593088581168,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.0267842858161267,0.0,1.3506278040321293e-07,0.2944869965216879,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.01437120529067923,0.0,1.1526484019165014e-09,0.18109398090776735,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.016016909173245587,0.0,0.9510905480744506,0.19799648891658084,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.22956340003009917,1.0,0.9999999929732155,0.818812381484673,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.01132704888478558,0.0,4.5243187126658376e-07,0.14803837157139393,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.01794917895569734,0.0,1.1739461452449678e-10,0.2170402195046982,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.009999672504745016,0.0,5.174625907168818e-11,0.13284290450986505,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.013374697808048076,0.0,2.4624285485143533e-11,0.1705370881515917,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.007755887196530898,0.0,7.726656154723924e-08,0.10598576284858288,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.01189816811304008,0.0,1.670576931701066e-10,0.15442592084536202,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.01137103681944099,0.0,1.381605731322438e-06,0.1485335085104532,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.010726154132245905,0.0,1.4084191574817544e-12,0.141220938937663,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.020701769622884135,0.0,2.538599338239917e-08,0.24277653427863083,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.029553982205479175,0.0,1.0602847875027228e-06,0.31595211735155804,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.012311732750514467,0.0,9.406020301952429e-09,0.1589963970998112,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.00644025852125716,0.0,0.0006936171247844913,0.08951057801592785,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.01816227944540343,0.0,9.885432422210576e-09,0.21908968930987546,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.05421959188033944,0.0,1.5412307463388978e-06,0.4650898786051449,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.03529261942973064,1.0,0.005635031774861263,0.3568526458605542,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.011213737018602836,0.0,2.9570327009667646e-09,0.14676045804743493,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.016725321601146523,0.0,1.205013109662711e-10,0.2050762009292182,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.008230711490670105,0.0,6.64862796645345e-07,0.11179676016315436,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.05421959188033944,0.0,1.5412307463388978e-06,0.4650898786051449,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.011428218385482573,0.0,0.0008180248482518933,0.1491763616318451,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.032400253031542516,1.0,1.762693909409014e-11,0.33680783435170986,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.01847589836411147,1.0,4.67380960834199e-12,0.22208804613775068,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.05144587211113761,0.0,7.107517371109707e-11,0.45132747399648615,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.025707097878143077,0.0,4.0732108584748234e-08,0.28580529964688384,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.02982981003036924,0.0,1.0377747402858765e-06,0.31802494836836065,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.032400253031542516,1.0,1.762693909409014e-11,0.33680783435170986,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.004884475470141292,0.0,2.4871678446341906e-12,0.06928679149010193,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.023053062816425194,0.0,4.597207228332058e-09,0.2635625342317032,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.010641511378156868,1.0,1.0404381396407156e-11,0.14025252267703783,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.009896631146512154,0.0,1.1511299818159942e-10,0.13164234896652152,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.011833108092843945,0.0,2.2121242981141807e-07,0.153702739977015,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.012404183704167165,0.0,3.1725463635990874e-10,0.16001188183685688,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.016695487669204524,0.0,5.9709310599601166e-12,0.20478036539137173,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.040184858036531004,0.0,1.268460582769119e-05,0.3883744234031547,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.03680839537872182,0.0,1.581577753470118e-07,0.3669261764138354,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.019472292855646316,0.0,0.003183029744118465,0.2314755206719441,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.009923812902043336,0.0,3.505642653104585e-10,0.13195934745446083,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.02717484539285815,0.0,1.3803763945210803e-09,0.2975874897670472,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.013070934510211657,0.0,0.9999917573731874,0.1672690363012446,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.004884475470141292,0.0,2.4871678446341906e-12,0.06928679149010193,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.0556510681747271,0.0,1.0022886012206914e-10,0.47195585869275447,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0074917196716318794,0.0,2.031504518098029e-08,0.10272222808131544,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.0078057354639372006,0.0,5.114032388034805e-10,0.10659912330886288,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.03315218623909889,0.0,1.8369762904814862e-10,0.3421264347812071,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.03795381908913697,1.0,1.3109002294563313e-09,0.37435178864257784,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.051147002322166034,0.0,2.306035921585603e-10,0.44980713907398223,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.025707097878143077,0.0,4.0732108584748234e-08,0.28580529964688384,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.019227248007652582,0.0,7.609538213024831e-08,0.22918615763513214,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.023534600306780545,0.0,3.4761863195241876e-05,0.26769132113299865,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.008705524589145242,0.0,3.020699998594513e-11,0.11753802847693934,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.042417832667097644,1.0,3.303442059979342e-11,0.4018548157578146,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.03511041680108537,0.0,2.0392121418632373e-08,0.3556223132311896,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.007215477496350818,0.0,0.6040561468538473,0.099285818665571,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.004951043965435867,0.0,1.805516786957918e-10,0.07016918183197,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.010257093070528434,0.0,9.414115618983838e-08,0.13582879050345467,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.019311594076967885,0.0,6.965449157506298e-09,0.2299755802453943,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.015516968286223592,0.0,3.837468271913393e-12,0.19293007860044925,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.004457661201937081,0.0,1.0,0.06359201318851115,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.04694520117805212,0.0,2.158644259508994e-09,0.4276143163451099,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.01626635403401912,0.0,8.178078519151997e-12,0.20050255714361384,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.009929505408730756,0.0,7.849811275293371e-07,0.1320257073792967,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.009150313140552802,0.0,4.129141178566679e-06,0.1228542253381869,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.018435518998998715,0.0,8.431636034386913e-05,0.2217031837017817,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.04437508139795273,1.0,1.7423553314985917e-05,0.41323999212823526,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.03918700221536901,0.0,6.005733741463501e-10,0.3821731066133493,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.045846129348350306,1.0,4.9968031158505173e-11,0.42154502122145915,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.005806612266086521,0.0,0.9999914711734641,0.0813731681850367,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.02334901977076505,0.0,5.276494758204458e-11,0.26610513427250115,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.011837264466915019,0.0,7.132852586050227e-12,0.15374897468726656,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.009556603881535649,0.0,1.9557052606807185e-05,0.12765872126231909,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.01794917895569734,0.0,1.1739461452449678e-10,0.2170402195046982,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.019472292855646316,0.0,0.003183029744118465,0.2314755206719441,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.04202154039361825,0.0,6.195970797806303e-11,0.39950143315349607,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.02119693664039804,0.0,3.498009181786058e-10,0.24724245227404995,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.02717484539285815,0.0,1.3803763945210803e-09,0.2975874897670472,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03109848203008177,0.0,1.8468766292014615e-11,0.3274141389653046,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.014350774991478514,0.0,2.5361898966972845e-08,0.18088003170241085,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.013842571055302927,0.0,0.009224217191081832,0.1755247208785191,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.022710820260525285,0.0,1.8902937877276027e-08,0.26060217694870097,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.04987002857428425,0.0,3.475742864691525e-11,0.4432262608710509,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.03109554922630153,0.0,2.7443484948709255e-10,0.3273927040451805,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.0077839748471720755,0.0,7.555365034544546e-11,0.10633146468862097,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.02948732973253141,0.0,1.8029009889763585e-10,0.3154495135099171,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.009980055937937006,0.0,5.7807027076332003e-08,0.1326145846131794,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.013599289740765094,0.0,0.9999949260570392,0.1729382066854472,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.011273975441719701,1.0,4.5037098205121826e-05,0.14744025801903002,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.01668779095363357,0.0,1.0347743934198505e-09,0.20470401135464342,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.026363035756066078,0.0,1.659857581457753e-11,0.2911148623567125,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.014124008821121338,0.0,1.6572822019157857e-07,0.1784983721894179,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.015564734342974612,0.0,4.569860031154527e-07,0.19341668131997386,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.011586442508998372,0.0,1.8323399012582773e-10,0.15095050410498906,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.025544250837482966,1.0,1.1353967074742823e-07,0.2844758887081516,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.015170609952294582,0.0,0.9999999999993747,0.18938543879054975,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.003395117641356446,0.0,9.39416983321935e-12,0.049129606324355556,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.03287608026266091,0.0,7.33032721877376e-11,0.3401824538478181,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.03511041680108537,0.0,2.0392121418632373e-08,0.3556223132311896,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.07366939319304493,0.0,1.1402368294820724e-08,0.546727313354862,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04443953939641561,0.0,4.191666052619655e-11,0.4136083497024094,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.03914999291526089,0.0,0.9999999999907914,0.3819409380927524,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.04358137734532696,0.0,2.665750935403253e-07,0.40867012495846006,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.018984353742826806,0.0,0.0025694743103683924,0.22690452503666506,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.009684227229337757,0.0,5.748464355061508e-06,0.129157863278638,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.05478029377133378,0.0,1.3253329565731698e-09,0.467797927236808,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.022047302180265262,0.0,0.3861499833038126,0.2548005115282449,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.01668779095363357,0.0,1.0347743934198505e-09,0.20470401135464342,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.08038612617021848,0.0,2.3223063219259676e-08,0.5700334820030635,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.01189816811304008,0.0,1.670576931701066e-10,0.15442592084536202,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.011488503337714432,0.0,7.377749934309247e-10,0.14985313402455291,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.04358137734532696,0.0,2.665750935403253e-07,0.40867012495846006,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.015449881834038493,0.0,1.3441430595750442e-08,0.19224574270457925,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.07551560261358456,0.0,3.1811530005344307e-06,0.5533469681359231,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.03906075127282874,0.0,6.197665640281946e-11,0.38138045853171737,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.035848520089714946,0.0,1.229244081474306e-07,0.36058036269849847,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.04068862335600898,0.0,5.08477705843688e-10,0.3914628971709111,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.005185209716822281,0.0,3.355511768499683e-12,0.07326081742173941,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.01522902254158414,0.0,1.8781890428110278e-08,0.18998524048930998,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.03564197592338755,0.0,6.323721649400288e-09,0.3591998892677246,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.016896186379060107,0.0,1.2419497730697093e-06,0.20676662213456115,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.016577605737804563,0.0,5.8755206238012465e-08,0.20360945827090784,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.011586442508998372,0.0,1.8323399012582773e-10,0.15095050410498906,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.02783235210565603,0.0,0.00011768558636166974,0.3027515839124853,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.03680839537872182,0.0,1.581577753470118e-07,0.3669261764138354,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.045846129348350306,1.0,4.9968031158505173e-11,0.42154502122145915,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.019311594076967885,0.0,6.965449157506298e-09,0.2299755802453943,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.024069937771280102,0.0,5.115494731879296e-07,0.2722320890811076,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.015100027043165761,1.0,9.358702323155539e-11,0.18865957675048364,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.03918700221536901,0.0,6.005733741463501e-10,0.3821731066133493,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.01601601343052474,0.0,5.253018527827932e-12,0.19798746375076495,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.011842439136600526,0.0,2.5229775056369097e-10,0.15380653020723792,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.013815069640540684,0.0,7.48403716100841e-10,0.17523307930159582,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.010788536771670354,0.0,1.5007572348670501e-10,0.14193338283866463,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.014613269091957837,0.0,6.324941112710718e-12,0.18362110014097405,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.06880264557326549,0.0,0.0002797137272987232,0.5284370286599224,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.012552013210380361,0.0,5.68958268064292e-12,0.16163095388826687,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.012165424654955879,0.0,2.5325231762980605e-08,0.157384706863332,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.012930061922155671,0.0,1.9241868157287607e-11,0.1657453831899612,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.022793619451336615,0.0,1.0487845528418406e-09,0.2613203699036614,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.005274796930448045,0.0,1.1270665412787248e-10,0.07443856871666911,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.022710820260525285,0.0,1.8902937877276027e-08,0.26060217694870097,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.04300193407794966,0.0,1.8139058085847963e-10,0.40529356521997606,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.01483670044980707,0.0,6.167952332524989e-07,0.1859409880009902,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.004951043965435867,0.0,1.805516786957918e-10,0.07016918183197,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.03688750311690488,0.0,2.199158291674209e-08,0.367444108318714,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.007199519169997088,0.0,3.289531217607421e-12,0.09908655387049528,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.025374076085302007,0.0,1.546808373205672e-09,0.2830818364823998,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.004045123325011449,0.0,0.9984312670523098,0.058025814758939635,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.011842439136600526,0.0,2.5229775056369097e-10,0.15380653020723792,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.029908172513874797,0.0,1.553414977569537e-08,0.318611762657996,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.03287608026266091,0.0,7.33032721877376e-11,0.3401824538478181,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.005901343704651172,0.0,3.2112590932130997e-06,0.08259829934125222,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.018984353742826806,0.0,0.0025694743103683924,0.22690452503666506,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.014082392171432935,0.0,1.6160885846187117e-09,0.17805989910336237,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.005712508139053206,0.0,9.649908963944043e-12,0.08015313786619675,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.05037463900975604,0.0,4.069429477454743e-11,0.44584337294724746,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.005872525444933458,0.0,1.599499975208314e-10,0.08222592336306868,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.22956340003009917,1.0,0.9999999929732155,0.818812381484673,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.051147002322166034,0.0,2.306035921585603e-10,0.44980713907398223,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.014082392171432935,0.0,1.6160885846187117e-09,0.17805989910336237,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.021359110586030607,1.0,8.557044461411637e-11,0.24869464464539207,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.015977488581889084,0.0,5.0855494755019466e-11,0.19759912514354533,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.04337903705114277,0.0,1.948790648593877e-07,0.4074949392896663,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.025569701611420782,1.0,6.110620989676394e-10,0.28468395439951927,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.030999818277959636,0.0,4.243583280669791e-10,0.32669235778882094,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.013406626159174357,1.0,7.994954342283545e-11,0.17087921799811437,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.02383925972320356,0.0,7.633811978863137e-09,0.27028177537803905,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.018903580244015852,0.0,6.450729311866654e-11,0.2261430332202631,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.025767276948735422,0.0,1.7842211825187778e-06,0.2862954377467663,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.022992010044566767,0.0,6.57874231052959e-11,0.26303602186969305,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.01114904424025069,0.0,1.0807908031294144e-08,0.14602927411313388,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.022885358270982037,0.0,6.23831748517687e-10,0.2621146185884124,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.030999818277959636,0.0,4.243583280669791e-10,0.32669235778882094,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.044307058194435374,1.0,5.661637792929061e-10,0.41285081227613696,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.01601601343052474,0.0,5.253018527827932e-12,0.19798746375076495,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.010641511378156868,1.0,1.0404381396407156e-11,0.14025252267703783,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.02334901977076505,0.0,5.276494758204458e-11,0.26610513427250115,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.014613269091957837,0.0,6.324941112710718e-12,0.18362110014097405,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.012857529858380283,0.0,5.278811271038398e-10,0.1649588828884118,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.01925404362425489,0.0,2.8300697857450195e-10,0.2294371072743519,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.005872525444933458,0.0,1.599499975208314e-10,0.08222592336306868,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.012717860521947481,0.0,5.43268569144675e-12,0.1634405228036479,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.005274796930448045,0.0,1.1270665412787248e-10,0.07443856871666911,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.007788828713203591,0.0,2.7374912416710173e-09,0.10639118079618057,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.036483135001526446,0.0,8.024877318227092e-11,0.36478859859020807,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.028337551208783725,0.0,1.0017280629309348e-06,0.30667281013003317,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.04184282626015614,1.0,7.06636672102598e-08,0.3984347110691842,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.029908172513874797,0.0,1.553414977569537e-08,0.318611762657996,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.004191180566580002,0.0,4.996855937181752e-13,0.06000352576880968,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.014318951198456765,0.0,1.1845091586170362e-10,0.18054656299510138,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.006634078562209392,0.0,3.1772337660092995e-12,0.09197298172044298,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.01736073957909078,0.0,7.235809814406411e-07,0.21132939384653934,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.016657365913680666,0.0,1.178483736362939e-10,0.20440205272585996,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.007711723356232509,0.0,1.7565397382396954e-07,0.1054416942401352,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.009345323595677628,0.0,1.153226432712218e-07,0.12516637111507617,"B"
