"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.00553891568895615,0.0,1.1786910179263558e-09,0.07355465117862679,"B"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.03457989574940518,0.0,7.545923887769763e-13,0.3380010322451705,"B"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.034066418456391426,0.0,7.211846383397027e-13,0.33454332587437263,"B"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.006648993109233652,0.0,8.441328661001709e-11,0.08710211866641374,"B"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.01669159318541528,0.0,2.045530273944724e-12,0.19482753182556412,"B"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.0017020737912710282,0.0,9.908660044265947e-11,0.02372700197230644,"B"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.01333916245429623,0.0,1.1380154963420635e-10,0.16157627869614496,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.007098867270488469,0.0,2.2009519197171894e-10,0.09248865930515482,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.011047331284368755,0.0,9.061729206650074e-13,0.1373612425631164,"B"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.0020503099282838987,0.0,0.9999999994756763,0.02845299945691615,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.00816346438857365,0.0,4.124953419724807e-12,0.10500465452983307,"B"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.007190139727312545,0.0,3.201315046763697e-10,0.09357434789759929,"B"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.0016140169494298705,0.0,1.296308841678204e-09,0.022525195096846452,"B"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.019214841934088418,0.0,6.579122989616301e-08,0.21830105322492513,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.00913697721674979,0.0,1.4309474449206795e-12,0.11617402931458769,"B"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.014820143858732366,0.0,6.506857347207917e-06,0.1765700126621373,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.04821048684874772,0.0,0.0010121059734010999,0.41928931324269,"B"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.007818906302874656,0.0,1.5776839260831567e-09,0.10098886802449361,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.015440399889243702,0.0,4.428701917020979e-12,0.18270442073730217,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.00585726872328955,0.0,3.5269346420152827e-06,0.07747768918887858,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.018416494894768237,0.0,1.2904222876726993e-10,0.21101059791974539,"B"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.010163184402912286,0.0,1.0220453936088529e-10,0.12767295576382184,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.024539120505172693,0.0,2.0194568626115934e-10,0.2639447036062242,"B"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.015005820219516125,0.0,4.498236409620794e-11,0.17841519749931964,"B"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.05083551264144971,0.0,1.24884021072017e-10,0.43292892061982324,"B"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.020920717780640335,0.0,4.9450812764713416e-12,0.23347418945738904,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.0212560191226476,0.0,6.53657095524336e-13,0.23639361922282873,"B"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.030092379291687565,0.0,0.9965116992046479,0.30664465373595895,"B"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.009812846866188855,0.0,8.63873082411866e-12,0.12377844935937343,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.021847361919968562,0.0,8.022213233205381e-10,0.2414933341556426,"B"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.03237153200194261,0.0,7.459238692558242e-11,0.3228963542506402,"B"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.0034485902451903273,0.0,9.078363092182054e-10,0.04700931433130518,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.008659755781861468,0.0,2.941286404556176e-12,0.1107310479773844,"B"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.004762763181847668,0.0,6.577251284740835e-10,0.06385967408647454,"B"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.05207029242783488,0.0,1.6724100400319007e-11,0.43915061985200443,"B"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.0071097345397592125,0.0,3.78840567128538e-12,0.0926180516962349,"B"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.009680519263050311,0.0,3.3068334798575655e-10,0.12229909680681343,"B"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.009777028938851202,0.0,3.8425477894284046e-07,0.12337847735017148,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.00831561467414621,0.0,3.953036076599392e-09,0.10676743363186315,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.011047331284368755,0.0,9.061729206650074e-13,0.1373612425631164,"B"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.01420104816527169,0.0,1.0602910489309603e-12,0.17036243202960077,"B"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.0059442583613743055,0.0,7.22064394868983e-11,0.07854431662066158,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.021680896957271583,0.0,1.0,0.24006402738390972,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.007674309626826569,0.0,3.1997283419094922e-12,0.09929369210557577,"B"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.0034288137464864757,0.0,9.696712273335378e-13,0.046751451021350386,"B"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.0035163819514132106,1.0,2.6480692616399228e-11,0.04789226170165068,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.0047278641230402785,0.0,1.843147237109178e-12,0.06341933750562184,"B"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.0072492451895910465,0.0,6.250284417132984e-05,0.09427613064091443,"B"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.009003847942150794,0.0,1.965158716177226e-11,0.11466180119092116,"B"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.03305269817537232,0.0,1.1054486402364242e-09,0.3276209464749497,"B"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.004667374211719613,0.0,7.204181621170053e-07,0.06265520126731698,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.004609419409217707,0.0,3.8282712786343095e-09,0.06192200649714803,"B"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.02062870353088053,0.0,1.0,0.23091505396942208,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.017459439208930765,0.0,1.052017988703433e-09,0.20210569111809562,"B"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.014944403184110685,0.0,5.094701036548117e-12,0.17780569614340713,"B"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0032392722464582554,0.0,3.754095580594234e-12,0.04427346850996307,"B"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.012897524983276521,0.0,1.0325361563676279e-10,0.1570077506550396,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.014730925562254246,0.0,6.445016354564403e-12,0.17568069057774283,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.003959293183228203,0.0,1.06450294472734e-06,0.05362381996263532,"B"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.009633252561023464,0.0,9.86924972494818e-12,0.12176956465941255,"B"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.01862095856141719,0.0,6.04874131294672e-11,0.2128895354593913,"B"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.006863067463255791,0.0,0.00031193668513920835,0.08967266790990286,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.00828380422398027,0.0,1.058935508480476e-08,0.10639941458120958,"B"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.022580328070817016,0.0,1.0,0.247729006744577,"B"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.009879833978219026,0.0,1.538169715516538e-09,0.12452558047872621,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.005068094388057814,0.0,1.228346376227585e-07,0.06769589089358843,"B"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.00568097627835232,0.0,1.3951485213447362e-06,0.0753090561672545,"B"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.0056429816178442845,0.0,6.437534569764152e-10,0.07484043586842846,"B"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.019214841934088418,0.0,6.579122989616301e-08,0.21830105322492513,"B"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.031423497581186344,0.0,8.401601713273632e-10,0.3162205109418008,"B"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.00635215513921528,0.0,1.0126029382380158e-11,0.08351550237144617,"B"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.004604092527927569,0.0,3.1647134616293086e-13,0.06185456206022602,"B"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.010759529573949341,0.0,1.5764999675378006e-10,0.13422939102392145,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.007301578535708452,0.0,6.652258413262763e-10,0.09489666851918913,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.0016750829550950094,0.0,0.007160823742631459,0.023358920550362105,"B"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.01250643221340022,0.0,6.2492609377833196e-12,0.15292377902790028,"B"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.011325168287648629,0.0,7.487145989952623e-13,0.14036494948586223,"B"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.002041799214804677,0.0,2.8232006181165744e-11,0.028338004875758344,"B"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.032007957046866306,0.0,1.0127103216947346e-09,0.32035006733503996,"B"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.007687799322703975,0.0,1.0,0.0994520876619737,"B"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.009853944429592497,0.0,2.5218740916458797e-12,0.12423696424458286,"B"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.006393619841525538,1.0,5.026103266399249e-11,0.08401807298008009,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.0032042748562060934,0.0,1.0356749389360084e-12,0.04381462172936314,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.002824821140975478,0.0,0.0075177537106785024,0.03881330446850422,"B"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.011053979686621718,0.0,1.0,0.1374333440464753,"B"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.008425253928080398,0.0,1.1563607563108201e-10,0.10803372455935897,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.014412466358501786,0.0,3.966634697833302e-11,0.17249190844937484,"B"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.017778804455822503,1.0,1.7322592422527766e-10,0.20509754544521414,"B"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.015026149333928903,0.0,5.731216773656577e-10,0.17861676091152284,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.00625482301683331,0.0,1.616549874080333e-13,0.08233378967445823,"B"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.006541988430951457,0.0,1.530515444378528e-10,0.08581220244193674,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.0313821735951042,0.0,3.949339276413302e-12,0.31592682184392057,"B"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.0073940639186882914,0.0,1.1145264483522434e-05,0.09599138839731092,"B"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.006463112927316373,0.0,5.6821202699440875e-09,0.0848592190426569,"B"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.013560654582513564,0.0,7.370325028408746e-12,0.16385043817042352,"B"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.013343285734584896,1.0,3.187006906257437e-12,0.16161871791637233,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.014452537596513444,0.0,8.130446149083209e-13,0.1728943905797786,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0012802079346880817,0.0,7.356712712177693e-13,0.01794429312580394,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.00858009860557431,0.0,5.129763878503741e-10,0.10981649138435955,"B"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.03644750252816785,0.0,1.0,0.3503096927914141,"B"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.006746793666201433,0.0,0.0013053456625995695,0.08827814366752147,"B"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.004846684372278083,0.0,6.62069662796518e-12,0.0649169772303185,"B"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0030788342579646123,0.0,3.14573901106882e-11,0.0421666241456143,"B"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.019214841934088418,0.0,6.579122989616301e-08,0.21830105322492513,"B"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.0035358724574368434,1.0,6.830661739731446e-12,0.04814583362556273,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.014248200684456334,0.0,5.6762334578453025e-09,0.17083823814380997,"B"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.00749167336041225,0.0,4.369697468716146e-11,0.09714411197759747,"B"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.009326564789457838,0.0,2.3715406734611726e-11,0.1183193743850746,"B"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.007079265529576718,0.0,1.0806953938202944e-11,0.09225518275334914,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.0066195745394767615,0.0,6.771900352711599e-11,0.08674782000589398,"B"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.016836596935972725,0.0,7.416952560307516e-12,0.19621125110338797,"B"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.014757347752524004,0.0,2.372568843847025e-12,0.17594424857625093,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.021680896957271583,0.0,1.0,0.24006402738390972,"B"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.024552702845733517,0.0,4.183828498907606e-11,0.2640549260833497,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.012318447765558732,0.0,4.95616747361014e-10,0.15094780625757598,"B"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.02746356399162638,0.0,1.9980863066408708e-09,0.2870056640242786,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.006592906035504081,1.0,0.9999978954958213,0.08642642182068663,"B"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.01283604843433021,0.0,7.734277087387897e-12,0.1563681809888091,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.019284764430700322,0.0,2.490687390452496e-10,0.21893372855947418,"B"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.0070714025471510285,0.0,8.78040533476728e-12,0.09216149551097215,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.006539777466289789,0.0,1.9249773808843973e-10,0.08578551427819364,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.011200680574084621,0.0,1.6489241403700635e-12,0.13902148975644457,"B"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.003583420708017938,0.0,2.5336966679977603e-12,0.04876391269240105,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0014092157390838951,0.0,2.1086835508955804e-12,0.01971940070454095,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.014659551766457704,0.0,3.1964857720079044e-07,0.17496797330241304,"B"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.005609995207903119,0.0,9.306639527870424e-15,0.07443323028135612,"B"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.00917894743553751,0.0,2.9702810638702316e-08,0.11664978658761911,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.003885753519796571,0.0,9.87651215290289e-07,0.052676600010130685,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.001454105583067647,0.0,3.296475056743608e-11,0.020335674336424518,"B"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.009163157268064449,0.0,0.023371399640588774,0.11647085107686027,"B"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.043483335710575534,0.0,3.638047703363292e-10,0.393208651687201,"B"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.004604092527927569,0.0,3.1647134616293086e-13,0.06185456206022602,"B"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.026887989054389494,0.0,2.998896025095727e-11,0.2825710943331836,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.015445740151185371,0.0,3.424694919742857e-07,0.18275687305619806,"B"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.005700360127653897,0.0,2.1927199709328807e-14,0.07554796453136702,"B"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.0238229137314286,1.0,0.9999999999724309,0.2580898629710034,"B"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.019958485686755064,0.0,9.720433070230046e-07,0.22498220214160009,"B"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.02413690806409996,0.0,3.69619133471911e-12,0.2606670683950947,"B"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.018267715681092245,0.0,7.308085192542712e-13,0.20963822416022015,"B"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.009926508240960965,0.0,2.0146439023090704e-11,0.1250454620823448,"B"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.007079265529576718,0.0,1.0806953938202944e-11,0.09225518275334914,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.020076686024907694,0.0,1.4380298472135728e-10,0.22603457288607948,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.0032042748562060934,0.0,1.0356749389360084e-12,0.04381462172936314,"B"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.024472957734424556,0.0,1.0327750792990025e-09,0.2634073555187081,"B"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.004011380056795802,0.0,4.1170167935880095e-09,0.054293658764433886,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.0035659261293171816,0.0,1.2466802661287737e-14,0.048536587400807144,"B"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.0020764648799205384,0.0,7.1810980887508416e-12,0.028806240436267807,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.007216188556971379,0.0,2.6254771841698053e-11,0.0938837597332257,"B"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.008855973630530091,0.0,0.4084008379560145,0.11297648377189738,"B"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.019411831107571154,0.0,6.213050480341909e-11,0.22008107036879648,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.001797597734837592,0.0,7.216433768242432e-12,0.025027621967677622,"B"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.009680519263050311,0.0,3.3068334798575655e-10,0.12229909680681343,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.006596749396912676,0.0,2.0760750604230486e-12,0.0864727533675559,"B"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.002413944845876645,0.0,8.72275236354621e-11,0.033342857087908524,"B"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.02846114313528352,0.0,1.556933140992693e-08,0.29457523835262267,"B"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.017146293555676068,0.0,1.3094638449030978e-11,0.1991520629445984,"B"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.006279421225606545,0.0,2.439799214677823e-10,0.08263270317703002,"B"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.002477277661892801,0.0,4.742661086392273e-13,0.034189837254107056,"B"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.007564286646156723,0.0,8.752859562378921e-11,0.097999883730287,"B"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.010546710991099911,0.0,7.485798644881086e-08,0.13190002180624696,"B"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0017961273437640327,0.0,1.058903550443703e-05,0.025007626024208682,"B"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.0037034172738813313,0.0,3.418384727514826e-13,0.05032044454074803,"B"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.02620763070287035,0.0,7.900902726157518e-12,0.2772644475324297,"B"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.011053979686621718,0.0,1.0,0.1374333440464753,"B"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.004744466512119889,0.0,1.6011664112059486e-07,0.06362886485472849,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.02223740407645382,0.0,7.725973539377821e-12,0.24482324715013487,"B"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.012439101726322668,0.0,1.0813715776706422e-07,0.1522170154605368,"B"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.007861159910539865,0.0,4.507538047981316e-09,0.10148311620757824,"B"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.010615370605026235,0.0,4.027660786424451e-13,0.13265278263117888,"B"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.009327457943183383,0.0,1.4091724234865246e-13,0.1183294584717886,"B"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.017754456101094936,0.0,3.6962564761029104e-07,0.2048701689803994,"B"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.014778766039411941,1.0,8.714766675097634e-12,0.1761577799903728,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.014809057774949941,0.0,1.0,0.17645960297420837,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.006539777466289789,0.0,1.9249773808843973e-10,0.08578551427819364,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.015301089255311609,0.0,2.664113213522369e-09,0.18133392364837297,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.00639291077932271,0.0,4.14089596523167e-12,0.0840094831111315,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.004299089958781991,0.0,1.7412175464816569e-12,0.057977851289401375,"B"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.0130348063646786,0.0,1.5872885723989122e-08,0.15843274567352916,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.033977347128671884,0.0,3.436980279138262e-11,0.3339402253376723,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.018753368076227107,0.0,1.1607199647594847e-09,0.21410197333261763,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.009443119686355717,0.0,8.884038470506067e-09,0.11963353591384564,"B"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.01518289787118842,0.0,3.704357964619475e-11,0.18016788788102528,"B"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.015152453504087223,0.0,5.461084968726397e-11,0.17986704140790793,"B"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.010491296488411002,0.0,7.75767125764959e-13,0.1312915987474268,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.014145536225447113,1.0,2.1439474538972394e-11,0.1698016308696122,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.005586571515083349,0.0,2.4868260484061717e-10,0.07414387176698962,"B"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.008416756602953523,0.0,4.6286897242133486e-10,0.10793570210666203,"B"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.03024390873814873,0.0,4.225750623272422e-10,0.3077468991497684,"B"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.050012671381317916,0.0,8.74585923140193e-12,0.42871486207142795,"B"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.0071899578685376084,0.0,3.309000044368365e-09,0.09357218706659724,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0026065200030884845,0.0,7.164668672617212e-11,0.03591399269993866,"B"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.00914864668810244,0.0,1.0427595066682369e-10,0.11630635706106104,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.010227259593365434,0.0,1.0,0.1283817983726021,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.004675058270252037,0.0,1.323361838875153e-11,0.06275233378638703,"B"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.03502795688832538,0.0,5.088848419978636e-11,0.34099197154765715,"B"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.008066029373064118,0.0,0.006803598976153861,0.10387242054549714,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.005068094388057814,0.0,1.228346376227585e-07,0.06769589089358843,"B"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.01196559483035351,0.0,2.845559476072385e-13,0.14721589262525142,"B"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.02553963107120839,0.0,1.83485673124332e-08,0.2719846287591433,"B"
