"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10972","Story","2017-06-19T13:23:40.000+0000",False,0.08150720630466389,0.0,0.0009204909971960686,0.2944593694678052,"B"
"DM-6562","Story","2016-06-15T10:01:34.000+0000",False,0.13310650560807405,1.0,0.6653841874225205,0.4193244425977948,"B"
"DM-1885","Story","2015-01-29T11:57:21.000+0000",False,0.11288386280016097,0.0,0.0012745686060380717,0.37439750684252787,"B"
"DM-13451","Story","2018-02-01T16:32:39.000+0000",False,0.031231707025115504,0.0,8.359600151296135e-05,0.1316586460503374,"B"
"DM-1813","Story","2015-01-23T10:29:50.000+0000",False,0.17124973695562795,1.0,0.010046569299306208,0.4928563291899785,"B"
"DM-6819","Story","2016-06-29T13:56:08.000+0000",True,0.10163849145822032,0.0,0.006186823629634866,0.34729947731037675,"B"
"DM-11911","Story","2017-09-14T10:35:27.000+0000",True,0.19769178418186653,1.0,0.07390066731036364,0.5367922819983378,"B"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.09693866514961692,0.0,0.0006195391869422072,0.335482209123385,"B"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.05784893838654681,0.0,0.0003464549265600386,0.22406870904868018,"B"
"DM-10233","Story","2017-04-14T17:50:24.000+0000",False,0.07044693322064811,0.0,0.000338212871020711,0.26276920447756624,"B"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.09299504555073498,0.0,0.03264289164512971,0.3253302691352079,"B"
"DM-14827","Story","2018-06-18T16:44:47.000+0000",False,0.09514233857744407,0.0,0.003569472815274009,0.33088517062908757,"B"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.040071644059857595,1.0,0.00017008022427724657,0.16410858458234526,"B"
"DM-15178","Story","2018-07-20T12:50:29.000+0000",True,0.19844414330994556,0.0,0.9999622454007722,0.537969832056283,"B"
"DM-8888","Story","2017-01-05T14:35:20.000+0000",False,0.08717750523401503,0.0,0.3008408539491951,0.30994513268575646,"B"
"DM-2005","Story","2015-02-12T18:07:11.000+0000",False,0.1434596169408611,1.0,0.030561873192785177,0.4406243395551608,"B"
"DM-13524","Story","2018-02-09T15:31:43.000+0000",False,0.0449091301902922,0.0,0.00011493811457085187,0.18109503678532468,"B"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.0810836158861846,1.0,0.018335884831641492,0.29328245371186756,"B"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.10682781191692034,1.0,0.001481990425454503,0.3600051509884731,"B"
"DM-13197","Story","2018-01-09T13:35:01.000+0000",False,0.07387705996907297,0.0,0.0002482156943879957,0.27281533035665084,"B"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.13153884712674685,0.0,0.029954711268504342,0.41600349360816574,"B"
"DM-3632","Story","2015-08-28T14:53:05.000+0000",True,0.12025834832784196,0.0,0.0010564703772621188,0.39132008886440284,"B"
"DM-16206","Story","2018-10-16T10:34:08.000+0000",False,0.0632428475162085,1.0,0.000936534502937585,0.24099672563845412,"B"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.15189138042122638,0.0,0.005603395290460597,0.4571990649609516,"B"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.09769201939142381,0.0,0.0004961950155146494,0.33739677556915015,"B"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.03777382898911425,1.0,0.0011505324915528205,0.1558529558954384,"B"
"DM-2865","Story","2015-06-02T11:00:18.000+0000",False,0.13372800045313976,1.0,0.003968130882417716,0.42063388753052244,"B"
"DM-10485","Bug","2017-05-08T17:42:59.000+0000",False,0.13450245642940864,0.0,0.2645189460538453,0.4222599800607789,"B"
"DM-6135","Story","2016-05-17T13:42:05.000+0000",False,0.2521460856984879,0.0,0.10049358500592531,0.6132561816621724,"B"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.09667418199498543,0.0,0.002805219214191948,0.33480818887032743,"B"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.47571117595180423,1.0,0.4315187156496141,0.8101503590519414,"B"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.15251681471521286,1.0,0.010485218746728578,0.4584021594272024,"B"
"DM-13397","Story","2018-01-29T10:50:34.000+0000",True,0.0762441578545603,1.0,0.04413221735301623,0.27963200547108924,"B"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.09713076800929915,0.0,0.007608226636228659,0.3359711635420468,"B"
"DM-15310","Story","2018-08-03T12:12:54.000+0000",True,0.08955632379028139,0.0,0.0025044917095193913,0.31629634338517393,"B"
"DM-10495","Story","2017-05-09T12:14:03.000+0000",False,0.05520181726069517,0.0,0.0015335343557428829,0.21555570792713738,"B"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.04191722186675144,0.0,0.000947845702185843,0.17065133889061748,"B"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.049382753667692104,0.0,0.00029862521253676597,0.1963459131938992,"B"
"DM-7991","Improvement","2016-10-13T18:18:01.000+0000",True,0.23695991503166852,0.0,0.9966884267507031,0.5935835764512976,"B"
"DM-14170","Story","2018-04-20T14:59:24.000+0000",False,0.05047934445192301,1.0,0.0012574534132928342,0.20001929651158143,"B"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.022920958187313843,0.0,2.734528301448458e-07,0.09936531917028965,"B"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.08619759612715715,0.0,0.00026047159412253336,0.3073042054669306,"B"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.08910773969120829,0.0,0.00045920846266006343,0.3151051049274799,"B"
"DM-17552","Story","2019-01-30T12:24:26.000+0000",False,0.09373912334267791,0.0,0.004951608483516191,0.3272625727295391,"B"
"DM-11139","Story","2017-06-30T11:09:07.000+0000",True,0.15407679178075287,1.0,0.2618161448314372,0.4613874914307766,"B"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.08210545572607408,0.0,1.3173229392115455e-05,0.2961167395913209,"B"
"DM-4992","Story","2016-02-01T20:31:54.000+0000",False,0.12012605152949252,0.0,0.027982584278677322,0.3910221361885517,"B"
"DM-10372","Story","2017-04-26T15:39:24.000+0000",False,0.15244675922271897,0.0,0.03416382010310722,0.4582675768132232,"B"
"DM-9419","Story","2017-02-13T17:20:00.000+0000",False,0.05319120277859602,0.0,0.062077634451994004,0.20899650485561377,"B"
"DM-6286","Story","2016-05-25T16:56:42.000+0000",True,0.05702070923811308,0.0,0.010033879755570773,0.22141998064559226,"B"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.07736050652366526,0.0,0.4155084358513714,0.28281458724649133,"B"
"DM-7691","Story","2016-09-20T12:48:14.000+0000",False,0.05406840232085292,0.0,0.0015987266048216524,0.211868189413812,"B"
"DM-11318","Story","2017-07-19T13:23:41.000+0000",False,0.09494374527304371,0.0,0.02332109212337768,0.33037416614648285,"B"
"DM-6048","Story","2016-05-09T15:07:02.000+0000",True,0.10631813766709906,0.0,0.0017488841619050105,0.3587727668817796,"B"
"DM-4231","Story","2015-10-30T15:30:24.000+0000",False,0.43763084960488496,1.0,0.02598991803069019,0.7854032425625846,"B"
"DM-16012","Bug","2018-10-03T12:14:38.000+0000",False,0.12575653507033802,0.0,0.010236390579277657,0.40352669721628565,"B"
"DM-4780","Bug","2016-01-08T18:08:24.000+0000",False,0.01729792727865849,0.0,1.2795874843627283e-10,0.07645621258321611,"B"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.13747126334993662,0.0,0.0054501562541199085,0.4284362006918643,"B"
"DM-8212","Story","2016-11-08T09:30:30.000+0000",False,0.06074954482798705,0.0,0.002237050180291875,0.23324046305145432,"B"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.2870875020594255,1.0,0.9327249017554484,0.6544476973237479,"B"
"DM-9440","Story","2017-02-14T17:51:57.000+0000",False,0.05599305343885048,1.0,0.002288727195442855,0.21811476581724193,"B"
"DM-8425","Story","2016-11-28T17:59:14.000+0000",False,0.07240888547897548,1.0,0.010387498015346682,0.26853998846999805,"B"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.1453502309249339,0.0,0.009069955288427814,0.4443993335125415,"B"
"DM-1257","Story","2014-09-30T14:47:58.000+0000",True,0.4176880039503799,1.0,0.21142040686795233,0.7713496270966101,"B"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.0679890710709106,0.0,0.0007643621593793935,0.25544525181173755,"B"
"DM-15914","Story","2018-10-01T11:49:08.000+0000",True,0.09652963783248762,0.0,0.00029993346457405517,0.3344394152838763,"B"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.12597420860767714,1.0,0.9930569301566968,0.40400298252201927,"B"
"DM-13919","Story","2018-03-28T16:54:02.000+0000",False,0.08120176263211842,0.0,0.015537481417273331,0.2936110014725574,"B"
"DM-11615","Story","2017-08-19T12:38:53.000+0000",False,0.07941721591907297,0.0,0.0012958727289665588,0.28862479031289484,"B"
"DM-2664","Story","2015-04-30T21:52:39.000+0000",False,0.05646848231989427,0.0,6.50316434161514e-05,0.2196464579104339,"B"
"DM-4501","Story","2015-12-01T22:42:38.000+0000",False,0.29755384992314365,1.0,0.07711017679783216,0.6657991220185725,"B"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.11891331720069571,0.0,0.0029772844352566074,0.3882814277179641,"B"
"DM-4797","Story","2016-01-13T09:02:14.000+0000",False,0.055287308995163854,0.0,0.0024745064687795807,0.21583280963242563,"B"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.05255835774622524,1.0,0.002083447009819312,0.20691506522655545,"B"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.08655392040891141,0.0,0.010737088798350263,0.30826620496471824,"B"
"DM-16546","Story","2018-11-19T17:27:00.000+0000",False,0.2938572034469551,1.0,0.02692448495476794,0.6618380035688978,"B"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.24319874445072673,1.0,0.009375899744624711,0.6018064289906271,"B"
"DM-7275","Bug","2016-08-18T14:40:57.000+0000",False,0.11408892061553919,0.0,0.004131461643119943,0.3772072227074099,"B"
"DM-18418","Story","2019-03-12T14:29:45.000+0000",True,0.16035587763421943,1.0,0.006150360229797749,0.4731849359409201,"B"
"DM-9140","Story","2017-01-27T16:13:33.000+0000",False,0.056365915794531395,0.0,0.0024162355051070296,0.2193163961811438,"B"
"DM-9751","Story","2017-03-09T13:13:41.000+0000",True,0.11785469926503278,1.0,0.9588768356768973,0.3858750044379225,"B"
"DM-2737","Story","2015-05-12T10:13:29.000+0000",False,0.02936425395006658,0.0,0.0016960286840314554,0.1245583858229385,"B"
"DM-8818","Story","2017-01-03T13:34:48.000+0000",False,0.06780045712326387,0.0,0.004121013656259498,0.2548788161906084,"B"
"DM-334","Story","2014-03-28T12:16:46.000+0000",False,0.06499313050612238,0.0,0.005214637582111913,0.24637260941670286,"B"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.14602279014254832,0.0,0.3618234038766424,0.4457339613843945,"B"
"DM-11592","Story","2017-08-15T12:13:39.000+0000",False,0.08885093052247049,0.0,0.03338848391433326,0.3144217944126602,"B"
"DM-1529","Story","2014-11-17T14:38:58.000+0000",False,0.10404872511389782,0.0,0.3565266605480382,0.3532445988576125,"B"
"DM-5446","Story","2016-03-14T16:14:49.000+0000",False,0.09303189338278206,1.0,0.007092586936926605,0.32542614605891107,"B"
"DM-4768","Story","2016-01-08T04:28:42.000+0000",False,0.07392834945826285,1.0,0.8281114590573718,0.27296402620801763,"B"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.1731770572913903,0.0,0.14519882864385145,0.49623588047746403,"B"
"DM-9909","Story","2017-03-22T11:14:38.000+0000",False,0.030228704132009645,0.0,6.06705908203217e-14,0.12785609834432854,"B"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.11513447290610967,0.0,0.004004526605222114,0.37963079090308494,"B"
"DM-17227","Improvement","2019-01-15T06:09:05.000+0000",True,0.08025478646738535,0.0,0.052983352503284384,0.2909713769936142,"B"
"DM-5808","Story","2016-04-19T17:03:37.000+0000",False,0.05828652252032394,0.0,0.00023067950803931246,0.22546273518667123,"B"
"DM-710","Story","2014-05-20T08:59:00.000+0000",False,0.07301391455836452,0.0,0.017284422170041953,0.2703062733408198,"B"
"DM-4897","Story","2016-01-22T10:40:10.000+0000",True,0.07572645915857353,0.0,0.00093102183038951,0.2781491311674551,"B"
"DM-7123","Story","2016-08-03T16:36:33.000+0000",False,0.10404147638212896,1.0,0.030991313911853793,0.3532268338710143,"B"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.08284700582255908,1.0,0.007655188064466158,0.29816330543386665,"B"
"DM-3163","Story","2015-07-16T22:46:33.000+0000",True,0.10169738255047357,0.0,0.0031429074595352873,0.34744565784542536,"B"
"DM-6533","Story","2016-06-12T14:58:52.000+0000",False,0.07113455463885347,0.0,0.00028252765747687554,0.2647992925502413,"B"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.09286734683629852,0.0,0.11346403594460552,0.324997850362341,"B"
"DM-12408","Story","2017-10-26T09:10:39.000+0000",False,0.12687404887169454,1.0,0.006023042909878276,0.4059663541102842,"B"
"DM-699","Story","2014-05-19T08:04:53.000+0000",True,0.18856235174548608,1.0,0.9914407035420097,0.522195521466945,"B"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.06572901465259025,0.0,0.0008720581539793125,0.24861609581059527,"B"
"DM-10777","Story","2017-06-01T16:33:14.000+0000",True,0.14532881290226132,0.0,0.9968748061804689,0.4443567605357255,"B"
"DM-1973","Story","2015-02-06T15:56:23.000+0000",False,0.08419248323030744,0.0,0.026608588614816183,0.3018547417109082,"B"
"DM-13627","Story","2018-02-22T14:16:14.000+0000",False,0.15370230356403475,1.0,0.02928734066881861,0.46067283734426595,"B"
"DM-7594","Bug","2016-09-12T16:46:23.000+0000",True,0.2288787657424717,1.0,0.9245241505781029,0.5826268203027011,"B"
"DM-13192","Story","2018-01-09T10:42:56.000+0000",False,0.05574431316434909,0.0,0.00425546524055464,0.2173116164819049,"B"
"DM-10777","Story","2017-06-01T16:33:14.000+0000",True,0.14532881290226132,0.0,0.9968748061804689,0.4443567605357255,"B"
"DM-13625","Story","2018-02-22T13:32:41.000+0000",False,0.05246890412540673,0.0,0.003089760799280243,0.20662019160630937,"B"
"DM-5250","Story","2016-02-26T12:30:27.000+0000",False,0.14663964481646422,0.0,0.019872592430697573,0.44695426115605974,"B"
"DM-3402","Bug","2015-08-05T09:33:21.000+0000",False,0.08002042355843234,0.0,0.04713365277361042,0.2903159035626684,"B"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.13067183875792718,0.0,0.00796949608889245,0.41415565204210447,"B"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.16050781388858404,0.0,0.10565584773489585,0.4734661370905403,"B"
"DM-4227","Story","2015-10-30T11:21:15.000+0000",False,0.048882563942826016,0.0,0.0024927083304339404,0.19466197793954243,"B"
"DM-2980","Story","2015-06-25T13:53:10.000+0000",True,0.13654842385467705,1.0,0.9884085310320819,0.4265260125477441,"B"
"DM-11160","Story","2017-07-03T05:40:25.000+0000",False,0.05963421893139569,0.0,0.0017011879324796639,0.229732886227673,"B"
"DM-518","Story","2014-04-16T15:52:18.000+0000",False,0.20077087311552022,0.0,0.04935699113439672,0.5415876821306013,"B"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.07840594605333143,0.0,0.0030705492393225987,0.28577652464575576,"B"
"DM-16168","Bug","2018-10-12T16:03:23.000+0000",False,0.04527286433342263,0.0,0.00045452065603808023,0.182351192605567,"B"
"DM-16256","Story","2018-10-19T13:46:28.000+0000",False,0.18053733553189738,1.0,0.014026378273179313,0.5088760807262129,"B"
"DM-1914","Story","2015-02-02T15:56:25.000+0000",True,0.26704868675462934,1.0,0.016973257832725085,0.6314799335129244,"B"
"DM-14075","Story","2018-04-11T19:32:39.000+0000",False,0.17657450803064212,0.0,0.02172179842294542,0.5021222749706477,"B"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.11639222093856648,0.0,0.1535053966043372,0.3825288473582249,"B"
"DM-8166","Story","2016-11-02T06:24:26.000+0000",False,0.15304776763261171,1.0,0.008462755896210865,0.4594207166220676,"B"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.0967453239214328,0.0,0.011609840409902202,0.3349895855840643,"B"
"DM-10252","Bug","2017-04-18T12:34:08.000+0000",False,0.08418320442833033,0.0,0.0006756023415047625,0.301829380525182,"B"
"DM-15333","Story","2018-08-06T11:08:49.000+0000",False,0.06830611105826825,1.0,0.008294812294534087,0.2563959469441757,"B"
"DM-516","Story","2014-04-16T15:38:26.000+0000",False,0.03945361666770107,0.0,5.517436556082961e-06,0.16190017678979854,"B"
"DM-4566","Story","2015-12-07T10:31:57.000+0000",False,0.07812749377918272,0.0,0.001711650312936754,0.2849893520493849,"B"
"DM-7422","Story","2016-08-29T10:22:39.000+0000",False,0.040229466145523786,5.109352104112428e-81,0.0010595891450087915,0.16467112275734103,"B"
"DM-9120","Bug","2017-01-26T19:09:57.000+0000",False,0.07357248626406418,0.0,0.0006078430058465261,0.2719314114498149,"B"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.10005164417990381,0.0,0.0025325105216543182,0.3433430608449078,"B"
"DM-9945","Story","2017-03-24T15:29:41.000+0000",False,0.10807444650769067,0.0,0.4436872532561885,0.3630054921229866,"B"
"DM-6300","Story","2016-05-26T12:04:33.000+0000",False,0.1034269775114295,0.0,0.002057203507748954,0.3517183302869933,"B"
"DM-2748","Bug","2015-05-15T02:02:03.000+0000",False,0.06894800301195428,1.0,0.0016999227220401687,0.2583153178227707,"B"
"DM-841","Story","2014-06-09T15:29:21.000+0000",False,0.06718890257649406,0.0,0.00019242356620688292,0.2530378695570639,"B"
"DM-17866","Story","2019-02-12T15:11:43.000+0000",False,0.10909410946557666,0.0,0.004626453737553947,0.36544489946869413,"B"
"DM-5286","Story","2016-03-01T11:32:39.000+0000",False,0.05158472500382517,0.0,0.0001895460072014367,0.20369677333180455,"B"
"DM-998","Story","2014-07-27T19:45:48.000+0000",True,0.04245328255933266,0.0,0.0011770088443010468,0.17253724321230457,"B"
"DM-17384","Story","2019-01-18T17:35:17.000+0000",False,0.08003133008846543,1.0,0.0019828157647597652,0.2903464267538889,"B"
"DM-7464","Story","2016-08-31T15:09:50.000+0000",False,0.10553358769477365,0.0,0.6930203060129136,0.3568692006510288,"B"
"DM-15785","Story","2018-09-17T17:13:12.000+0000",False,0.08278381659722275,0.0,0.0010528063421281696,0.29798924804531934,"B"
"DM-1388","Story","2014-10-15T17:48:03.000+0000",False,0.24547672687851246,1.0,0.03823788118627551,0.604759235264454,"B"
"DM-17677","Story","2019-02-04T14:26:53.000+0000",False,0.1290833935608255,1.0,0.0046218502657609135,0.4107493959934749,"B"
"DM-9642","Story","2017-03-01T06:44:09.000+0000",False,0.08826565896002865,0.0,0.0005490469975755382,0.31286086070986174,"B"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.17857641726103773,1.0,0.114126811202468,0.5055490211623752,"B"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.07308533682182432,0.0,0.0022101926255843063,0.2705143680752467,"B"
"DM-8212","Story","2016-11-08T09:30:30.000+0000",False,0.06074954482798705,0.0,0.002237050180291875,0.23324046305145432,"B"
"DM-8669","Story","2016-12-15T11:26:37.000+0000",False,0.09989294334915527,1.0,0.0029755484196536458,0.34294551202897594,"B"
"DM-13989","Story","2018-04-03T15:59:45.000+0000",False,0.08984585187876988,0.0,0.024963305105494403,0.3170636234410749,"B"
"DM-13331","Story","2018-01-24T12:53:14.000+0000",False,0.12857057424331075,0.0,0.04588575439133162,0.4096439112292349,"B"
"DM-4136","Story","2015-10-21T11:26:17.000+0000",False,0.14964031640608513,0.0,0.02907915149343241,0.4528392068187807,"B"
"DM-16666","Story","2018-12-02T18:39:48.000+0000",False,0.15057768508905803,1.0,0.09075913730123879,0.4546603715659434,"B"
"DM-11655","Story","2017-08-25T14:59:00.000+0000",False,0.13528975846129074,0.0,0.005214169426450068,0.4239066756384602,"B"
"DM-6349","Story","2016-05-31T13:41:49.000+0000",False,0.11067339608097096,0.0,0.1179574279216877,0.3691973397547951,"B"
"DM-4844","Story","2016-01-18T15:33:17.000+0000",False,0.07325789267940916,1.0,0.05736273937130305,0.27101676669129693,"B"
"DM-7532","Story","2016-09-06T13:38:51.000+0000",False,0.03407647712558905,0.0,0.01278839154024886,0.14230718119814428,"B"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.04171836218283074,0.0,0.006231447184519993,0.16995008546439225,"B"
"DM-9988","Story","2017-03-28T17:23:18.000+0000",True,0.36054176181429626,1.0,0.990662355078585,0.7261559010790568,"B"
"DM-6614","Story","2016-06-21T02:36:27.000+0000",False,0.08363519944725058,1.0,0.005190341144072991,0.30032919171696104,"B"
"DM-13690","Story","2018-03-01T09:32:58.000+0000",False,0.12424356011656769,0.0,0.027727752715532256,0.40020166879327557,"B"
"DM-4065","Story","2015-10-12T10:26:11.000+0000",False,0.09206748839380201,0.0,0.0004882529921376576,0.32291036624223557,"B"
"DM-14635","Story","2018-06-01T11:21:59.000+0000",False,0.1020698957320726,1.0,0.36206660057948714,0.34836924482089343,"B"
"DM-16018","Bug","2018-10-03T15:34:28.000+0000",False,0.12477644195294832,0.0,0.0028546161561150652,0.40137567741131563,"B"
"DM-16642","Improvement","2018-11-29T13:06:58.000+0000",False,0.08886632331864401,1.0,0.002001880183103882,0.3144627786748194,"B"
"DM-10565","Story","2017-05-19T09:41:07.000+0000",False,0.10154063375566408,0.0,0.9999704227337874,0.34705647068384576,"B"
"DM-3986","Story","2015-10-01T01:44:36.000+0000",False,0.028819668539801547,0.0,0.005278153326830654,0.12247110178845572,"B"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.16880306702152248,0.0,0.002203167698863445,0.48852333906324324,"B"
"DM-8107","Story","2016-10-27T13:55:34.000+0000",True,0.05978937776275772,1.0,0.0045761463603299826,0.23022226409710012,"B"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.2867110118700135,1.0,0.987334737372276,0.6540314174020196,"B"
"DM-4162","Improvement","2015-10-23T08:27:16.000+0000",False,0.14299799090173354,0.0,0.5719271550693945,0.43969736045382746,"B"
"DM-8454","Story","2016-11-29T18:04:39.000+0000",False,0.22718498949565225,0.0,0.009568297043805643,0.5802851822812384,"B"
"DM-18418","Story","2019-03-12T14:29:45.000+0000",True,0.16035587763421943,1.0,0.006150360229797749,0.4731849359409201,"B"
"DM-4443","Story","2015-11-30T06:58:16.000+0000",False,0.09687909481371666,0.0,0.29840827919429797,0.33533048229671303,"B"
"DM-15160","Story","2018-07-18T16:07:42.000+0000",False,0.08643259596131031,0.0,0.0036912779488728386,0.307938870784883,"B"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.04495877087521421,0.0,0.0007629644970310802,0.1812666418235623,"B"
"DM-2426","Story","2015-03-27T13:34:31.000+0000",False,0.09659944269022243,0.0,0.13578765914955282,0.33461754378632164,"B"
"DM-12205","Story","2017-10-11T14:39:37.000+0000",False,0.023071464915707187,0.0,5.865471007963849e-05,0.09996642908613552,"B"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.07906455933367108,1.0,0.002413741378473674,0.2876333984869077,"B"
"DM-208","Story","2014-03-14T13:47:16.000+0000",False,0.09235743910365109,1.0,0.0007406568817582567,0.323668149237773,"B"
"DM-1151","Story","2014-08-29T14:19:09.000+0000",False,0.16110164101264615,0.0,0.006520112899592689,0.474563281635562,"B"
"DM-16235","Story","2018-10-17T13:57:25.000+0000",True,0.08296299083759015,0.0,0.0012026180097115882,0.2984826288942277,"B"
"DM-3984","Story","2015-09-30T15:49:01.000+0000",False,0.1361986355294056,0.0,0.02796306444209471,0.4257997165381974,"B"
"DM-2699","Story","2015-05-04T23:58:31.000+0000",True,0.10294389137422244,0.0,0.0002828499135455411,0.3505289357391979,"B"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.08351861215325478,0.0,0.006116084126377134,0.300009428714357,"B"
"DM-9641","Story","2017-03-01T06:43:53.000+0000",False,0.08826565896002865,0.0,0.0005490469975755382,0.31286086070986174,"B"
"DM-7610","Story","2016-09-13T14:49:54.000+0000",False,0.25296142135406646,0.0,0.04157230977221205,0.6142800760937656,"B"
"DM-9710","Story","2017-03-03T14:37:13.000+0000",False,0.03480903946698742,1.0,0.01540345840161687,0.14501712873587838,"B"
"DM-4580","Story","2015-12-07T11:18:36.000+0000",True,0.11450086804285871,1.0,0.003108463963284571,0.3781636815074419,"B"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.03967671482235829,0.0,0.18379372150393772,0.16269839373907705,"B"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.03962474062018964,0.0,7.271596310262514e-05,0.162512539384757,"B"
"DM-16218","Story","2018-10-16T15:22:07.000+0000",False,0.18263033310992413,1.0,0.24452774028918758,0.5123954349516274,"B"
"DM-17207","Improvement","2019-01-14T13:56:54.000+0000",False,0.16143958456842183,0.0,0.011878022063303198,0.47518631188604393,"B"
"DM-9170","Story","2017-01-31T10:27:26.000+0000",True,0.21826814988979473,1.0,0.12348213405945789,0.5676898261490515,"B"
"DM-6631","Bug","2016-06-22T03:12:34.000+0000",False,0.08028818283448434,0.0,0.34509856872024175,0.29106470959723535,"B"
"DM-10364","Bug","2017-04-26T14:08:43.000+0000",False,0.08452629327019047,1.0,0.0009598613183000467,0.30276624157653,"B"
"DM-8714","Bug","2016-12-21T13:21:23.000+0000",False,0.06133982149657739,1.0,0.0018693539633525646,0.2350872635482671,"B"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.05596309920779008,0.0,0.0003000280075984966,0.21801811248868333,"B"
"DM-10764","Improvement","2017-06-01T13:18:20.000+0000",False,0.09088343374678767,0.0,0.3084456298265934,0.31980321465540384,"B"
"DM-8630","Story","2016-12-11T14:39:59.000+0000",False,0.03678740400466259,0.0,6.056176300507666e-08,0.1522709772207801,"B"
"DM-4259","Story","2015-11-04T15:45:42.000+0000",False,0.06747141928526733,0.0,0.6959590424841635,0.2538891512945535,"B"
"DM-1002","Story","2014-07-28T11:37:07.000+0000",False,0.061435634130091,0.0,0.0006894843409086168,0.23538641238627195,"B"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.08009225911438399,0.0,0.0015186668169625255,0.29051690872660196,"B"
"DM-12598","Story","2017-11-13T11:05:37.000+0000",False,0.16236192459266113,1.0,0.19525232617261434,0.4768817751564769,"B"
"DM-13627","Story","2018-02-22T14:16:14.000+0000",False,0.15370230356403475,1.0,0.02928734066881861,0.46067283734426595,"B"
"DM-6858","Story","2016-07-01T11:34:47.000+0000",True,0.04237671156030701,0.0,0.009131472256506847,0.17226825651453,"B"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.08284700582255908,1.0,0.007655188064466158,0.29816330543386665,"B"
"DM-14293","Story","2018-05-02T19:25:46.000+0000",False,0.17359127915049177,1.0,0.021638931951649936,0.49695838379333984,"B"
"DM-5006","Story","2016-02-02T19:11:45.000+0000",False,0.049916465188430445,7.85836384477215e-40,0.0004022244809396922,0.19813689667092016,"B"
"DM-454","Story","2014-04-10T06:32:29.000+0000",True,0.09161825224632814,0.0,0.12133795419554708,0.3217338928690914,"B"
